Freq.,VOut,OutRef
4.11245530662425e+004,-2.13395072219821e+001,-1.23073520948134e+000

4.16986304336447e+004,-2.13395247112173e+001,-1.24791470797462e+000

4.22807216224550e+004,-2.13395426920694e+001,-1.26533398406298e+000

4.28709385014515e+004,-2.13395611783558e+001,-1.28299638324904e+000

4.34693945010421e+004,-2.13395801842814e+001,-1.30090529766747e+000

4.40762046350642e+004,-2.13395997244510e+001,-1.31906416673056e+000

4.46914855228886e+004,-2.13396198138792e+001,-1.33747647778678e+000

4.53153554118317e+004,-2.13396404680027e+001,-1.35614576678535e+000

4.59479341998812e+004,-2.13396617026917e+001,-1.37507561895269e+000

4.65893434587380e+004,-2.13396835342625e+001,-1.39426966947483e+000

4.72397064571810e+004,-2.13397059794895e+001,-1.41373160419420e+000

4.78991481847569e+004,-2.13397290556186e+001,-1.43346516030870e+000

4.85677953758016e+004,-2.13397527803800e+001,-1.45347412708874e+000

4.92457765337964e+004,-2.13397771720022e+001,-1.47376234659687e+000

4.99332219560642e+004,-2.13398022492255e+001,-1.49433371442267e+000

5.06302637588109e+004,-2.13398280313168e+001,-1.51519218042331e+000

5.13370359025159e+004,-2.13398545380841e+001,-1.53634174947779e+000

5.20536742176771e+004,-2.13398817898919e+001,-1.55778648224995e+000

5.27803164309155e+004,-2.13399098076766e+001,-1.57953049596126e+000

5.35171021914442e+004,-2.13399386129629e+001,-1.60157796517572e+000

5.42641730979066e+004,-2.13399682278797e+001,-1.62393312259461e+000

5.50216727255895e+004,-2.13399986751777e+001,-1.64660025986149e+000

5.57897466540159e+004,-2.13400299782466e+001,-1.66958372837987e+000

5.65685424949235e+004,-2.13400621611327e+001,-1.69288794014113e+000

5.73582099206328e+004,-2.13400952485580e+001,-1.71651736856232e+000

5.81589006928121e+004,-2.13401292659386e+001,-1.74047654933830e+000

5.89707686916437e+004,-2.13401642394041e+001,-1.76477008130355e+000

5.97939699453972e+004,-2.13402001958184e+001,-1.78940262730482e+000

6.06286626604156e+004,-2.13402371627992e+001,-1.81437891508911e+000

6.14750072515201e+004,-2.13402751687402e+001,-1.83970373819921e+000

6.23331663728396e+004,-2.13403142428320e+001,-1.86538195688579e+000

6.32033049490698e+004,-2.13403544150849e+001,-1.89141849902798e+000

6.40855902071694e+004,-2.13403957163519e+001,-1.91781836106916e+000

6.49801917084985e+004,-2.13404381783521e+001,-1.94458660896457e+000

6.58872813814055e+004,-2.13404818336953e+001,-1.97172837914100e+000

6.68070335542691e+004,-2.13405267159065e+001,-1.99924887947059e+000

6.77396249890018e+004,-2.13405728594519e+001,-2.02715339025765e+000

6.86852349150199e+004,-2.13406202997655e+001,-2.05544726523700e+000

6.96440450636895e+004,-2.13406690732755e+001,-2.08413593258878e+000

7.06162397032520e+004,-2.13407192174329e+001,-2.11322489596469e+000

7.16020056742374e+004,-2.13407707707399e+001,-2.14271973552841e+000

7.26015324253724e+004,-2.13408237727789e+001,-2.17262610901105e+000

7.36150120499896e+004,-2.13408782642437e+001,-2.20294975277886e+000

7.46426393229441e+004,-2.13409342869699e+001,-2.23369648291726e+000

7.56846117380472e+004,-2.13409918839670e+001,-2.26487219632863e+000

7.67411295460207e+004,-2.13410510994515e+001,-2.29648287184378e+000

7.78123957929823e+004,-2.13411119788806e+001,-2.32853457135037e+000

7.88986163594682e+004,-2.13411745689869e+001,-2.36103344093346e+000

7.99999999999995e+004,-2.13412389178141e+001,-2.39398571203523e+000

8.11167583832018e+004,-2.13413050747537e+001,-2.42739770262569e+000

8.22491061324848e+004,-2.13413730905830e+001,-2.46127581839225e+000

8.33972608672892e+004,-2.13414430175034e+001,-2.49562655394392e+000

8.45614432449099e+004,-2.13415149091808e+001,-2.53045649403085e+000

8.57418770029029e+004,-2.13415888207859e+001,-2.56577231478176e+000

8.69387890020841e+004,-2.13416648090371e+001,-2.60158078495533e+000

8.81524092701283e+004,-2.13417429322432e+001,-2.63788876721019e+000

8.93829710457770e+004,-2.13418232503482e+001,-2.67470321938975e+000

9.06307108236633e+004,-2.13419058249768e+001,-2.71203119582676e+000

9.18958683997622e+004,-2.13419907194816e+001,-2.74987984866128e+000

9.31786869174758e+004,-2.13420779989913e+001,-2.78825642917875e+000

9.44794129143618e+004,-2.13421677304604e+001,-2.82716828916443e+000

9.57982963695136e+004,-2.13422599827203e+001,-2.86662288227552e+000

9.71355907516031e+004,-2.13423548265316e+001,-2.90662776543118e+000

9.84915530675926e+004,-2.13424523346378e+001,-2.94719060022123e+000

9.98664439121282e+004,-2.13425525818215e+001,-2.98831915433205e+000

1.01260527517622e+005,-2.13426556449605e+001,-3.03002130299108e+000

1.02674071805032e+005,-2.13427616030866e+001,-3.07230503043134e+000

1.04107348435354e+005,-2.13428705374459e+001,-3.11517843137291e+000

1.05560632861831e+005,-2.13429825315604e+001,-3.15864971252475e+000

1.07034204382888e+005,-2.13430976712918e+001,-3.20272719410472e+000

1.08528346195813e+005,-2.13432160449063e+001,-3.24741931138055e+000

1.10043345451179e+005,-2.13433377431422e+001,-3.29273461622851e+000

1.11579493308032e+005,-2.13434628592786e+001,-3.33868177871316e+000

1.13137084989847e+005,-2.13435914892063e+001,-3.38526958868716e+000

1.14716419841265e+005,-2.13437237315005e+001,-3.43250695741024e+000

1.16317801385624e+005,-2.13438596874957e+001,-3.48040291919020e+000

1.17941537383287e+005,-2.13439994613628e+001,-3.52896663304234e+000

1.19587939890794e+005,-2.13441431601879e+001,-3.57820738437201e+000

1.21257325320831e+005,-2.13442908940534e+001,-3.62813458667589e+000

1.22950014503040e+005,-2.13444427761216e+001,-3.67875778326624e+000

1.24666332745679e+005,-2.13445989227205e+001,-3.73008664901622e+000

1.26406609898139e+005,-2.13447594534316e+001,-3.78213099212474e+000

1.28171180414339e+005,-2.13449244911809e+001,-3.83490075590584e+000

1.29960383416997e+005,-2.13450941623313e+001,-3.88840602059847e+000

1.31774562762811e+005,-2.13452685967789e+001,-3.94265700519763e+000

1.33614067108538e+005,-2.13454479280505e+001,-3.99766406930978e+000

1.35479249978003e+005,-2.13456322934048e+001,-4.05343771502887e+000

1.37370469830040e+005,-2.13458218339362e+001,-4.10998858883583e+000

1.39288090127379e+005,-2.13460166946812e+001,-4.16732748352038e+000

1.41232479406504e+005,-2.13462170247277e+001,-4.22546534012554e+000

1.43204011348474e+005,-2.13464229773275e+001,-4.28441324991611e+000

1.45203064850745e+005,-2.13466347100120e+001,-4.34418245636975e+000

1.47230024099979e+005,-2.13468523847105e+001,-4.40478435719119e+000

1.49285278645888e+005,-2.13470761678724e+001,-4.46623050635008e+000

1.51369223476094e+005,-2.13473062305922e+001,-4.52853261614270e+000

1.53482259092041e+005,-2.13475427487383e+001,-4.59170255927721e+000

1.55624791585964e+005,-2.13477859030854e+001,-4.65575237098294e+000

1.57797232718936e+005,-2.13480358794497e+001,-4.72069425114323e+000

1.59999999999999e+005,-2.13482928688284e+001,-4.78654056645340e+000

1.62233516766403e+005,-2.13485570675437e+001,-4.85330385260115e+000

1.64498212264969e+005,-2.13488286773890e+001,-4.92099681647310e+000

1.66794521734578e+005,-2.13491079057805e+001,-4.98963233838471e+000

1.69122886489819e+005,-2.13493949659123e+001,-5.05922347433446e+000

1.71483754005805e+005,-2.13496900769159e+001,-5.12978345828318e+000

1.73877578004168e+005,-2.13499934640237e+001,-5.20132570445809e+000

1.76304818540256e+005,-2.13503053587374e+001,-5.27386380967982e+000

1.78765942091554e+005,-2.13506259990005e+001,-5.34741155571673e+000

1.81261421647326e+005,-2.13509556293759e+001,-5.42198291166094e+000

1.83791736799524e+005,-2.13512945012274e+001,-5.49759203633180e+000

1.86357373834951e+005,-2.13516428729077e+001,-5.57425328070151e+000

1.88958825828723e+005,-2.13520010099494e+001,-5.65198119034749e+000

1.91596592739027e+005,-2.13523691852626e+001,-5.73079050792776e+000

1.94271181503206e+005,-2.13527476793377e+001,-5.81069617568189e+000

1.96983106135185e+005,-2.13531367804527e+001,-5.89171333795560e+000

1.99732887824256e+005,-2.13535367848868e+001,-5.97385734375051e+000

2.02521055035243e+005,-2.13539479971395e+001,-6.05714374929792e+000

2.05348143610063e+005,-2.13543707301557e+001,-6.14158832065573e+000

2.08214696870707e+005,-2.13548053055564e+001,-6.22720703633157e+000

2.11121265723661e+005,-2.13552520538757e+001,-6.31401608992733e+000

2.14068408765776e+005,-2.13557113148041e+001,-6.40203189280894e+000

2.17056692391625e+005,-2.13561834374385e+001,-6.49127107679929e+000

2.20086690902357e+005,-2.13566687805381e+001,-6.58175049689365e+000

2.23158986616063e+005,-2.13571677127879e+001,-6.67348723399874e+000

2.26274169979693e+005,-2.13576806130682e+001,-6.76649859769441e+000

2.29432839682530e+005,-2.13582078707322e+001,-6.86080212901724e+000

2.32635602771247e+005,-2.13587498858898e+001,-6.95641560326628e+000

2.35883074766574e+005,-2.13593070696995e+001,-7.05335703283090e+000

2.39175879781588e+005,-2.13598798446682e+001,-7.15164467003852e+000

2.42514650641661e+005,-2.13604686449574e+001,-7.25129701002494e+000

2.45900029006080e+005,-2.13610739166992e+001,-7.35233279362336e+000

2.49332665491357e+005,-2.13616961183188e+001,-7.45477101027382e+000

2.52813219796278e+005,-2.13623357208667e+001,-7.55863090095181e+000

2.56342360828676e+005,-2.13629932083584e+001,-7.66393196111573e+000

2.59920766833993e+005,-2.13636690781234e+001,-7.77069394367128e+000

2.63549125525621e+005,-2.13643638411629e+001,-7.87893686195495e+000

2.67228134217075e+005,-2.13650780225168e+001,-7.98868099273227e+000

2.70958499956006e+005,-2.13658121616400e+001,-8.09994687921300e+000

2.74740939660078e+005,-2.13665668127880e+001,-8.21275533408076e+000

2.78576180254757e+005,-2.13673425454126e+001,-8.32712744253714e+000

2.82464958813007e+005,-2.13681399445676e+001,-8.44308456535886e+000

2.86408022696948e+005,-2.13689596113241e+001,-8.56064834196736e+000

2.90406129701488e+005,-2.13698021631971e+001,-8.67984069350848e+000

2.94460048199957e+005,-2.13706682345819e+001,-8.80068382594455e+000

2.98570557291775e+005,-2.13715584772020e+001,-8.92320023315265e+000

3.02738446952187e+005,-2.13724735605675e+001,-9.04741270003327e+000

3.06964518184081e+005,-2.13734141724456e+001,-9.17334430562273e+000

3.11249583171928e+005,-2.13743810193419e+001,-9.30101842621315e+000

3.15594465437872e+005,-2.13753748269935e+001,-9.43045873847470e+000

3.19999999999997e+005,-2.13763963408752e+001,-9.56168922257994e+000

3.24467033532806e+005,-2.13774463267160e+001,-9.69473416532982e+000

3.28996424529938e+005,-2.13785255710300e+001,-9.82961816327747e+000

3.33589043469155e+005,-2.13796348816594e+001,-9.96636612584968e+000

3.38245772979638e+005,-2.13807750883295e+001,-1.01050032784638e+001

3.42967508011610e+005,-2.13819470432184e+001,-1.02455551656383e+001

3.47755156008335e+005,-2.13831516215392e+001,-1.03880476540942e+001

3.52609637080511e+005,-2.13843897221362e+001,-1.05325069358459e+001

3.57531884183106e+005,-2.13856622680951e+001,-1.06789595312804e+001

3.62522843294651e+005,-2.13869702073671e+001,-1.08274322922195e+001

3.67583473599047e+005,-2.13883145134075e+001,-1.09779524049661e+001

3.72714747669902e+005,-2.13896961858292e+001,-1.11305473933291e+001

3.77917651657445e+005,-2.13911162510706e+001,-1.12852451216271e+001

3.83193185478053e+005,-2.13925757630794e+001,-1.14420737976654e+001

3.88542363006410e+005,-2.13940758040102e+001,-1.16010619756853e+001

3.93966212270369e+005,-2.13956174849399e+001,-1.17622385592829e+001

3.99465775648511e+005,-2.13972019465964e+001,-1.19256328042913e+001

4.05042110070485e+005,-2.13988303601054e+001,-1.20912743216286e+001

4.10696287220124e+005,-2.14005039277521e+001,-1.22591930801023e+001

4.16429393741414e+005,-2.14022238837598e+001,-1.24294194091700e+001

4.22242531447321e+005,-2.14039914950848e+001,-1.26019840016531e+001

4.28136817531551e+005,-2.14058080622286e+001,-1.27769179163971e+001

4.34113384783250e+005,-2.14076749200663e+001,-1.29542525808777e+001

4.40173381804713e+005,-2.14095934386930e+001,-1.31340197937458e+001

4.46317973232124e+005,-2.14115650242864e+001,-1.33162517273095e+001

4.52548339959385e+005,-2.14135911199882e+001,-1.35009809299469e+001

4.58865679365059e+005,-2.14156732068018e+001,-1.36882403284466e+001

4.65271205542494e+005,-2.14178128045082e+001,-1.38780632302703e+001

4.71766149533147e+005,-2.14200114725998e+001,-1.40704833257324e+001

4.78351759563174e+005,-2.14222708112318e+001,-1.42655346900929e+001

4.85029301283321e+005,-2.14245924621919e+001,-1.44632517855574e+001

4.91800058012158e+005,-2.14269781098875e+001,-1.46636694631772e+001

4.98665330982714e+005,-2.14294294823512e+001,-1.48668229646490e+001

5.05626439592555e+005,-2.14319483522644e+001,-1.50727479240013e+001

5.12684721657352e+005,-2.14345365379987e+001,-1.52814803691688e+001

5.19841533667984e+005,-2.14371959046757e+001,-1.54930567234421e+001

5.27098251051240e+005,-2.14399283652437e+001,-1.57075138067926e+001

5.34456268434150e+005,-2.14427358815736e+001,-1.59248888370601e+001

5.41916999912011e+005,-2.14456204655711e+001,-1.61452194310018e+001

5.49481879320155e+005,-2.14485841803079e+001,-1.63685436051918e+001

5.57152360509512e+005,-2.14516291411685e+001,-1.65948997767664e+001

5.64929917626012e+005,-2.14547575170158e+001,-1.68243267640065e+001

5.72816045393895e+005,-2.14579715313720e+001,-1.70568637867511e+001

5.80812259402975e+005,-2.14612734636172e+001,-1.72925504666328e+001

5.88920096399912e+005,-2.14646656502039e+001,-1.75314268271286e+001

5.97141114583549e+005,-2.14681504858862e+001,-1.77735332934171e+001

6.05476893904373e+005,-2.14717304249661e+001,-1.80189106920346e+001

6.13929036368161e+005,-2.14754079825529e+001,-1.82676002503216e+001

6.22499166343855e+005,-2.14791857358383e+001,-1.85196435956508e+001

6.31188930875742e+005,-2.14830663253838e+001,-1.87750827544283e+001

6.39999999999992e+005,-2.14870524564223e+001,-1.90339601508588e+001

6.48934067065610e+005,-2.14911469001707e+001,-1.92963186054660e+001

6.57992849059874e+005,-2.14953524951553e+001,-1.95622013333590e+001

6.67178086938309e+005,-2.14996721485463e+001,-1.98316519422355e+001

6.76491545959274e+005,-2.15041088375035e+001,-2.01047144301117e+001

6.85935016023218e+005,-2.15086656105290e+001,-2.03814331827707e+001

6.95510312016668e+005,-2.15133455888284e+001,-2.06618529709178e+001

7.05219274161021e+005,-2.15181519676785e+001,-2.09460189470355e+001

7.15063768366211e+005,-2.15230880177992e+001,-2.12339766419252e+001

7.25045686589301e+005,-2.15281570867297e+001,-2.15257719609293e+001

7.35166947198092e+005,-2.15333626002071e+001,-2.18214511798205e+001

7.45429495339801e+005,-2.15387080635453e+001,-2.21210609403509e+001

7.55835303314889e+005,-2.15441970630132e+001,-2.24246482454492e+001

7.66386370956104e+005,-2.15498332672104e+001,-2.27322604540571e+001

7.77084726012819e+005,-2.15556204284380e+001,-2.30439452755950e+001

7.87932424540735e+005,-2.15615623840636e+001,-2.33597507640473e+001

7.98931551297020e+005,-2.15676630578770e+001,-2.36797253116565e+001

8.10084220140968e+005,-2.15739264614355e+001,-2.40039176422181e+001

8.21392574440247e+005,-2.15803566953968e+001,-2.43323768039676e+001

8.32858787482825e+005,-2.15869579508352e+001,-2.46651521620467e+001

8.44485062894640e+005,-2.15937345105408e+001,-2.50022933905455e+001

8.56273635063099e+005,-2.16006907502975e+001,-2.53438504641073e+001

8.68226769566497e+005,-2.16078311401375e+001,-2.56898736490904e+001

8.80346763609423e+005,-2.16151602455697e+001,-2.60404134942782e+001

8.92635946464246e+005,-2.16226827287780e+001,-2.63955208211315e+001

9.05096679918768e+005,-2.16304033497870e+001,-2.67552467135729e+001

9.17731358730116e+005,-2.16383269675913e+001,-2.71196425073023e+001

9.30542411084985e+005,-2.16464585412458e+001,-2.74887597786320e+001

9.43532299066291e+005,-2.16548031309113e+001,-2.78626503328405e+001

9.56703519126347e+005,-2.16633658988547e+001,-2.82413661920392e+001

9.70058602566640e+005,-2.16721521103959e+001,-2.86249595825479e+001

9.83600116024313e+005,-2.16811671348016e+001,-2.90134829217778e+001

9.97330661965425e+005,-2.16904164461180e+001,-2.94069888046186e+001

1.01125287918511e+006,-2.16999056239404e+001,-2.98055299893316e+001

1.02536944331470e+006,-2.17096403541144e+001,-3.02091593829457e+001

1.03968306733597e+006,-2.17196264293635e+001,-3.06179300261601e+001

1.05419650210248e+006,-2.17298697498392e+001,-3.10318950777570e+001

1.06891253686830e+006,-2.17403763235887e+001,-3.14511077985258e+001

1.08383399982402e+006,-2.17511522669335e+001,-3.18756215347072e+001

1.09896375864031e+006,-2.17622038047559e+001,-3.23054897009615e+001

1.11430472101902e+006,-2.17735372706873e+001,-3.27407657628723e+001

1.12985983525202e+006,-2.17851591071911e+001,-3.31815032189937e+001

1.14563209078779e+006,-2.17970758655384e+001,-3.36277555824535e+001

1.16162451880595e+006,-2.18092942056672e+001,-3.40795763621280e+001

1.17784019279982e+006,-2.18218208959215e+001,-3.45370190434011e+001

1.19428222916709e+006,-2.18346628126639e+001,-3.50001370685278e+001

1.21095378780874e+006,-2.18478269397559e+001,-3.54689838166217e+001

1.22785807273632e+006,-2.18613203679004e+001,-3.59436125832877e+001

1.24499833268771e+006,-2.18751502938400e+001,-3.64240765599255e+001

1.26237786175148e+006,-2.18893240194048e+001,-3.69104288127294e+001

1.27999999999998e+006,-2.19038489504058e+001,-3.74027222614152e+001

1.29786813413122e+006,-2.19187325953650e+001,-3.79010096577036e+001

1.31598569811974e+006,-2.19339825640789e+001,-3.84053435635984e+001

1.33435617387661e+006,-2.19496065660086e+001,-3.89157763294913e+001

1.35298309191855e+006,-2.19656124084908e+001,-3.94323600721383e+001

1.37187003204643e+006,-2.19820079947639e+001,-3.99551466525460e+001

1.39102062403333e+006,-2.19988013218048e+001,-4.04841876538160e+001

1.41043854832204e+006,-2.20160004779697e+001,-4.10195343589940e+001

1.43012753673242e+006,-2.20336136404349e+001,-4.15612377289760e+001

1.45009137317860e+006,-2.20516490724325e+001,-4.21093483805237e+001

1.47033389439618e+006,-2.20701151202760e+001,-4.26639165644486e+001

1.49085899067960e+006,-2.20890202101721e+001,-4.32249921440219e+001

1.51167060662977e+006,-2.21083728448141e+001,-4.37926245736758e+001

1.53277274191220e+006,-2.21281815997530e+001,-4.43668628780587e+001

1.55416945202563e+006,-2.21484551195454e+001,-4.49477556315154e+001

1.57586484908147e+006,-2.21692021136710e+001,-4.55353509380622e+001

1.59786310259404e+006,-2.21904313522217e+001,-4.61296964119295e+001

1.62016844028193e+006,-2.22121516613577e+001,-4.67308391587516e+001

1.64278514888049e+006,-2.22343719185301e+001,-4.73388257574787e+001

1.66571757496565e+006,-2.22571010474693e+001,-4.79537022430947e+001

1.68897012578928e+006,-2.22803480129383e+001,-4.85755140902233e+001

1.71254727012620e+006,-2.23041218152527e+001,-4.92043061977076e+001

1.73645353913299e+006,-2.23284314845662e+001,-4.98401228742500e+001

1.76069352721884e+006,-2.23532860749263e+001,-5.04830078252024e+001

1.78527189292849e+006,-2.23786946581000e+001,-5.11330041405938e+001

1.81019335983753e+006,-2.24046663171740e+001,-5.17901542844897e+001

1.83546271746023e+006,-2.24312101399342e+001,-5.24545000857728e+001

1.86108482216997e+006,-2.24583352120274e+001,-5.31260827304382e+001

1.88706459813258e+006,-2.24860506099128e+001,-5.38049427554948e+001

1.91340703825269e+006,-2.25143653936090e+001,-5.44911200445671e+001

1.94011720513328e+006,-2.25432885992436e+001,-5.51846538252865e+001

1.96720023204862e+006,-2.25728292314146e+001,-5.58855826685654e+001

1.99466132393085e+006,-2.26029962553728e+001,-5.65939444898426e+001

2.02250575837021e+006,-2.26337985890336e+001,-5.73097765523873e+001

2.05073888662940e+006,-2.26652450948326e+001,-5.80331154727497e+001

2.07936613467193e+006,-2.26973445714335e+001,-5.87639972284385e+001

2.10839300420495e+006,-2.27301057453034e+001,-5.95024571679083e+001

2.13782507373659e+006,-2.27635372621688e+001,-6.02485300229321e+001

