Freq.,VOut,OutRef
6.22499166343855e+005,-8.07822015958964e+000,-3.40127782137653e+000

6.31188930875742e+005,-8.07811769537887e+000,-3.44877724056900e+000

6.39999999999992e+005,-8.07801235366497e+000,-3.49694054850562e+000

6.48934067065610e+005,-8.07790405373041e+000,-3.54577704760482e+000

6.57992849059874e+005,-8.07779271259875e+000,-3.59529617162175e+000

6.67178086938309e+005,-8.07767824497153e+000,-3.64550748754568e+000

6.76491545959274e+005,-8.07756056316377e+000,-3.69642069752399e+000

6.85935016023218e+005,-8.07743957703747e+000,-3.74804564081792e+000

6.95510312016668e+005,-8.07731519393326e+000,-3.80039229578790e+000

7.05219274161021e+005,-8.07718731860045e+000,-3.85347078190852e+000

7.15063768366211e+005,-8.07705585312465e+000,-3.90729136181695e+000

7.25045686589301e+005,-8.07692069685407e+000,-3.96186444339062e+000

7.35166947198092e+005,-8.07678174632309e+000,-4.01720058186000e+000

7.45429495339801e+005,-8.07663889517432e+000,-4.07331048195212e+000

7.55835303314889e+005,-8.07649203407807e+000,-4.13020500006930e+000

7.66386370956104e+005,-8.07634105064995e+000,-4.18789514650128e+000

7.77084726012819e+005,-8.07618582936600e+000,-4.24639208767267e+000

7.87932424540735e+005,-8.07602625147562e+000,-4.30570714842578e+000

7.98931551297020e+005,-8.07586219491195e+000,-4.36585181433994e+000

8.10084220140968e+005,-8.07569353420010e+000,-4.42683773408724e+000

8.21392574440247e+005,-8.07552014036252e+000,-4.48867672182698e+000

8.32858787482825e+005,-8.07534188082197e+000,-4.55138075963701e+000

8.44485062894640e+005,-8.07515861930197e+000,-4.61496199998532e+000

8.56273635063099e+005,-8.07497021572424e+000,-4.67943276824115e+000

8.68226769566497e+005,-8.07477652610354e+000,-4.74480556522690e+000

8.80346763609423e+005,-8.07457740243968e+000,-4.81109306981094e+000

8.92635946464246e+005,-8.07437269260644e+000,-4.87830814154373e+000

9.05096679918768e+005,-8.07416224023762e+000,-4.94646382333626e+000

9.17731358730116e+005,-8.07394588460985e+000,-5.01557334418289e+000

9.30542411084985e+005,-8.07372346052249e+000,-5.08565012192860e+000

9.43532299066291e+005,-8.07349479817399e+000,-5.15670776608291e+000

9.56703519126347e+005,-8.07325972303498e+000,-5.22876008068003e+000

9.70058602566640e+005,-8.07301805571805e+000,-5.30182106718702e+000

9.83600116024313e+005,-8.07276961184401e+000,-5.37590492745994e+000

9.97330661965425e+005,-8.07251420190443e+000,-5.45102606675081e+000

1.01125287918511e+006,-8.07225163112046e+000,-5.52719909676513e+000

1.02536944331470e+006,-8.07198169929813e+000,-5.60443883877027e+000

1.03968306733597e+006,-8.07170420067938e+000,-5.68276032675888e+000

1.05419650210248e+006,-8.07141892378941e+000,-5.76217881066443e+000

1.06891253686830e+006,-8.07112565127990e+000,-5.84270975963291e+000

1.08383399982402e+006,-8.07082415976785e+000,-5.92436886535175e+000

1.09896375864031e+006,-8.07051421967029e+000,-6.00717204543555e+000

1.11430472101902e+006,-8.07019559503467e+000,-6.09113544687120e+000

1.12985983525202e+006,-8.06986804336447e+000,-6.17627544952355e+000

1.14563209078779e+006,-8.06953131544059e+000,-6.26260866970253e+000

1.16162451880595e+006,-8.06918515513741e+000,-6.35015196379436e+000

1.17784019279982e+006,-8.06882929923466e+000,-6.43892243195600e+000

1.19428222916709e+006,-8.06846347722393e+000,-6.52893742187659e+000

1.21095378780874e+006,-8.06808741111010e+000,-6.62021453260661e+000

1.22785807273632e+006,-8.06770081520772e+000,-6.71277161845572e+000

1.24499833268771e+006,-8.06730339593192e+000,-6.80662679296165e+000

1.26237786175148e+006,-8.06689485158391e+000,-6.90179843293223e+000

1.27999999999998e+006,-8.06647487213087e+000,-6.99830518256027e+000

1.29786813413122e+006,-8.06604313898005e+000,-7.09616595761660e+000

1.31598569811974e+006,-8.06559932474719e+000,-7.19539994971820e+000

1.33435617387661e+006,-8.06514309301869e+000,-7.29602663067934e+000

1.35298309191855e+006,-8.06467409810776e+000,-7.39806575694173e+000

1.37187003204643e+006,-8.06419198480444e+000,-7.50153737408983e+000

1.39102062403333e+006,-8.06369638811882e+000,-7.60646182145218e+000

1.41043854832204e+006,-8.06318693301810e+000,-7.71285973678952e+000

1.43012753673242e+006,-8.06266323415667e+000,-7.82075206107481e+000

1.45009137317860e+006,-8.06212489559929e+000,-7.93016004336444e+000

1.47033389439618e+006,-8.06157151053757e+000,-8.04110524576527e+000

1.49085899067960e+006,-8.06100266099886e+000,-8.15360954849798e+000

1.51167060662977e+006,-8.06041791754811e+000,-8.26769515506187e+000

1.53277274191220e+006,-8.05981683898203e+000,-8.38338459750085e+000

1.55416945202563e+006,-8.05919897201586e+000,-8.50070074177510e+000

1.57586484908147e+006,-8.05856385096211e+000,-8.61966679324087e+000

1.59786310259404e+006,-8.05791099740124e+000,-8.74030630224159e+000

1.62016844028193e+006,-8.05723991984472e+000,-8.86264316981136e+000

1.64278514888049e+006,-8.05655011338906e+000,-8.98670165349755e+000

1.66571757496565e+006,-8.05584105936207e+000,-9.11250637330149e+000

1.68897012578928e+006,-8.05511222495997e+000,-9.24008231774456e+000

1.71254727012620e+006,-8.05436306287615e+000,-9.36945485005927e+000

1.73645353913299e+006,-8.05359301092043e+000,-9.50064971451248e+000

1.76069352721884e+006,-8.05280149162983e+000,-9.63369304286137e+000

1.78527189292849e+006,-8.05198791186951e+000,-9.76861136094788e+000

1.81019335983753e+006,-8.05115166242458e+000,-9.90543159543485e+000

1.83546271746023e+006,-8.05029211758221e+000,-1.00441810806875e+001

1.86108482216997e+006,-8.04940863470380e+000,-1.01848875658056e+001

1.88706459813258e+006,-8.04850055378748e+000,-1.03275792218093e+001

1.91340703825269e+006,-8.04756719702028e+000,-1.04722846489835e+001

1.94011720513328e+006,-8.04660786832014e+000,-1.06190328843868e+001

1.96720023204862e+006,-8.04562185286749e+000,-1.07678534095275e+001

1.99466132393085e+006,-8.04460841662633e+000,-1.09187761582122e+001

2.02250575837021e+006,-8.04356680585445e+000,-1.10718315245750e+001

2.05073888662940e+006,-8.04249624660288e+000,-1.12270503712879e+001

2.07936613467193e+006,-8.04139594420443e+000,-1.13844640379614e+001

2.10839300420495e+006,-8.04026508275098e+000,-1.15441043497398e+001

2.13782507373659e+006,-8.03910282455959e+000,-1.17060036260969e+001

