Freq.,VOut,OutRef
2.56685179512580e+004,-2.63069862683917e+001,-6.78264083200715e-001

2.60268371088386e+004,-2.63069925810558e+001,-6.87732108510972e-001

2.63901582154578e+004,-2.63069990711846e+001,-6.97332294526268e-001

2.67585510957221e+004,-2.63070057437665e+001,-7.07066485802690e-001

2.71320865489533e+004,-2.63070126039307e+001,-7.16936552628563e-001

2.75108363627948e+004,-2.63070196569502e+001,-7.26944391387613e-001

2.78948733270080e+004,-2.63070269082464e+001,-7.37091924918213e-001

2.82842712474618e+004,-2.63070343633930e+001,-7.47381102886179e-001

2.86791049603164e+004,-2.63070420281204e+001,-7.57813902156007e-001

2.90794503464061e+004,-2.63070499083198e+001,-7.68392327169900e-001

2.94853843458219e+004,-2.63070580100485e+001,-7.79118410332988e-001

2.98969849726987e+004,-2.63070663395337e+001,-7.89994212401982e-001

3.03143313302078e+004,-2.63070749031776e+001,-8.01021822881460e-001

3.07375036257601e+004,-2.63070837075625e+001,-8.12203360422468e-001

3.11665831864199e+004,-2.63070927594557e+001,-8.23540973229688e-001

3.16016524745350e+004,-2.63071020658147e+001,-8.35036839473420e-001

3.20427951035848e+004,-2.63071116337923e+001,-8.46693167705327e-001

3.24900958542493e+004,-2.63071214707428e+001,-8.58512197283407e-001

3.29436406907028e+004,-2.63071315842268e+001,-8.70496198799570e-001

3.34035167771346e+004,-2.63071419820174e+001,-8.82647474515850e-001

3.38698124945009e+004,-2.63071526721064e+001,-8.94968358803318e-001

3.43426174575100e+004,-2.63071636627102e+001,-9.07461218591306e-001

3.48220225318448e+004,-2.63071749622759e+001,-9.20128453819937e-001

3.53081198516260e+004,-2.63071865794882e+001,-9.32972497898686e-001

3.58010028371187e+004,-2.63071985232757e+001,-9.45995818173339e-001

3.63007662126863e+004,-2.63072108028181e+001,-9.59200916398352e-001

3.68075060249948e+004,-2.63072234275530e+001,-9.72590329214927e-001

3.73213196614721e+004,-2.63072364071832e+001,-9.86166628637229e-001

3.78423058690237e+004,-2.63072497516842e+001,-9.99932422543834e-001

3.83705647730104e+004,-2.63072634713119e+001,-1.01389035517772e+000

3.89061978964912e+004,-2.63072775766103e+001,-1.02804310765078e+000

3.94493081797342e+004,-2.63072920784197e+001,-1.04239339845895e+000

3.99999999999998e+004,-2.63073069878854e+001,-1.05694398399856e+000

4.05583791916010e+004,-2.63073223164653e+001,-1.07169765909780e+000

4.11245530662425e+004,-2.63073380759396e+001,-1.08665725754777e+000

4.16986304336447e+004,-2.63073542784197e+001,-1.10182565264555e+000

4.22807216224550e+004,-2.63073709363570e+001,-1.11720575774373e+000

4.28709385014515e+004,-2.63073880625529e+001,-1.13280052680687e+000

4.34693945010421e+004,-2.63074056701686e+001,-1.14861295497526e+000

4.40762046350642e+004,-2.63074237727350e+001,-1.16464607913920e+000

4.46914855228886e+004,-2.63074423841634e+001,-1.18090297851711e+000

4.53153554118317e+004,-2.63074615187557e+001,-1.19738677524466e+000

4.59479341998812e+004,-2.63074811912157e+001,-1.21410063497122e+000

4.65893434587380e+004,-2.63075014166607e+001,-1.23104776746327e+000

4.72397064571810e+004,-2.63075222106323e+001,-1.24823142721829e+000

4.78991481847569e+004,-2.63075435891089e+001,-1.26565491408584e+000

4.85677953758016e+004,-2.63075655685180e+001,-1.28332157389629e+000

4.92457765337964e+004,-2.63075881657483e+001,-1.30123479910069e+000

4.99332219560642e+004,-2.63076113981635e+001,-1.31939802941554e+000

5.06302637588109e+004,-2.63076352836146e+001,-1.33781475248220e+000

5.13370359025159e+004,-2.63076598404543e+001,-1.35648850452860e+000

5.20536742176771e+004,-2.63076850875510e+001,-1.37542287104565e+000

5.27803164309155e+004,-2.63077110443030e+001,-1.39462148746914e+000

5.35171021914442e+004,-2.63077377306537e+001,-1.41408803987317e+000

5.42641730979066e+004,-2.63077651671066e+001,-1.43382626567227e+000

5.50216727255895e+004,-2.63077933747411e+001,-1.45383995433341e+000

5.57897466540159e+004,-2.63078223752290e+001,-1.47413294809640e+000

5.65685424949235e+004,-2.63078521908506e+001,-1.49470914270669e+000

5.73582099206328e+004,-2.63078828445120e+001,-1.51557248815627e+000

5.81589006928121e+004,-2.63079143597631e+001,-1.53672698943442e+000

5.89707686916437e+004,-2.63079467608146e+001,-1.55817670729053e+000

5.97939699453972e+004,-2.63079800725579e+001,-1.57992575900535e+000

6.06286626604156e+004,-2.63080143205828e+001,-1.60197831917429e+000

6.14750072515201e+004,-2.63080495311985e+001,-1.62433862049950e+000

6.23331663728396e+004,-2.63080857314524e+001,-1.64701095459597e+000

6.32033049490698e+004,-2.63081229491521e+001,-1.66999967280386e+000

6.40855902071694e+004,-2.63081612128857e+001,-1.69330918701681e+000

6.49801917084985e+004,-2.63082005520441e+001,-1.71694397051814e+000

6.58872813814055e+004,-2.63082409968438e+001,-1.74090855882960e+000

6.68070335542691e+004,-2.63082825783496e+001,-1.76520755057054e+000

6.77396249890018e+004,-2.63083253284986e+001,-1.78984560833173e+000

6.86852349150199e+004,-2.63083692801245e+001,-1.81482745955668e+000

6.96440450636895e+004,-2.63084144669832e+001,-1.84015789743823e+000

7.06162397032520e+004,-2.63084609237779e+001,-1.86584178182559e+000

7.16020056742374e+004,-2.63085086861865e+001,-1.89188404014441e+000

7.26015324253724e+004,-2.63085577908884e+001,-1.91828966832832e+000

7.36150120499896e+004,-2.63086082755924e+001,-1.94506373176424e+000

7.46426393229441e+004,-2.63086601790661e+001,-1.97221136624976e+000

7.56846117380472e+004,-2.63087135411654e+001,-1.99973777896178e+000

7.67411295460207e+004,-2.63087684028648e+001,-2.02764824944197e+000

7.78123957929823e+004,-2.63088248062888e+001,-2.05594813059159e+000

7.88986163594682e+004,-2.63088827947443e+001,-2.08464284968157e+000

7.99999999999995e+004,-2.63089424127537e+001,-2.11373790937554e+000

8.11167583832018e+004,-2.63090037060885e+001,-2.14323888876725e+000

8.22491061324848e+004,-2.63090667218051e+001,-2.17315144443024e+000

8.33972608672892e+004,-2.63091315082801e+001,-2.20348131148267e+000

8.45614432449099e+004,-2.63091981152477e+001,-2.23423430466686e+000

8.57418770029029e+004,-2.63092665938373e+001,-2.26541631944099e+000

8.69387890020841e+004,-2.63093369966131e+001,-2.29703333308838e+000

8.81524092701283e+004,-2.63094093776137e+001,-2.32909140583729e+000

8.93829710457770e+004,-2.63094837923939e+001,-2.36159668200029e+000

9.06307108236633e+004,-2.63095602980667e+001,-2.39455539112474e+000

9.18958683997622e+004,-2.63096389533473e+001,-2.42797384915978e+000

9.31786869174758e+004,-2.63097198185975e+001,-2.46185845964010e+000

9.44794129143618e+004,-2.63098029558722e+001,-2.49621571488283e+000

9.57982963695136e+004,-2.63098884289665e+001,-2.53105219720141e+000

9.71355907516031e+004,-2.63099763034646e+001,-2.56637458013475e+000

9.84915530675926e+004,-2.63100666467895e+001,-2.60218962969351e+000

9.98664439121282e+004,-2.63101595282547e+001,-2.63850420562152e+000

1.01260527517622e+005,-2.63102550191169e+001,-2.67532526267320e+000

1.02674071805032e+005,-2.63103531926306e+001,-2.71265985190903e+000

1.04107348435354e+005,-2.63104541241035e+001,-2.75051512200705e+000

1.05560632861831e+005,-2.63105578909543e+001,-2.78889832059045e+000

1.07034204382888e+005,-2.63106645727714e+001,-2.82781679557326e+000

1.08528346195813e+005,-2.63107742513737e+001,-2.86727799652317e+000

1.10043345451179e+005,-2.63108870108728e+001,-2.90728947604180e+000

1.11579493308032e+005,-2.63110029377370e+001,-2.94785889116152e+000

1.13137084989847e+005,-2.63111221208572e+001,-2.98899400476241e+000

1.14716419841265e+005,-2.63112446516145e+001,-3.03070268700447e+000

1.16317801385624e+005,-2.63113706239497e+001,-3.07299291677974e+000

1.17941537383287e+005,-2.63115001344348e+001,-3.11587278318236e+000

1.19587939890794e+005,-2.63116332823461e+001,-3.15935048699741e+000

1.21257325320831e+005,-2.63117701697401e+001,-3.20343434220697e+000

1.22950014503040e+005,-2.63119109015306e+001,-3.24813277751748e+000

1.24666332745679e+005,-2.63120555855688e+001,-3.29345433790332e+000

1.26406609898139e+005,-2.63122043327248e+001,-3.33940768617222e+000

1.28171180414339e+005,-2.63123572569717e+001,-3.38600160454838e+000

1.29960383416997e+005,-2.63125144754726e+001,-3.43324499627517e+000

1.31774562762811e+005,-2.63126761086687e+001,-3.48114688723835e+000

1.33614067108538e+005,-2.63128422803713e+001,-3.52971642760862e+000

1.35479249978003e+005,-2.63130131178550e+001,-3.57896289350390e+000

1.37370469830040e+005,-2.63131887519544e+001,-3.62889568867245e+000

1.39288090127379e+005,-2.63133693171633e+001,-3.67952434619585e+000

1.41232479406504e+005,-2.63135549517361e+001,-3.73085853021233e+000

1.43204011348474e+005,-2.63137457977927e+001,-3.78290803766142e+000

1.45203064850745e+005,-2.63139420014256e+001,-3.83568280004822e+000

1.47230024099979e+005,-2.63141437128108e+001,-3.88919288522967e+000

1.49285278645888e+005,-2.63143510863208e+001,-3.94344849922141e+000

1.51369223476094e+005,-2.63145642806412e+001,-3.99845998802509e+000

1.53482259092041e+005,-2.63147834588906e+001,-4.05423783947905e+000

1.55624791585964e+005,-2.63150087887436e+001,-4.11079268512761e+000

1.57797232718936e+005,-2.63152404425570e+001,-4.16813530211393e+000

1.59999999999999e+005,-2.63154785974998e+001,-4.22627661509372e+000

1.62233516766403e+005,-2.63157234356868e+001,-4.28522769817132e+000

1.64498212264969e+005,-2.63159751443148e+001,-4.34499977685641e+000

1.66794521734578e+005,-2.63162339158046e+001,-4.40560423004346e+000

1.69122886489819e+005,-2.63164999479446e+001,-4.46705259201372e+000

1.71483754005805e+005,-2.63167734440397e+001,-4.52935655445818e+000

1.73877578004168e+005,-2.63170546130640e+001,-4.59252796852254e+000

1.76304818540256e+005,-2.63173436698175e+001,-4.65657884687629e+000

1.78765942091554e+005,-2.63176408350869e+001,-4.72152136580142e+000

1.81261421647326e+005,-2.63179463358111e+001,-4.78736786730584e+000

1.83791736799524e+005,-2.63182604052511e+001,-4.85413086125666e+000

1.86357373834951e+005,-2.63185832831643e+001,-4.92182302753843e+000

1.88958825828723e+005,-2.63189152159838e+001,-4.99045721823120e+000

1.91596592739027e+005,-2.63192564570023e+001,-5.06004645981259e+000

1.94271181503206e+005,-2.63196072665611e+001,-5.13060395538162e+000

1.96983106135185e+005,-2.63199679122443e+001,-5.20214308690453e+000

1.99732887824256e+005,-2.63203386690778e+001,-5.27467741748294e+000

2.02521055035243e+005,-2.63207198197340e+001,-5.34822069364455e+000

2.05348143610063e+005,-2.63211116547422e+001,-5.42278684765496e+000

2.08214696870707e+005,-2.63215144727043e+001,-5.49838999985260e+000

2.11121265723661e+005,-2.63219285805159e+001,-5.57504446100434e+000

2.14068408765776e+005,-2.63223542935944e+001,-5.65276473468334e+000

2.17056692391625e+005,-2.63227919361120e+001,-5.73156551966919e+000

2.20086690902357e+005,-2.63232418412362e+001,-5.81146171236707e+000

2.23158986616063e+005,-2.63237043513750e+001,-5.89246840925124e+000

2.26274169979693e+005,-2.63241798184302e+001,-5.97460090932638e+000

2.29432839682530e+005,-2.63246686040569e+001,-6.05787471661185e+000

2.32635602771247e+005,-2.63251710799294e+001,-6.14230554264504e+000

2.35883074766574e+005,-2.63256876280146e+001,-6.22790930900594e+000

2.39175879781588e+005,-2.63262186408527e+001,-6.31470214985988e+000

2.42514650641661e+005,-2.63267645218448e+001,-6.40270041452154e+000

2.45900029006080e+005,-2.63273256855490e+001,-6.49192067003666e+000

2.49332665491357e+005,-2.63279025579827e+001,-6.58237970378277e+000

2.52813219796278e+005,-2.63284955769346e+001,-6.67409452608898e+000

2.56342360828676e+005,-2.63291051922836e+001,-6.76708237287139e+000

2.59920766833993e+005,-2.63297318663267e+001,-6.86136070828822e+000

2.63549125525621e+005,-2.63303760741145e+001,-6.95694722740978e+000

2.67228134217075e+005,-2.63310383037971e+001,-7.05385985890503e+000

2.70958499956006e+005,-2.63317190569771e+001,-7.15211676774380e+000

2.74740939660078e+005,-2.63324188490727e+001,-7.25173635791356e+000

2.78576180254757e+005,-2.63331382096902e+001,-7.35273727515028e+000

2.82464958813007e+005,-2.63338776830058e+001,-7.45513840968218e+000

2.86408022696948e+005,-2.63346378281570e+001,-7.55895889898668e+000

2.90406129701488e+005,-2.63354192196447e+001,-7.66421813055829e+000

2.94460048199957e+005,-2.63362224477444e+001,-7.77093574468793e+000

2.98570557291775e+005,-2.63370481189293e+001,-7.87913163725067e+000

3.02738446952187e+005,-2.63378968563027e+001,-7.98882596250397e+000

3.06964518184081e+005,-2.63387693000426e+001,-8.10003913589212e+000

3.11249583171928e+005,-2.63396661078559e+001,-8.21279183685793e+000

3.15594465437872e+005,-2.63405879554460e+001,-8.32710501165920e+000

3.19999999999997e+005,-2.63415355369902e+001,-8.44299987619033e+000

3.24467033532806e+005,-2.63425095656302e+001,-8.56049791880485e+000

3.28996424529938e+005,-2.63435107739739e+001,-8.67962090314124e+000

3.33589043469155e+005,-2.63445399146109e+001,-8.80039087094736e+000

3.38245772979638e+005,-2.63455977606388e+001,-8.92283014490351e+000

3.42967508011610e+005,-2.63466851062039e+001,-9.04696133144211e+000

3.47755156008335e+005,-2.63478027670548e+001,-9.17280732356289e+000

3.52609637080511e+005,-2.63489515811088e+001,-9.30039130364044e+000

3.57531884183106e+005,-2.63501324090327e+001,-9.42973674622384e+000

3.62522843294651e+005,-2.63513461348371e+001,-9.56086742082529e+000

3.67583473599047e+005,-2.63525936664852e+001,-9.69380739469596e+000

3.72714747669902e+005,-2.63538759365161e+001,-9.82858103558778e+000

3.77917651657445e+005,-2.63551939026825e+001,-9.96521301449657e+000

3.83193185478053e+005,-2.63565485486039e+001,-1.01037283083878e+001

3.88542363006410e+005,-2.63579408844345e+001,-1.02441522028990e+001

3.93966212270369e+005,-2.63593719475477e+001,-1.03865102950183e+001

3.99465775648511e+005,-2.63608428032349e+001,-1.05308284957351e+001

4.05042110070485e+005,-2.63623545454215e+001,-1.06771330326628e+001

4.10696287220124e+005,-2.63639082973992e+001,-1.08254504526261e+001

4.16429393741414e+005,-2.63655052125742e+001,-1.09758076242147e+001

4.22242531447321e+005,-2.63671464752329e+001,-1.11282317402965e+001

4.28136817531551e+005,-2.63688333013241e+001,-1.12827503204896e+001

4.34113384783250e+005,-2.63705669392593e+001,-1.14393912135875e+001

4.40173381804713e+005,-2.63723486707297e+001,-1.15981825999363e+001

4.46317973232124e+005,-2.63741798115418e+001,-1.17591529937578e+001

4.52548339959385e+005,-2.63760617124705e+001,-1.19223312454166e+001

4.58865679365059e+005,-2.63779957601306e+001,-1.20877465436257e+001

4.65271205542494e+005,-2.63799833778670e+001,-1.22554284175878e+001

4.71766149533147e+005,-2.63820260266629e+001,-1.24254067390671e+001

4.78351759563174e+005,-2.63841252060679e+001,-1.25977117243874e+001

4.85029301283321e+005,-2.63862824551442e+001,-1.27723739363515e+001

4.91800058012158e+005,-2.63884993534323e+001,-1.29494242860783e+001

4.98665330982714e+005,-2.63907775219363e+001,-1.31288940347511e+001

5.05626439592555e+005,-2.63931186241286e+001,-1.33108147952730e+001

5.12684721657352e+005,-2.63955243669738e+001,-1.34952185338235e+001

5.19841533667984e+005,-2.63979965019730e+001,-1.36821375713115e+001

5.27098251051240e+005,-2.64005368262274e+001,-1.38716045847185e+001

5.34456268434150e+005,-2.64031471835223e+001,-1.40636526083259e+001

5.41916999912011e+005,-2.64058294654302e+001,-1.42583150348210e+001

5.49481879320155e+005,-2.64085856124349e+001,-1.44556256162752e+001

5.57152360509512e+005,-2.64114176150747e+001,-1.46556184649878e+001

5.64929917626012e+005,-2.64143275151062e+001,-1.48583280541887e+001

5.72816045393895e+005,-2.64173174066872e+001,-1.50637892185945e+001

5.80812259402975e+005,-2.64203894375805e+001,-1.52720371548077e+001

5.88920096399912e+005,-2.64235458103761e+001,-1.54831074215566e+001

5.97141114583549e+005,-2.64267887837339e+001,-1.56970359397633e+001

6.05476893904373e+005,-2.64301206736455e+001,-1.59138589924371e+001

6.13929036368161e+005,-2.64335438547147e+001,-1.61336132243812e+001

6.22499166343855e+005,-2.64370607614573e+001,-1.63563356417077e+001

6.31188930875742e+005,-2.64406738896193e+001,-1.65820636111511e+001

6.39999999999992e+005,-2.64443857975134e+001,-1.68108348591728e+001

6.48934067065610e+005,-2.64481991073729e+001,-1.70426874708476e+001

6.57992849059874e+005,-2.64521165067232e+001,-1.72776598885232e+001

6.67178086938309e+005,-2.64561407497702e+001,-1.75157909102439e+001

6.76491545959274e+005,-2.64602746588048e+001,-1.77571196879307e+001

6.85935016023218e+005,-2.64645211256228e+001,-1.80016857253052e+001

6.95510312016668e+005,-2.64688831129603e+001,-1.82495288755519e+001

7.05219274161021e+005,-2.64733636559429e+001,-1.85006893387066e+001

7.15063768366211e+005,-2.64779658635479e+001,-1.87552076587617e+001

7.25045686589301e+005,-2.64826929200800e+001,-1.90131247204788e+001

7.35166947198092e+005,-2.64875480866575e+001,-1.92744817458988e+001

7.45429495339801e+005,-2.64925347027094e+001,-1.95393202905388e+001

7.55835303314889e+005,-2.64976561874818e+001,-1.98076822392660e+001

7.66386370956104e+005,-2.65029160415525e+001,-2.00796098018379e+001

7.77084726012819e+005,-2.65083178483520e+001,-2.03551455080987e+001

7.87932424540735e+005,-2.65138652756908e+001,-2.06343322028224e+001

7.98931551297020e+005,-2.65195620772896e+001,-2.09172130401901e+001

8.10084220140968e+005,-2.65254120943125e+001,-2.12038314778927e+001

8.21392574440247e+005,-2.65314192569006e+001,-2.14942312708486e+001

8.32858787482825e+005,-2.65375875857051e+001,-2.17884564645253e+001

8.44485062894640e+005,-2.65439211934161e+001,-2.20865513878549e+001

8.56273635063099e+005,-2.65504242862876e+001,-2.23885606457333e+001

8.68226769566497e+005,-2.65571011656547e+001,-2.26945291110944e+001

8.80346763609423e+005,-2.65639562294416e+001,-2.30045019165462e+001

8.92635946464246e+005,-2.65709939736576e+001,-2.33185244455637e+001

9.05096679918768e+005,-2.65782189938789e+001,-2.36366423232250e+001

9.17731358730116e+005,-2.65856359867136e+001,-2.39589014064843e+001

9.30542411084985e+005,-2.65932497512468e+001,-2.42853477739720e+001

9.43532299066291e+005,-2.66010651904629e+001,-2.46160277153139e+001

9.56703519126347e+005,-2.66090873126435e+001,-2.49509877199610e+001

9.70058602566640e+005,-2.66173212327347e+001,-2.52902744655235e+001

9.83600116024313e+005,-2.66257721736836e+001,-2.56339348056015e+001

9.97330661965425e+005,-2.66344454677392e+001,-2.59820157571063e+001

1.01125287918511e+006,-2.66433465577134e+001,-2.63345644870663e+001

1.02536944331470e+006,-2.66524809982004e+001,-2.66916282989141e+001

1.03968306733597e+006,-2.66618544567480e+001,-2.70532546182486e+001

1.05419650210248e+006,-2.66714727149793e+001,-2.74194909780707e+001

1.06891253686830e+006,-2.66813416696589e+001,-2.77903850034891e+001

1.08383399982402e+006,-2.66914673337001e+001,-2.81659843958969e+001

1.09896375864031e+006,-2.67018558371089e+001,-2.85463369166154e+001

1.11430472101902e+006,-2.67125134278588e+001,-2.89314903700099e+001

1.12985983525202e+006,-2.67234464726939e+001,-2.93214925860772e+001

1.14563209078779e+006,-2.67346614578534e+001,-2.97163914025093e+001

1.16162451880595e+006,-2.67461649897142e+001,-3.01162346462381e+001

1.17784019279982e+006,-2.67579637953448e+001,-3.05210701144677e+001

1.19428222916709e+006,-2.67700647229676e+001,-3.09309455552022e+001

1.21095378780874e+006,-2.67824747423217e+001,-3.13459086472786e+001

1.22785807273632e+006,-2.67952009449230e+001,-3.17660069799165e+001

1.24499833268771e+006,-2.68082505442152e+001,-3.21912880317979e+001

1.26237786175148e+006,-2.68216308756055e+001,-3.26217991496918e+001

1.27999999999998e+006,-2.68353493963817e+001,-3.30575875266420e+001

1.29786813413122e+006,-2.68494136855016e+001,-3.34987001797362e+001

1.31598569811974e+006,-2.68638314432527e+001,-3.39451839274784e+001

1.33435617387661e+006,-2.68786104907733e+001,-3.43970853667890e+001

1.35298309191855e+006,-2.68937587694321e+001,-3.48544508496577e+001

1.37187003204643e+006,-2.69092843400579e+001,-3.53173264594786e+001

1.39102062403333e+006,-2.69251953820165e+001,-3.57857579870988e+001

1.41043854832204e+006,-2.69415001921266e+001,-3.62597909066120e+001

1.43012753673242e+006,-2.69582071834115e+001,-3.67394703509380e+001

1.45009137317860e+006,-2.69753248836793e+001,-3.72248410872206e+001

1.47033389439618e+006,-2.69928619339277e+001,-3.77159474920917e+001

1.49085899067960e+006,-2.70108270865675e+001,-3.82128335268425e+001

1.51167060662977e+006,-2.70292292034599e+001,-3.87155427125500e+001

1.53277274191220e+006,-2.70480772537638e+001,-3.92241181052082e+001

1.55416945202563e+006,-2.70673803115865e+001,-3.97386022709192e+001

1.57586484908147e+006,-2.70871475534367e+001,-4.02590372611965e+001

1.59786310259404e+006,-2.71073882554724e+001,-4.07854645884413e+001

1.62016844028193e+006,-2.71281117905428e+001,-4.13179252016535e+001

1.64278514888049e+006,-2.71493276250196e+001,-4.18564594624388e+001

1.66571757496565e+006,-2.71710453154158e+001,-4.24011071213815e+001

1.68897012578928e+006,-2.71932745047882e+001,-4.29519072948510e+001

1.71254727012620e+006,-2.72160249189229e+001,-4.35088984423136e+001

1.73645353913299e+006,-2.72393063623026e+001,-4.40721183442243e+001

1.76069352721884e+006,-2.72631287138535e+001,-4.46416040805748e+001

1.78527189292849e+006,-2.72875019224725e+001,-4.52173920101778e+001

1.81019335983753e+006,-2.73124360023352e+001,-4.57995177507643e+001

1.83546271746023e+006,-2.73379410279846e+001,-4.63880161599820e+001

1.86108482216997e+006,-2.73640271292035e+001,-4.69829213173729e+001

1.88706459813258e+006,-2.73907044856716e+001,-4.75842665074200e+001

1.91340703825269e+006,-2.74179833214117e+001,-4.81920842037459e+001

1.94011720513328e+006,-2.74458738990278e+001,-4.88064060545539e+001

1.96720023204862e+006,-2.74743865137402e+001,-4.94272628693948e+001

1.99466132393085e+006,-2.75035314872237e+001,-5.00546846073521e+001

2.02250575837021e+006,-2.75333191612537e+001,-5.06887003667304e+001

2.05073888662940e+006,-2.75637598911689e+001,-5.13293383763338e+001

2.07936613467193e+006,-2.75948640391583e+001,-5.19766259884235e+001

2.10839300420495e+006,-2.76266419673805e+001,-5.26305896734368e+001

2.13782507373659e+006,-2.76591040309264e+001,-5.32912550165528e+001

