Freq.,VOut,OutRef
1.29786813413122e+006,-2.19668579634979e+001,-6.07437923225021e-001

1.31598569811974e+006,-2.19668623737309e+001,-6.15917324951125e-001

1.33435617387661e+006,-2.19668669079479e+001,-6.24515089801751e-001

1.35298309191855e+006,-2.19668715696344e+001,-6.33232869855884e-001

1.37187003204643e+006,-2.19668763623736e+001,-6.42072340245757e-001

1.39102062403333e+006,-2.19668812898498e+001,-6.51035199478587e-001

1.41043854832204e+006,-2.19668863558505e+001,-6.60123169762123e-001

1.43012753673242e+006,-2.19668915642699e+001,-6.69337997335142e-001

1.45009137317860e+006,-2.19668969191116e+001,-6.78681452802829e-001

1.47033389439618e+006,-2.19669024244918e+001,-6.88155331475350e-001

1.49085899067960e+006,-2.19669080846422e+001,-6.97761453714130e-001

1.51167060662977e+006,-2.19669139039136e+001,-7.07501665280015e-001

1.53277274191220e+006,-2.19669198867793e+001,-7.17377837685889e-001

1.55416945202563e+006,-2.19669260378378e+001,-7.27391868559156e-001

1.57586484908147e+006,-2.19669323618174e+001,-7.37545682001942e-001

1.59786310259404e+006,-2.19669388635789e+001,-7.47841228963244e-001

1.62016844028193e+006,-2.19669455481200e+001,-7.58280487610973e-001

1.64278514888049e+006,-2.19669524205788e+001,-7.68865463711539e-001

1.66571757496565e+006,-2.19669594862378e+001,-7.79598191016393e-001

1.68897012578928e+006,-2.19669667505278e+001,-7.90480731649164e-001

1.71254727012620e+006,-2.19669742190326e+001,-8.01515176503070e-001

1.73645353913299e+006,-2.19669818974927e+001,-8.12703645640934e-001

1.76069352721884e+006,-2.19669897918100e+001,-8.24048288702043e-001

1.78527189292849e+006,-2.19669979080523e+001,-8.35551285314171e-001

1.81019335983753e+006,-2.19670062524580e+001,-8.47214845510515e-001

1.83546271746023e+006,-2.19670148314406e+001,-8.59041210154748e-001

1.86108482216997e+006,-2.19670236515943e+001,-8.71032651369149e-001

1.88706459813258e+006,-2.19670327196981e+001,-8.83191472971147e-001

1.91340703825269e+006,-2.19670420427219e+001,-8.95520010913894e-001

1.94011720513328e+006,-2.19670516278314e+001,-9.08020633733752e-001

1.96720023204862e+006,-2.19670614823937e+001,-9.20695743005438e-001

1.99466132393085e+006,-2.19670716139829e+001,-9.33547773800551e-001

2.02250575837021e+006,-2.19670820303861e+001,-9.46579195154696e-001

2.05073888662940e+006,-2.19670927396089e+001,-9.59792510540808e-001

2.07936613467193e+006,-2.19671037498825e+001,-9.73190258347445e-001

2.10839300420495e+006,-2.19671150696687e+001,-9.86775012366494e-001

2.13782507373659e+006,-2.19671267076678e+001,-1.00054938228387e+000

