Freq.,VOut,OutRef
1.91852823865052e+004,-8.16828464722207e+000,-1.84788474444996e-002

1.94530989482457e+004,-8.16828464422797e+000,-1.87368025448846e-002

1.97246540898671e+004,-8.16828464114949e+000,-1.89983585657332e-002

1.99999999999999e+004,-8.16828463798488e+000,-1.92635657699493e-002

2.02791895958005e+004,-8.16828463473096e+000,-1.95324751312271e-002

2.05622765331213e+004,-8.16828463138575e+000,-1.98051383260951e-002

2.08493152168224e+004,-8.16828462794639e+000,-2.00816077581991e-002

2.11403608112276e+004,-8.16828462441006e+000,-2.03619365617157e-002

2.14354692507258e+004,-8.16828462077461e+000,-2.06461786075945e-002

2.17346972505211e+004,-8.16828461703722e+000,-2.09343885232753e-002

2.20381023175322e+004,-8.16828461319444e+000,-2.12266217015866e-002

2.23457427614443e+004,-8.16828460924367e+000,-2.15229343029957e-002

2.26576777059159e+004,-8.16828460518171e+000,-2.18233832749840e-002

2.29739670999406e+004,-8.16828460100541e+000,-2.21280263596035e-002

2.32946717293690e+004,-8.16828459671246e+000,-2.24369220983850e-002

2.36198532285905e+004,-8.16828459229817e+000,-2.27501298653652e-002

2.39495740923785e+004,-8.16828458775998e+000,-2.30677098489105e-002

2.42838976879009e+004,-8.16828458309414e+000,-2.33897230843493e-002

2.46228882668982e+004,-8.16828457829681e+000,-2.37162314594880e-002

2.49666109780322e+004,-8.16828457336511e+000,-2.40472977185062e-002

2.53151318794055e+004,-8.16828456829447e+000,-2.43829854926967e-002

2.56685179512580e+004,-8.16828456308167e+000,-2.47233592911764e-002

2.60268371088386e+004,-8.16828455772188e+000,-2.50684845338301e-002

2.63901582154578e+004,-8.16828455221147e+000,-2.54184275453498e-002

2.67585510957221e+004,-8.16828454654628e+000,-2.57732555787837e-002

2.71320865489533e+004,-8.16828454072199e+000,-2.61330368260156e-002

2.75108363627948e+004,-8.16828453473365e+000,-2.64978404348481e-002

2.78948733270080e+004,-8.16828452857707e+000,-2.68677365118336e-002

2.82842712474618e+004,-8.16828452224747e+000,-2.72427961455162e-002

2.86791049603164e+004,-8.16828451573955e+000,-2.76230914195279e-002

2.90794503464061e+004,-8.16828450904910e+000,-2.80086954151666e-002

2.94853843458219e+004,-8.16828450217031e+000,-2.83996822441663e-002

2.98969849726987e+004,-8.16828449509820e+000,-2.87961270459292e-002

3.03143313302078e+004,-8.16828448782749e+000,-2.91981060097317e-002

3.07375036257601e+004,-8.16828448035210e+000,-2.96056963931494e-002

3.11665831864199e+004,-8.16828447266658e+000,-3.00189765265569e-002

3.16016524745350e+004,-8.16828446476515e+000,-3.04380258351032e-002

3.20427951035848e+004,-8.16828445664144e+000,-3.08629248556047e-002

3.24900958542493e+004,-8.16828444828934e+000,-3.12937552458516e-002

3.29436406907028e+004,-8.16828443970230e+000,-3.17305998057149e-002

3.34035167771346e+004,-8.16828443087418e+000,-3.21735424868591e-002

3.38698124945009e+004,-8.16828442179758e+000,-3.26226684201312e-002

3.43426174575100e+004,-8.16828441246584e+000,-3.30780639179049e-002

3.48220225318448e+004,-8.16828440287208e+000,-3.35398164986185e-002

3.53081198516260e+004,-8.16828439300821e+000,-3.40080149085145e-002

3.58010028371187e+004,-8.16828438286706e+000,-3.44827491250792e-002

3.63007662126863e+004,-8.16828437244115e+000,-3.49641103831221e-002

3.68075060249948e+004,-8.16828436172194e+000,-3.54521911958837e-002

3.73213196614721e+004,-8.16828435070106e+000,-3.59470853656915e-002

3.78423058690237e+004,-8.16828433937083e+000,-3.64488879986534e-002

3.83705647730104e+004,-8.16828432772185e+000,-3.69576955374496e-002

3.89061978964912e+004,-8.16828431574523e+000,-3.74736057668888e-002

3.94493081797342e+004,-8.16828430343206e+000,-3.79967178346233e-002

3.99999999999998e+004,-8.16828429077274e+000,-3.85271322758235e-002

4.05583791916010e+004,-8.16828427775744e+000,-3.90649510281902e-002

4.11245530662425e+004,-8.16828426437631e+000,-3.96102774511989e-002

4.16986304336447e+004,-8.16828425061877e+000,-4.01632163500963e-002

4.22807216224550e+004,-8.16828423647467e+000,-4.07238739883153e-002

4.28709385014515e+004,-8.16828422193291e+000,-4.12923581167146e-002

4.34693945010421e+004,-8.16828420698228e+000,-4.18687779897833e-002

4.40762046350642e+004,-8.16828419161140e+000,-4.24532443852692e-002

4.46914855228886e+004,-8.16828417580825e+000,-4.30458696300393e-002

4.53153554118317e+004,-8.16828415956083e+000,-4.36467676164542e-002

4.59479341998812e+004,-8.16828414285657e+000,-4.42560538280302e-002

4.65893434587380e+004,-8.16828412568293e+000,-4.48738453585314e-002

4.72397064571810e+004,-8.16828410802639e+000,-4.55002609397728e-002

4.78991481847569e+004,-8.16828408987360e+000,-4.61354209574971e-002

4.85677953758016e+004,-8.16828407120997e+000,-4.67794474838135e-002

4.92457765337964e+004,-8.16828405202216e+000,-4.74324642840820e-002

4.99332219560642e+004,-8.16828403229467e+000,-4.80945968627894e-002

5.06302637588109e+004,-8.16828401201258e+000,-4.87659724699061e-002

5.13370359025159e+004,-8.16828399116014e+000,-4.94467201345999e-002

5.20536742176771e+004,-8.16828396972168e+000,-5.01369706833754e-002

5.27803164309155e+004,-8.16828394768054e+000,-5.08368567732140e-002

5.35171021914442e+004,-8.16828392501948e+000,-5.15465129130011e-002

5.42641730979066e+004,-8.16828390172161e+000,-5.22660754840980e-002

5.50216727255895e+004,-8.16828387776866e+000,-5.29956827777364e-002

5.57897466540159e+004,-8.16828385314217e+000,-5.37354750137027e-002

5.65685424949235e+004,-8.16828382782339e+000,-5.44855943669725e-002

5.73582099206328e+004,-8.16828380179286e+000,-5.52461849990236e-002

5.81589006928121e+004,-8.16828377503052e+000,-5.60173930840056e-002

5.89707686916437e+004,-8.16828374751568e+000,-5.67993668368920e-002

5.97939699453972e+004,-8.16828371922755e+000,-5.75922565385439e-002

6.06286626604156e+004,-8.16828369014376e+000,-5.83962145740477e-002

6.14750072515201e+004,-8.16828366024249e+000,-5.92113954483953e-002

6.23331663728396e+004,-8.16828362950069e+000,-6.00379558270205e-002

6.32033049490698e+004,-8.16828359789454e+000,-6.08760545634343e-002

6.40855902071694e+004,-8.16828356539970e+000,-6.17258527275123e-002

6.49801917084985e+004,-8.16828353199169e+000,-6.25875136340321e-002

6.58872813814055e+004,-8.16828349764408e+000,-6.34612028858493e-002

6.68070335542691e+004,-8.16828346233079e+000,-6.43470883903387e-002

6.77396249890018e+004,-8.16828342602486e+000,-6.52453404000889e-002

6.86852349150199e+004,-8.16828338869823e+000,-6.61561315460909e-002

6.96440450636895e+004,-8.16828335032226e+000,-6.70796368681349e-002

7.06162397032520e+004,-8.16828331086727e+000,-6.80160338507346e-002

7.16020056742374e+004,-8.16828327030320e+000,-6.89655024534037e-002

7.26015324253724e+004,-8.16828322859859e+000,-6.99282251513393e-002

7.36150120499896e+004,-8.16828318572161e+000,-7.09043869632417e-002

7.46426393229441e+004,-8.16828314163913e+000,-7.18941754938180e-002

7.56846117380472e+004,-8.16828309631740e+000,-7.28977809641900e-002

7.67411295460207e+004,-8.16828304972128e+000,-7.39153962539093e-002

7.78123957929823e+004,-8.16828300181539e+000,-7.49472169304384e-002

7.88986163594682e+004,-8.16828295256247e+000,-7.59934412964422e-002

7.99999999999995e+004,-8.16828290192520e+000,-7.70542704169163e-002

8.11167583832018e+004,-8.16828284986389e+000,-7.81299081720149e-002

8.22491061324848e+004,-8.16828279633929e+000,-7.92205612777969e-002

8.33972608672892e+004,-8.16828274130981e+000,-8.03264393440338e-002

8.45614432449099e+004,-8.16828268473314e+000,-8.14477549037064e-002

8.57418770029029e+004,-8.16828262656600e+000,-8.25847234552980e-002

8.69387890020841e+004,-8.16828256676369e+000,-8.37375635066250e-002

8.81524092701283e+004,-8.16828250527983e+000,-8.49064966189389e-002

8.93829710457770e+004,-8.16828244206750e+000,-8.60917474410200e-002

9.06307108236633e+004,-8.16828237707811e+000,-8.72935437601588e-002

9.18958683997622e+004,-8.16828231026157e+000,-8.85121165443450e-002

9.31786869174758e+004,-8.16828224156665e+000,-8.97476999837747e-002

9.44794129143618e+004,-8.16828217094032e+000,-9.10005315404704e-002

9.57982963695136e+004,-8.16828209832847e+000,-9.22708519886780e-002

9.71355907516031e+004,-8.16828202367516e+000,-9.35589054654149e-002

9.84915530675926e+004,-8.16828194692326e+000,-9.48649395137271e-002

9.98664439121282e+004,-8.16828186801345e+000,-9.61892051355422e-002

1.01260527517622e+005,-8.16828178688499e+000,-9.75319568355123e-002

1.02674071805032e+005,-8.16828170347589e+000,-9.88934526678229e-002

1.04107348435354e+005,-8.16828161772185e+000,-1.00273954292931e-001

1.05560632861831e+005,-8.16828152955695e+000,-1.01673727022495e-001

1.07034204382888e+005,-8.16828143891347e+000,-1.03093039871654e-001

1.08528346195813e+005,-8.16828134572147e+000,-1.04532165612735e-001

1.10043345451179e+005,-8.16828124990956e+000,-1.05991380822741e-001

1.11579493308032e+005,-8.16828115140421e+000,-1.07470965940255e-001

1.13137084989847e+005,-8.16828105012928e+000,-1.08971205322547e-001

1.14716419841265e+005,-8.16828094600719e+000,-1.10492387291387e-001

1.16317801385624e+005,-8.16828083895776e+000,-1.12034804196251e-001

1.17941537383287e+005,-8.16828072889887e+000,-1.13598752466249e-001

1.19587939890794e+005,-8.16828061574578e+000,-1.15184532669563e-001

1.21257325320831e+005,-8.16828049941141e+000,-1.16792449570784e-001

1.22950014503040e+005,-8.16828037980667e+000,-1.18422812185722e-001

1.24666332745679e+005,-8.16828025683919e+000,-1.20075933848653e-001

1.26406609898139e+005,-8.16828013041477e+000,-1.21752132263640e-001

1.28171180414339e+005,-8.16828000043591e+000,-1.23451729573449e-001

1.29960383416997e+005,-8.16827986680286e+000,-1.25175052414652e-001

1.31774562762811e+005,-8.16827972941305e+000,-1.26922431984112e-001

1.33614067108538e+005,-8.16827958816066e+000,-1.28694204104329e-001

1.35479249978003e+005,-8.16827944293700e+000,-1.30490709284825e-001

1.37370469830040e+005,-8.16827929363065e+000,-1.32312292786429e-001

1.39288090127379e+005,-8.16827914012677e+000,-1.34159304691833e-001

1.41232479406504e+005,-8.16827898230713e+000,-1.36032099971818e-001

1.43204011348474e+005,-8.16827882005068e+000,-1.37931038548855e-001

1.45203064850745e+005,-8.16827865323267e+000,-1.39856485372272e-001

1.47230024099979e+005,-8.16827848172481e+000,-1.41808810485781e-001

1.49285278645888e+005,-8.16827830539513e+000,-1.43788389099483e-001

1.51369223476094e+005,-8.16827812410816e+000,-1.45795601659750e-001

1.53482259092041e+005,-8.16827793772445e+000,-1.47830833925082e-001

1.55624791585964e+005,-8.16827774610098e+000,-1.49894477037192e-001

1.57797232718936e+005,-8.16827754909017e+000,-1.51986927600951e-001

1.59999999999999e+005,-8.16827734654046e+000,-1.54108587756886e-001

1.62233516766403e+005,-8.16827713829668e+000,-1.56259865255305e-001

1.64498212264969e+005,-8.16827692419801e+000,-1.58441173546480e-001

1.66794521734578e+005,-8.16827670408039e+000,-1.60652931844567e-001

1.69122886489819e+005,-8.16827647777452e+000,-1.62895565219739e-001

1.71483754005805e+005,-8.16827624510623e+000,-1.65169504676640e-001

1.73877578004168e+005,-8.16827600589682e+000,-1.67475187234502e-001

1.76304818540256e+005,-8.16827575996229e+000,-1.69813056015112e-001

1.78765942091554e+005,-8.16827550711357e+000,-1.72183560324925e-001

1.81261421647326e+005,-8.16827524715647e+000,-1.74587155742420e-001

1.83791736799524e+005,-8.16827497989086e+000,-1.77024304207898e-001

1.86357373834951e+005,-8.16827470511152e+000,-1.79495474107596e-001

1.88958825828723e+005,-8.16827442260704e+000,-1.82001140368829e-001

1.91596592739027e+005,-8.16827413216030e+000,-1.84541784547442e-001

1.94271181503206e+005,-8.16827383354807e+000,-1.87117894921237e-001

1.96983106135185e+005,-8.16827352654061e+000,-1.89729966586713e-001

1.99732887824256e+005,-8.16827321090218e+000,-1.92378501548323e-001

2.02521055035243e+005,-8.16827288638981e+000,-1.95064008822688e-001

2.05348143610063e+005,-8.16827255275425e+000,-1.97787004528326e-001

2.08214696870707e+005,-8.16827220973914e+000,-2.00548011990092e-001

2.11121265723661e+005,-8.16827185708045e+000,-2.03347561840533e-001

2.14068408765776e+005,-8.16827149450715e+000,-2.06186192118102e-001

2.17056692391625e+005,-8.16827112174058e+000,-2.09064448371292e-001

2.20086690902357e+005,-8.16827073849418e+000,-2.11982883765891e-001

2.23158986616063e+005,-8.16827034447344e+000,-2.14942059188540e-001

2.26274169979693e+005,-8.16826993937520e+000,-2.17942543358598e-001

2.29432839682530e+005,-8.16826952288814e+000,-2.20984912932263e-001

2.32635602771247e+005,-8.16826909469209e+000,-2.24069752616731e-001

2.35883074766574e+005,-8.16826865445791e+000,-2.27197655281414e-001

2.39175879781588e+005,-8.16826820184697e+000,-2.30369222073939e-001

2.42514650641661e+005,-8.16826773651160e+000,-2.33585062530726e-001

2.45900029006080e+005,-8.16826725809390e+000,-2.36845794700744e-001

2.49332665491357e+005,-8.16826676622613e+000,-2.40152045259080e-001

2.52813219796278e+005,-8.16826626053018e+000,-2.43504449630176e-001

2.56342360828676e+005,-8.16826574061731e+000,-2.46903652108549e-001

2.59920766833993e+005,-8.16826520608769e+000,-2.50350305984437e-001

2.63549125525621e+005,-8.16826465653050e+000,-2.53845073666966e-001

2.67228134217075e+005,-8.16826409152331e+000,-2.57388626812426e-001

2.70958499956006e+005,-8.16826351063153e+000,-2.60981646456051e-001

2.74740939660078e+005,-8.16826291340889e+000,-2.64624823136814e-001

2.78576180254757e+005,-8.16826229939619e+000,-2.68318857036359e-001

2.82464958813007e+005,-8.16826166812130e+000,-2.72064458111302e-001

2.86408022696948e+005,-8.16826101909897e+000,-2.75862346228452e-001

2.90406129701488e+005,-8.16826035183018e+000,-2.79713251305338e-001

2.94460048199957e+005,-8.16825966580223e+000,-2.83617913447065e-001

2.98570557291775e+005,-8.16825896048753e+000,-2.87577083094017e-001

3.02738446952187e+005,-8.16825823534372e+000,-2.91591521162703e-001

3.06964518184081e+005,-8.16825748981357e+000,-2.95661999190294e-001

3.11249583171928e+005,-8.16825672332395e+000,-2.99789299486109e-001

3.15594465437872e+005,-8.16825593528551e+000,-3.03974215282079e-001

3.19999999999997e+005,-8.16825512509249e+000,-3.08217550883096e-001

3.24467033532806e+005,-8.16825429212216e+000,-3.12520121822042e-001

3.28996424529938e+005,-8.16825343573383e+000,-3.16882755020332e-001

3.33589043469155e+005,-8.16825255526959e+000,-3.21306288938953e-001

3.38245772979638e+005,-8.16825165005220e+000,-3.25791573749176e-001

3.42967508011610e+005,-8.16825071938604e+000,-3.30339471487928e-001

3.47755156008335e+005,-8.16824976255552e+000,-3.34950856229035e-001

3.52609637080511e+005,-8.16824877882503e+000,-3.39626614248485e-001

3.57531884183106e+005,-8.16824776743853e+000,-3.44367644194497e-001

3.62522843294651e+005,-8.16824672761832e+000,-3.49174857263146e-001

3.67583473599047e+005,-8.16824565856520e+000,-3.54049177370143e-001

3.72714747669902e+005,-8.16824455945719e+000,-3.58991541331405e-001

3.77917651657445e+005,-8.16824342944945e+000,-3.64002899040529e-001

3.83193185478053e+005,-8.16824226767324e+000,-3.69084213653792e-001

3.88542363006410e+005,-8.16824107323536e+000,-3.74236461774399e-001

3.93966212270369e+005,-8.16823984521787e+000,-3.79460633637815e-001

3.99465775648511e+005,-8.16823858267646e+000,-3.84757733307905e-001

4.05042110070485e+005,-8.16823728464078e+000,-3.90128778863577e-001

4.10696287220124e+005,-8.16823595011275e+000,-3.95574802600582e-001

4.16429393741414e+005,-8.16823457806662e+000,-4.01096851223984e-001

4.22242531447321e+005,-8.16823316744755e+000,-4.06695986054956e-001

4.28136817531551e+005,-8.16823171717126e+000,-4.12373283230032e-001

4.34113384783250e+005,-8.16823022612275e+000,-4.18129833912655e-001

4.40173381804713e+005,-8.16822869315584e+000,-4.23966744499114e-001

4.46317973232124e+005,-8.16822711709214e+000,-4.29885136833259e-001

4.52548339959385e+005,-8.16822549671989e+000,-4.35886148423048e-001

4.58865679365059e+005,-8.16822383079363e+000,-4.41970932656492e-001

4.65271205542494e+005,-8.16822211803274e+000,-4.48140659025599e-001

4.71766149533147e+005,-8.16822035712039e+000,-4.54396513352130e-001

4.78351759563174e+005,-8.16821854670297e+000,-4.60739698013294e-001

4.85029301283321e+005,-8.16821668538893e+000,-4.67171432172918e-001

4.91800058012158e+005,-8.16821477174717e+000,-4.73692952020136e-001

4.98665330982714e+005,-8.16821280430683e+000,-4.80305511001094e-001

5.05626439592555e+005,-8.16821078155527e+000,-4.87010380065325e-001

5.12684721657352e+005,-8.16820870193775e+000,-4.93808847906208e-001

5.19841533667984e+005,-8.16820656385552e+000,-5.00702221211716e-001

5.27098251051240e+005,-8.16820436566502e+000,-5.07691824914122e-001

5.34456268434150e+005,-8.16820210567642e+000,-5.14779002445604e-001

5.41916999912011e+005,-8.16819978215250e+000,-5.21965115996063e-001

5.49481879320155e+005,-8.16819739330706e+000,-5.29251546776231e-001

5.57152360509512e+005,-8.16819493730376e+000,-5.36639695282124e-001

5.64929917626012e+005,-8.16819241225467e+000,-5.44130981565153e-001

5.72816045393895e+005,-8.16818981621868e+000,-5.51726845505717e-001

5.80812259402975e+005,-8.16818714720025e+000,-5.59428747089054e-001

5.88920096399912e+005,-8.16818440314773e+000,-5.67238166686557e-001

5.97141114583549e+005,-8.16818158195167e+000,-5.75156605341974e-001

6.05476893904373e+005,-8.16817868144336e+000,-5.83185585058474e-001

6.13929036368161e+005,-8.16817569939331e+000,-5.91326649091680e-001

6.22499166343855e+005,-8.16817263350908e+000,-5.99581362247952e-001

6.31188930875742e+005,-8.16816948143406e+000,-6.07951311183652e-001

6.39999999999992e+005,-8.16816624074507e+000,-6.16438104713020e-001

6.48934067065610e+005,-8.16816290895120e+000,-6.25043374114169e-001

6.57992849059874e+005,-8.16815948349119e+000,-6.33768773446631e-001

6.67178086938309e+005,-8.16815596173198e+000,-6.42615979867498e-001

6.76491545959274e+005,-8.16815234096646e+000,-6.51586693954530e-001

6.85935016023218e+005,-8.16814861841134e+000,-6.60682640034711e-001

6.95510312016668e+005,-8.16814479120513e+000,-6.69905566514790e-001

7.05219274161021e+005,-8.16814085640599e+000,-6.79257246217687e-001

7.15063768366211e+005,-8.16813681098938e+000,-6.88739476724665e-001

7.25045686589301e+005,-8.16813265184562e+000,-6.98354080721512e-001

7.35166947198092e+005,-8.16812837577760e+000,-7.08102906349177e-001

7.45429495339801e+005,-8.16812397949857e+000,-7.17987827558010e-001

7.55835303314889e+005,-8.16811945962921e+000,-7.28010744471246e-001

7.66386370956104e+005,-8.16811481269528e+000,-7.38173583748616e-001

7.77084726012819e+005,-8.16811003512483e+000,-7.48478298959416e-001

7.87932424540735e+005,-8.16810512324551e+000,-7.58926870956879e-001

7.98931551297020e+005,-8.16810007328192e+000,-7.69521308259475e-001

8.10084220140968e+005,-8.16809488135219e+000,-7.80263647440623e-001

8.21392574440247e+005,-8.16808954346576e+000,-7.91155953516441e-001

8.32858787482825e+005,-8.16808405551957e+000,-8.02200320348116e-001

8.44485062894640e+005,-8.16807841329538e+000,-8.13398871041771e-001

8.56273635063099e+005,-8.16807261245646e+000,-8.24753758358577e-001

8.68226769566497e+005,-8.16806664854393e+000,-8.36267165130980e-001

8.80346763609423e+005,-8.16806051697395e+000,-8.47941304679908e-001

8.92635946464246e+005,-8.16805421303348e+000,-8.59778421245083e-001

9.05096679918768e+005,-8.16804773187726e+000,-8.71780790414411e-001

9.17731358730116e+005,-8.16804106852374e+000,-8.83950719563919e-001

9.30542411084985e+005,-8.16803421785135e+000,-8.96290548302599e-001

9.43532299066291e+005,-8.16802717459473e+000,-9.08802648921628e-001

9.56703519126347e+005,-8.16801993334034e+000,-9.21489426854307e-001

9.70058602566640e+005,-8.16801248852257e+000,-9.34353321137662e-001

9.83600116024313e+005,-8.16800483441934e+000,-9.47396804883365e-001

9.97330661965425e+005,-8.16799696514795e+000,-9.60622385753825e-001

1.01125287918511e+006,-8.16798887466003e+000,-9.74032606447655e-001

1.02536944331470e+006,-8.16798055673757e+000,-9.87630045187265e-001

1.03968306733597e+006,-8.16797200498757e+000,-1.00141731621836e+000

1.05419650210248e+006,-8.16796321283743e+000,-1.01539707031284e+000

1.06891253686830e+006,-8.16795417352989e+000,-1.02957199528063e+000

1.08383399982402e+006,-8.16794488011782e+000,-1.04394481648755e+000

1.09896375864031e+006,-8.16793532545861e+000,-1.05851829738278e+000

1.11430472101902e+006,-8.16792550220929e+000,-1.07329524002908e+000

1.12985983525202e+006,-8.16791540282030e+000,-1.08827848564659e+000

1.14563209078779e+006,-8.16790501952990e+000,-1.10347091516000e+000

1.16162451880595e+006,-8.16789434435841e+000,-1.11887544975331e+000

1.17784019279982e+006,-8.16788336910170e+000,-1.13449505143597e+000

1.19428222916709e+006,-8.16787208532534e+000,-1.15033272361278e+000

1.21095378780874e+006,-8.16786048435764e+000,-1.16639151166554e+000

1.22785807273632e+006,-8.16784855728345e+000,-1.18267450353883e+000

1.24499833268771e+006,-8.16783629493699e+000,-1.19918483033956e+000

1.26237786175148e+006,-8.16782368789486e+000,-1.21592566693910e+000

1.27999999999998e+006,-8.16781072646903e+000,-1.23290023258727e+000

1.29786813413122e+006,-8.16779740069918e+000,-1.25011179153545e+000

1.31598569811974e+006,-8.16778370034517e+000,-1.26756365366587e+000

1.33435617387661e+006,-8.16776961487905e+000,-1.28525917513246e+000

1.35298309191855e+006,-8.16775513347706e+000,-1.30320175900960e+000

1.37187003204643e+006,-8.16774024501149e+000,-1.32139485594872e+000

1.39102062403333e+006,-8.16772493804179e+000,-1.33984196484740e+000

1.41043854832204e+006,-8.16770920080602e+000,-1.35854663352507e+000

1.43012753673242e+006,-8.16769302121196e+000,-1.37751245940888e+000

1.45009137317860e+006,-8.16767638682748e+000,-1.39674309023053e+000

1.47033389439618e+006,-8.16765928487123e+000,-1.41624222473226e+000

1.49085899067960e+006,-8.16764170220279e+000,-1.43601361338204e+000

1.51167060662977e+006,-8.16762362531261e+000,-1.45606105909988e+000

1.53277274191220e+006,-8.16760504031153e+000,-1.47638841799461e+000

1.55416945202563e+006,-8.16758593292039e+000,-1.49699960010986e+000

1.57586484908147e+006,-8.16756628845881e+000,-1.51789857018160e+000

1.59786310259404e+006,-8.16754609183398e+000,-1.53908934840773e+000

1.62016844028193e+006,-8.16752532752917e+000,-1.56057601122515e+000

1.64278514888049e+006,-8.16750397959191e+000,-1.58236269210101e+000

1.66571757496565e+006,-8.16748203162150e+000,-1.60445358233401e+000

1.68897012578928e+006,-8.16745946675672e+000,-1.62685293186680e+000

1.71254727012620e+006,-8.16743626766258e+000,-1.64956505011192e+000

1.73645353913299e+006,-8.16741241651738e+000,-1.67259430678569e+000

1.76069352721884e+006,-8.16738789499890e+000,-1.69594513275761e+000

1.78527189292849e+006,-8.16736268427018e+000,-1.71962202091118e+000

1.81019335983753e+006,-8.16733676496540e+000,-1.74362952701474e+000

1.83546271746023e+006,-8.16731011717477e+000,-1.76797227060816e+000

1.86108482216997e+006,-8.16728272042954e+000,-1.79265493589861e+000

1.88706459813258e+006,-8.16725455368613e+000,-1.81768227267239e+000

1.91340703825269e+006,-8.16722559530987e+000,-1.84305909721888e+000

1.94011720513328e+006,-8.16719582305884e+000,-1.86879029326530e+000

1.96720023204862e+006,-8.16716521406645e+000,-1.89488081292871e+000

1.99466132393085e+006,-8.16713374482414e+000,-1.92133567767893e+000

2.02250575837021e+006,-8.16710139116332e+000,-1.94815997931599e+000

2.05073888662940e+006,-8.16706812823691e+000,-1.97535888096245e+000

2.07936613467193e+006,-8.16703393050000e+000,-2.00293761807007e+000

2.10839300420495e+006,-8.16699877169096e+000,-2.03090149943739e+000

2.13782507373659e+006,-8.16696262481061e+000,-2.05925590824848e+000

