Freq.,VOut,OutRef
7.06162397032520e+004,-3.99607650583687e+000,-1.21832447297780e-001

7.16020056742374e+004,-3.99607637485559e+000,-1.23533165764945e-001

7.26015324253724e+004,-3.99607624019206e+000,-1.25257625413761e-001

7.36150120499896e+004,-3.99607610174254e+000,-1.27006157661764e-001

7.46426393229441e+004,-3.99607595940062e+000,-1.28779098551301e-001

7.56846117380472e+004,-3.99607581305709e+000,-1.30576788814820e-001

7.67411295460207e+004,-3.99607566259924e+000,-1.32399573943647e-001

7.78123957929823e+004,-3.99607550791135e+000,-1.34247804251546e-001

7.88986163594682e+004,-3.99607534887457e+000,-1.36121834941073e-001

7.99999999999995e+004,-3.99607518536691e+000,-1.38022026172746e-001

8.11167583832018e+004,-3.99607501726226e+000,-1.39948743138704e-001

8.22491061324848e+004,-3.99607484443159e+000,-1.41902356125459e-001

8.33972608672892e+004,-3.99607466674191e+000,-1.43883240590466e-001

8.45614432449099e+004,-3.99607448405678e+000,-1.45891777230612e-001

8.57418770029029e+004,-3.99607429623562e+000,-1.47928352059545e-001

8.69387890020841e+004,-3.99607410313429e+000,-1.49993356476813e-001

8.81524092701283e+004,-3.99607390460400e+000,-1.52087187349161e-001

8.93829710457770e+004,-3.99607370049217e+000,-1.54210247081828e-001

9.06307108236633e+004,-3.99607349064218e+000,-1.56362943695702e-001

9.18958683997622e+004,-3.99607327489238e+000,-1.58545690910917e-001

9.31786869174758e+004,-3.99607305307709e+000,-1.60758908220678e-001

9.44794129143618e+004,-3.99607282502575e+000,-1.63003020974992e-001

9.57982963695136e+004,-3.99607259056312e+000,-1.65278460461471e-001

9.71355907516031e+004,-3.99607234950867e+000,-1.67585663990333e-001

9.84915530675926e+004,-3.99607210167756e+000,-1.69925074971774e-001

9.98664439121282e+004,-3.99607184687877e+000,-1.72297143012274e-001

1.01260527517622e+005,-3.99607158491661e+000,-1.74702323990361e-001

1.02674071805032e+005,-3.99607131558988e+000,-1.77141080148404e-001

1.04107348435354e+005,-3.99607103869117e+000,-1.79613880185095e-001

1.05560632861831e+005,-3.99607075400794e+000,-1.82121199338199e-001

1.07034204382888e+005,-3.99607046132110e+000,-1.84663519482933e-001

1.08528346195813e+005,-3.99607016040577e+000,-1.87241329219118e-001

1.10043345451179e+005,-3.99606985103057e+000,-1.89855123968461e-001

1.11579493308032e+005,-3.99606953295783e+000,-1.92505406067692e-001

1.13137084989847e+005,-3.99606920594276e+000,-1.95192684868660e-001

1.14716419841265e+005,-3.99606886973398e+000,-1.97917476832020e-001

1.16317801385624e+005,-3.99606852407323e+000,-2.00680305626625e-001

1.17941537383287e+005,-3.99606816869464e+000,-2.03481702234849e-001

1.19587939890794e+005,-3.99606780332508e+000,-2.06322205049221e-001

1.21257325320831e+005,-3.99606742768365e+000,-2.09202359979310e-001

1.22950014503040e+005,-3.99606704148149e+000,-2.12122720555927e-001

1.24666332745679e+005,-3.99606664442181e+000,-2.15083848036209e-001

1.26406609898139e+005,-3.99606623619912e+000,-2.18086311514262e-001

1.28171180414339e+005,-3.99606581649994e+000,-2.21130688025436e-001

1.29960383416997e+005,-3.99606538500146e+000,-2.24217562663468e-001

1.31774562762811e+005,-3.99606494137191e+000,-2.27347528689739e-001

1.33614067108538e+005,-3.99606448527037e+000,-2.30521187646310e-001

1.35479249978003e+005,-3.99606401634600e+000,-2.33739149474850e-001

1.37370469830040e+005,-3.99606353423852e+000,-2.37002032629390e-001

1.39288090127379e+005,-3.99606303857727e+000,-2.40310464199167e-001

1.41232479406504e+005,-3.99606252898111e+000,-2.43665080028470e-001

1.43204011348474e+005,-3.99606200505843e+000,-2.47066524836165e-001

1.45203064850745e+005,-3.99606146640611e+000,-2.50515452344648e-001

1.47230024099979e+005,-3.99606091261053e+000,-2.54012525397641e-001

1.49285278645888e+005,-3.99606034324568e+000,-2.57558416096784e-001

1.51369223476094e+005,-3.99605975787382e+000,-2.61153805924928e-001

1.53482259092041e+005,-3.99605915604511e+000,-2.64799385877648e-001

1.55624791585964e+005,-3.99605853729679e+000,-2.68495856598641e-001

1.57797232718936e+005,-3.99605790115316e+000,-2.72243928512394e-001

1.59999999999999e+005,-3.99605724712514e+000,-2.76044321961190e-001

1.62233516766403e+005,-3.99605657471018e+000,-2.79897767341967e-001

1.64498212264969e+005,-3.99605588339113e+000,-2.83805005251216e-001

1.66794521734578e+005,-3.99605517263657e+000,-2.87766786622837e-001

1.69122886489819e+005,-3.99605444190014e+000,-2.91783872874404e-001

1.71483754005805e+005,-3.99605369062012e+000,-2.95857036053228e-001

1.73877578004168e+005,-3.99605291821893e+000,-2.99987058984800e-001

1.76304818540256e+005,-3.99605212410267e+000,-3.04174735424211e-001

1.78765942091554e+005,-3.99605130766101e+000,-3.08420870206544e-001

1.81261421647326e+005,-3.99605046826630e+000,-3.12726279403393e-001

1.83791736799524e+005,-3.99604960527310e+000,-3.17091790480550e-001

1.86357373834951e+005,-3.99604871801816e+000,-3.21518242453574e-001

1.88958825828723e+005,-3.99604780581929e+000,-3.26006486053343e-001

1.91596592739027e+005,-3.99604686797527e+000,-3.30557383886500e-001

1.94271181503206e+005,-3.99604590376508e+000,-3.35171810603171e-001

1.96983106135185e+005,-3.99604491244759e+000,-3.39850653063077e-001

1.99732887824256e+005,-3.99604389326065e+000,-3.44594810508785e-001

2.02521055035243e+005,-3.99604284542085e+000,-3.49405194736212e-001

2.05348143610063e+005,-3.99604176812247e+000,-3.54282730272294e-001

2.08214696870707e+005,-3.99604066053754e+000,-3.59228354549055e-001

2.11121265723661e+005,-3.99603952181450e+000,-3.64243018088145e-001

2.14068408765776e+005,-3.99603835107791e+000,-3.69327684681050e-001

2.17056692391625e+005,-3.99603714742801e+000,-3.74483331573273e-001

2.20086690902357e+005,-3.99603590993922e+000,-3.79710949656913e-001

2.23158986616063e+005,-3.99603463766034e+000,-3.85011543656170e-001

2.26274169979693e+005,-3.99603332961337e+000,-3.90386132322356e-001

2.29432839682530e+005,-3.99603198479268e+000,-3.95835748631526e-001

2.32635602771247e+005,-3.99603060216446e+000,-4.01361439980183e-001

2.35883074766574e+005,-3.99602918066584e+000,-4.06964268388910e-001

2.39175879781588e+005,-3.99602771920408e+000,-4.12645310704817e-001

2.42514650641661e+005,-3.99602621665569e+000,-4.18405658810411e-001

2.45900029006080e+005,-3.99602467186564e+000,-4.24246419832459e-001

2.49332665491357e+005,-3.99602308364625e+000,-4.30168716355864e-001

2.52813219796278e+005,-3.99602145077675e+000,-4.36173686637088e-001

2.56342360828676e+005,-3.99601977200176e+000,-4.42262484826954e-001

2.59920766833993e+005,-3.99601804603088e+000,-4.48436281188543e-001

2.63549125525621e+005,-3.99601627153727e+000,-4.54696262324947e-001

2.67228134217075e+005,-3.99601444715673e+000,-4.61043631407572e-001

2.70958499956006e+005,-3.99601257148692e+000,-4.67479608405361e-001

2.74740939660078e+005,-3.99601064308592e+000,-4.74005430321140e-001

2.78576180254757e+005,-3.99600866047130e+000,-4.80622351429748e-001

2.82464958813007e+005,-3.99600662211892e+000,-4.87331643518247e-001

2.86408022696948e+005,-3.99600452646192e+000,-4.94134596130825e-001

2.90406129701488e+005,-3.99600237188927e+000,-5.01032516817484e-001

2.94460048199957e+005,-3.99600015674478e+000,-5.08026731384344e-001

2.98570557291775e+005,-3.99599787932553e+000,-5.15118584150204e-001

3.02738446952187e+005,-3.99599553788092e+000,-5.22309438203767e-001

3.06964518184081e+005,-3.99599313061091e+000,-5.29600675667396e-001

3.11249583171928e+005,-3.99599065566513e+000,-5.36993697960317e-001

3.15594465437872e+005,-3.99598811114100e+000,-5.44489926071538e-001

3.19999999999997e+005,-3.99598549508241e+000,-5.52090800831564e-001

3.24467033532806e+005,-3.99598280547849e+000,-5.59797783188402e-001

3.28996424529938e+005,-3.99598004026165e+000,-5.67612354491296e-001

3.33589043469155e+005,-3.99597719730631e+000,-5.75536016773311e-001

3.38245772979638e+005,-3.99597427442700e+000,-5.83570293042304e-001

3.42967508011610e+005,-3.99597126937701e+000,-5.91716727571871e-001

3.47755156008335e+005,-3.99596817984619e+000,-5.99976886201641e-001

3.52609637080511e+005,-3.99596500345974e+000,-6.08352356634614e-001

3.57531884183106e+005,-3.99596173777591e+000,-6.16844748745858e-001

3.62522843294651e+005,-3.99595838028441e+000,-6.25455694890948e-001

3.67583473599047e+005,-3.99595492840432e+000,-6.34186850220501e-001

3.72714747669902e+005,-3.99595137948228e+000,-6.43039892998013e-001

3.77917651657445e+005,-3.99594773079019e+000,-6.52016524924101e-001

3.83193185478053e+005,-3.99594397952346e+000,-6.61118471462518e-001

3.88542363006410e+005,-3.99594012279838e+000,-6.70347482174657e-001

3.93966212270369e+005,-3.99593615765051e+000,-6.79705331052916e-001

3.99465775648511e+005,-3.99593208103185e+000,-6.89193816865245e-001

4.05042110070485e+005,-3.99592788980883e+000,-6.98814763499808e-001

4.10696287220124e+005,-3.99592358075974e+000,-7.08570020316637e-001

4.16429393741414e+005,-3.99591915057240e+000,-7.18461462503680e-001

4.22242531447321e+005,-3.99591459584134e+000,-7.28490991437867e-001

4.28136817531551e+005,-3.99590991306561e+000,-7.38660535050452e-001

4.34113384783250e+005,-3.99590509864569e+000,-7.48972048199580e-001

4.40173381804713e+005,-3.99590014888092e+000,-7.59427513045946e-001

4.46317973232124e+005,-3.99589505996670e+000,-7.70028939433930e-001

4.52548339959385e+005,-3.99588982799134e+000,-7.80778365280178e-001

4.58865679365059e+005,-3.99588444893334e+000,-7.91677856964826e-001

4.65271205542494e+005,-3.99587891865810e+000,-8.02729509729682e-001

4.71766149533147e+005,-3.99587323291483e+000,-8.13935448082966e-001

4.78351759563174e+005,-3.99586738733320e+000,-8.25297826206839e-001

4.85029301283321e+005,-3.99586137742019e+000,-8.36818828373336e-001

4.91800058012158e+005,-3.99585519855633e+000,-8.48500669365420e-001

4.98665330982714e+005,-3.99584884599239e+000,-8.60345594903343e-001

5.05626439592555e+005,-3.99584231484562e+000,-8.72355882077375e-001

5.12684721657352e+005,-3.99583560009610e+000,-8.84533839786303e-001

5.19841533667984e+005,-3.99582869658273e+000,-8.96881809183577e-001

5.27098251051240e+005,-3.99582159899952e+000,-9.09402164126266e-001

5.34456268434150e+005,-3.99581430189113e+000,-9.22097311635454e-001

5.41916999912011e+005,-3.99580679964909e+000,-9.34969692357876e-001

5.49481879320155e+005,-3.99579908650708e+000,-9.48021781038101e-001

5.57152360509512e+005,-3.99579115653704e+000,-9.61256086993879e-001

5.64929917626012e+005,-3.99578300364391e+000,-9.74675154602293e-001

5.72816045393895e+005,-3.99577462156176e+000,-9.88281563787460e-001

5.80812259402975e+005,-3.99576600384819e+000,-1.00207793052142e+000

5.88920096399912e+005,-3.99575714387995e+000,-1.01606690732587e+000

5.97141114583549e+005,-3.99574803484766e+000,-1.03025118378473e+000

6.05476893904373e+005,-3.99573866975041e+000,-1.04463348706388e+000

6.13929036368161e+005,-3.99572904139069e+000,-1.05921658243615e+000

6.22499166343855e+005,-3.99571914236868e+000,-1.07400327381546e+000

6.31188930875742e+005,-3.99570896507668e+000,-1.08899640429709e+000

6.39999999999992e+005,-3.99569850169301e+000,-1.10419885670787e+000

6.48934067065610e+005,-3.99568774417638e+000,-1.11961355416107e+000

6.57992849059874e+005,-3.99567668425943e+000,-1.13524346062159e+000

6.67178086938309e+005,-3.99566531344255e+000,-1.15109158147754e+000

6.76491545959274e+005,-3.99565362298718e+000,-1.16716096412176e+000

6.85935016023218e+005,-3.99564160390927e+000,-1.18345469853855e+000

6.95510312016668e+005,-3.99562924697237e+000,-1.19997591790157e+000

7.05219274161021e+005,-3.99561654268045e+000,-1.21672779917901e+000

7.15063768366211e+005,-3.99560348127057e+000,-1.23371356374741e+000

7.25045686589301e+005,-3.99559005270554e+000,-1.25093647801353e+000

7.35166947198092e+005,-3.99557624666610e+000,-1.26839985404648e+000

7.45429495339801e+005,-3.99556205254320e+000,-1.28610705021583e+000

7.55835303314889e+005,-3.99554745942958e+000,-1.30406147184355e+000

7.66386370956104e+005,-3.99553245611133e+000,-1.32226657186184e+000

7.77084726012819e+005,-3.99551703105990e+000,-1.34072585147798e+000

7.87932424540735e+005,-3.99550117242249e+000,-1.35944286085556e+000

7.98931551297020e+005,-3.99548486801333e+000,-1.37842119979869e+000

8.10084220140968e+005,-3.99546810530451e+000,-1.39766451844852e+000

8.21392574440247e+005,-3.99545087141592e+000,-1.41717651799117e+000

8.32858787482825e+005,-3.99543315310573e+000,-1.43696095137204e+000

8.44485062894640e+005,-3.99541493676005e+000,-1.45702162402438e+000

8.56273635063099e+005,-3.99539620838252e+000,-1.47736239460470e+000

8.68226769566497e+005,-3.99537695358370e+000,-1.49798717574020e+000

8.80346763609423e+005,-3.99535715756986e+000,-1.51889993478708e+000

8.92635946464246e+005,-3.99533680513165e+000,-1.54010469459986e+000

9.05096679918768e+005,-3.99531588063257e+000,-1.56160553430928e+000

9.17731358730116e+005,-3.99529436799689e+000,-1.58340659011481e+000

9.30542411084985e+005,-3.99527225069733e+000,-1.60551205608481e+000

9.43532299066291e+005,-3.99524951174230e+000,-1.62792618497238e+000

9.56703519126347e+005,-3.99522613366313e+000,-1.65065328903707e+000

9.70058602566640e+005,-3.99520209850042e+000,-1.67369774088454e+000

9.83600116024313e+005,-3.99517738779030e+000,-1.69706397431406e+000

9.97330661965425e+005,-3.99515198255047e+000,-1.72075648517901e+000

1.01125287918511e+006,-3.99512586326545e+000,-1.74477983226012e+000

1.02536944331470e+006,-3.99509900987174e+000,-1.76913863815137e+000

1.03968306733597e+006,-3.99507140174236e+000,-1.79383759015826e+000

1.05419650210248e+006,-3.99504301767113e+000,-1.81888144120829e+000

1.06891253686830e+006,-3.99501383585639e+000,-1.84427501077544e+000

1.08383399982402e+006,-3.99498383388426e+000,-1.87002318581754e+000

1.09896375864031e+006,-3.99495298871154e+000,-1.89613092172709e+000

1.11430472101902e+006,-3.99492127664803e+000,-1.92260324329551e+000

1.12985983525202e+006,-3.99488867333834e+000,-1.94944524569214e+000

1.14563209078779e+006,-3.99485515374330e+000,-1.97666209545519e+000

1.16162451880595e+006,-3.99482069212078e+000,-2.00425903150029e+000

1.17784019279982e+006,-3.99478526200596e+000,-2.03224136613978e+000

1.19428222916709e+006,-3.99474883619124e+000,-2.06061448611905e+000

1.21095378780874e+006,-3.99471138670493e+000,-2.08938385366905e+000

1.22785807273632e+006,-3.99467288479054e+000,-2.11855500756896e+000

1.24499833268771e+006,-3.99463330088415e+000,-2.14813356423115e+000

1.26237786175148e+006,-3.99459260459221e+000,-2.17812521879501e+000

1.27999999999998e+006,-3.99455076466807e+000,-2.20853574624151e+000

1.29786813413122e+006,-3.99450774898816e+000,-2.23937100252231e+000

1.31598569811974e+006,-3.99446352452739e+000,-2.27063692570425e+000

1.33435617387661e+006,-3.99441805733393e+000,-2.30233953713158e+000

1.35298309191855e+006,-3.99437131250321e+000,-2.33448494260568e+000

1.37187003204643e+006,-3.99432325415133e+000,-2.36707933357919e+000

1.39102062403333e+006,-3.99427384538750e+000,-2.40012898837176e+000

1.41043854832204e+006,-3.99422304828595e+000,-2.43364027339919e+000

1.43012753673242e+006,-3.99417082385700e+000,-2.46761964442360e+000

1.45009137317860e+006,-3.99411713201698e+000,-2.50207364782104e+000

1.47033389439618e+006,-3.99406193155810e+000,-2.53700892186602e+000

1.49085899067960e+006,-3.99400518011653e+000,-2.57243219803769e+000

1.51167060662977e+006,-3.99394683414034e+000,-2.60835030234306e+000

1.53277274191220e+006,-3.99388684885610e+000,-2.64477015666048e+000

1.55416945202563e+006,-3.99382517823483e+000,-2.68169878010218e+000

1.57586484908147e+006,-3.99376177495673e+000,-2.71914329039902e+000

1.59786310259404e+006,-3.99369659037525e+000,-2.75711090530176e+000

1.62016844028193e+006,-3.99362957447990e+000,-2.79560894400732e+000

1.64278514888049e+006,-3.99356067585803e+000,-2.83464482860338e+000

1.66571757496565e+006,-3.99348984165592e+000,-2.87422608553478e+000

1.68897012578928e+006,-3.99341701753812e+000,-2.91436034709306e+000

1.71254727012620e+006,-3.99334214764633e+000,-2.95505535292637e+000

1.73645353913299e+006,-3.99326517455670e+000,-2.99631895157337e+000

1.76069352721884e+006,-3.99318603923626e+000,-3.03815910201805e+000

1.78527189292849e+006,-3.99310468099774e+000,-3.08058387527055e+000

1.81019335983753e+006,-3.99302103745352e+000,-3.12360145596934e+000

1.83546271746023e+006,-3.99293504446824e+000,-3.16722014400806e+000

1.86108482216997e+006,-3.99284663610980e+000,-3.21144835618713e+000

1.88706459813258e+006,-3.99275574459939e+000,-3.25629462789024e+000

1.91340703825269e+006,-3.99266230025983e+000,-3.30176761478594e+000

1.94011720513328e+006,-3.99256623146278e+000,-3.34787609455441e+000

1.96720023204862e+006,-3.99246746457412e+000,-3.39462896864122e+000

1.99466132393085e+006,-3.99236592389819e+000,-3.44203526403770e+000

2.02250575837021e+006,-3.99226153162026e+000,-3.49010413508710e+000

2.05073888662940e+006,-3.99215420774729e+000,-3.53884486532082e+000

2.07936613467193e+006,-3.99204387004762e+000,-3.58826686931935e+000

2.10839300420495e+006,-3.99193043398829e+000,-3.63837969460422e+000

2.13782507373659e+006,-3.99181381267102e+000,-3.68919302355861e+000

