Freq.,VOut,OutRef
1.79005014185594e+004,-1.58849607006297e+000,-2.61175837969220e-002

1.81503831063432e+004,-1.58849606716613e+000,-2.64821716844364e-002

1.84037530124975e+004,-1.58849606418787e+000,-2.68518490293221e-002

1.86606598307361e+004,-1.58849606112575e+000,-2.72266868782996e-002

1.89211529345119e+004,-1.58849605797789e+000,-2.76067572670859e-002

1.91852823865052e+004,-1.58849605474124e+000,-2.79921332424613e-002

1.94530989482457e+004,-1.58849605141364e+000,-2.83828888660713e-002

1.97246540898671e+004,-1.58849604799254e+000,-2.87790992350234e-002

1.99999999999999e+004,-1.58849604447525e+000,-2.91808404945473e-002

2.02791895958005e+004,-1.58849604085897e+000,-2.95881898541150e-002

2.05622765331213e+004,-1.58849603714097e+000,-3.00012255994265e-002

2.08493152168224e+004,-1.58849603331874e+000,-3.04200271073451e-002

2.11403608112276e+004,-1.58849602938900e+000,-3.08446748668990e-002

2.14354692507258e+004,-1.58849602534853e+000,-3.12752504902891e-002

2.17346972505211e+004,-1.58849602119457e+000,-3.17118367249874e-002

2.20381023175322e+004,-1.58849601692377e+000,-3.21545174770881e-002

2.23457427614443e+004,-1.58849601253299e+000,-3.26033778220367e-002

2.26576777059159e+004,-1.58849600801872e+000,-3.30585040243402e-002

2.29739670999406e+004,-1.58849600337766e+000,-3.35199835514916e-002

2.32946717293690e+004,-1.58849599860589e+000,-3.39879050942984e-002

2.36198532285905e+004,-1.58849599370024e+000,-3.44623585773167e-002

2.39495740923785e+004,-1.58849598865651e+000,-3.49434351854557e-002

2.42838976879009e+004,-1.58849598347120e+000,-3.54312273719021e-002

2.46228882668982e+004,-1.58849597813995e+000,-3.59258288850090e-002

2.49666109780322e+004,-1.58849597265860e+000,-3.64273347797080e-002

2.53151318794055e+004,-1.58849596702349e+000,-3.69358414341533e-002

2.56685179512580e+004,-1.58849596122984e+000,-3.74514465782244e-002

2.60268371088386e+004,-1.58849595527315e+000,-3.79742493033557e-002

2.63901582154578e+004,-1.58849594914926e+000,-3.85043500813689e-002

2.67585510957221e+004,-1.58849594285311e+000,-3.90418507916740e-002

2.71320865489533e+004,-1.58849593637982e+000,-3.95868547337664e-002

2.75108363627948e+004,-1.58849592972461e+000,-4.01394666475099e-002

2.78948733270080e+004,-1.58849592288236e+000,-4.06997927363472e-002

2.82842712474618e+004,-1.58849591584757e+000,-4.12679406876515e-002

2.86791049603164e+004,-1.58849590861522e+000,-4.18440196880604e-002

2.90794503464061e+004,-1.58849590117947e+000,-4.24281404528449e-002

2.94853843458219e+004,-1.58849589353461e+000,-4.30204152408503e-002

2.98969849726987e+004,-1.58849588567498e+000,-4.36209578766952e-002

3.03143313302078e+004,-1.58849587759422e+000,-4.42298837770210e-002

3.07375036257601e+004,-1.58849586928640e+000,-4.48473099662655e-002

3.11665831864199e+004,-1.58849586074481e+000,-4.54733551061346e-002

3.16016524745350e+004,-1.58849585196338e+000,-4.61081395094501e-002

3.20427951035848e+004,-1.58849584293492e+000,-4.67517851748685e-002

3.24900958542493e+004,-1.58849583365254e+000,-4.74044158005319e-002

3.29436406907028e+004,-1.58849582410922e+000,-4.80661568109183e-002

3.34035167771346e+004,-1.58849581429790e+000,-4.87371353809557e-002

3.38698124945009e+004,-1.58849580421055e+000,-4.94174804652148e-002

3.43426174575100e+004,-1.58849579383950e+000,-5.01073228146891e-002

3.48220225318448e+004,-1.58849578317679e+000,-5.08067950062685e-002

3.53081198516260e+004,-1.58849577221450e+000,-5.15160314658371e-002

3.58010028371187e+004,-1.58849576094412e+000,-5.22351684982030e-002

3.63007662126863e+004,-1.58849574935674e+000,-5.29643443118396e-002

3.68075060249948e+004,-1.58849573744370e+000,-5.37036990413458e-002

3.73213196614721e+004,-1.58849572519566e+000,-5.44533747801135e-002

3.78423058690237e+004,-1.58849571260329e+000,-5.52135156037020e-002

3.83705647730104e+004,-1.58849569965681e+000,-5.59842676000616e-002

3.89061978964912e+004,-1.58849568634650e+000,-5.67657788941336e-002

3.94493081797342e+004,-1.58849567266197e+000,-5.75581996812285e-002

3.99999999999998e+004,-1.58849565859253e+000,-5.83616822533650e-002

4.05583791916010e+004,-1.58849564412778e+000,-5.91763810246955e-002

4.11245530662425e+004,-1.58849562925630e+000,-6.00024525695424e-002

4.16986304336447e+004,-1.58849561396658e+000,-6.08400556464836e-002

4.22807216224550e+004,-1.58849559824716e+000,-6.16893512278715e-002

4.28709385014515e+004,-1.58849558208580e+000,-6.25505025361068e-002

4.34693945010421e+004,-1.58849556547001e+000,-6.34236750715076e-002

4.40762046350642e+004,-1.58849554838700e+000,-6.43090366443492e-002

4.46914855228886e+004,-1.58849553082393e+000,-6.52067574054397e-002

4.53153554118317e+004,-1.58849551276709e+000,-6.61170098841026e-002

4.59479341998812e+004,-1.58849549420250e+000,-6.70399690174731e-002

4.65893434587380e+004,-1.58849547511594e+000,-6.79758121833744e-002

4.72397064571810e+004,-1.58849545549288e+000,-6.89247192355983e-002

4.78991481847569e+004,-1.58849543531808e+000,-6.98868725400045e-002

4.85677953758016e+004,-1.58849541457620e+000,-7.08624570070088e-002

4.92457765337964e+004,-1.58849539325112e+000,-7.18516601294783e-002

4.99332219560642e+004,-1.58849537132661e+000,-7.28546720158827e-002

5.06302637588109e+004,-1.58849534878551e+000,-7.38716854314196e-002

5.13370359025159e+004,-1.58849532561089e+000,-7.49028958281391e-002

5.20536742176771e+004,-1.58849530178463e+000,-7.59485013903227e-002

5.27803164309155e+004,-1.58849527728856e+000,-7.70087030664944e-002

5.35171021914442e+004,-1.58849525210379e+000,-7.80837046109187e-002

5.42641730979066e+004,-1.58849522621100e+000,-7.91737126222668e-002

5.50216727255895e+004,-1.58849519959034e+000,-8.02789365830321e-002

5.57897466540159e+004,-1.58849517222109e+000,-8.13995889014540e-002

5.65685424949235e+004,-1.58849514408246e+000,-8.25358849479414e-002

5.73582099206328e+004,-1.58849511515287e+000,-8.36880431012034e-002

5.81589006928121e+004,-1.58849508540977e+000,-8.48562847895817e-002

5.89707686916437e+004,-1.58849505483072e+000,-8.60408345287601e-002

5.97939699453972e+004,-1.58849502339172e+000,-8.72419199739666e-002

6.06286626604156e+004,-1.58849499106896e+000,-8.84597719530631e-002

6.14750072515201e+004,-1.58849495783749e+000,-8.96946245190348e-002

6.23331663728396e+004,-1.58849492367178e+000,-9.09467149913648e-002

6.32033049490698e+004,-1.58849488854552e+000,-9.22162840027696e-002

6.40855902071694e+004,-1.58849485243166e+000,-9.35035755454548e-002

6.49801917084985e+004,-1.58849481530267e+000,-9.48088370153535e-002

6.58872813814055e+004,-1.58849477712966e+000,-9.61323192658858e-002

6.68070335542691e+004,-1.58849473788361e+000,-9.74742766479648e-002

6.77396249890018e+004,-1.58849469753403e+000,-9.88349670672368e-002

6.86852349150199e+004,-1.58849465605014e+000,-1.00214652025870e-001

6.96440450636895e+004,-1.58849461340009e+000,-1.01613596678135e-001

7.06162397032520e+004,-1.58849456955085e+000,-1.03032069880966e-001

7.16020056742374e+004,-1.58849452446887e+000,-1.04470344242624e-001

7.26015324253724e+004,-1.58849447811957e+000,-1.05928696176782e-001

7.36150120499896e+004,-1.58849443046710e+000,-1.07407405957454e-001

7.46426393229441e+004,-1.58849438147499e+000,-1.08906757769479e-001

7.56846117380472e+004,-1.58849433110546e+000,-1.10427039765651e-001

7.67411295460207e+004,-1.58849427932000e+000,-1.11968544120269e-001

7.78123957929823e+004,-1.58849422607856e+000,-1.13531567088113e-001

7.88986163594682e+004,-1.58849417134019e+000,-1.15116409058499e-001

7.99999999999995e+004,-1.58849411506312e+000,-1.16723374612099e-001

8.11167583832018e+004,-1.58849405720374e+000,-1.18352772585412e-001

8.22491061324848e+004,-1.58849399771770e+000,-1.20004916123282e-001

8.33972608672892e+004,-1.58849393655944e+000,-1.21680122741473e-001

8.45614432449099e+004,-1.58849387368162e+000,-1.23378714391358e-001

8.57418770029029e+004,-1.58849380903624e+000,-1.25101017514456e-001

8.69387890020841e+004,-1.58849374257328e+000,-1.26847363113507e-001

8.81524092701283e+004,-1.58849367424189e+000,-1.28618086808104e-001

8.93829710457770e+004,-1.58849360398939e+000,-1.30413528905554e-001

9.06307108236633e+004,-1.58849353176188e+000,-1.32234034462204e-001

9.18958683997622e+004,-1.58849345750378e+000,-1.34079953352076e-001

9.31786869174758e+004,-1.58849338115793e+000,-1.35951640333587e-001

9.44794129143618e+004,-1.58849330266582e+000,-1.37849455115903e-001

9.57982963695136e+004,-1.58849322196693e+000,-1.39773762431205e-001

9.71355907516031e+004,-1.58849313899934e+000,-1.41724932102531e-001

9.84915530675926e+004,-1.58849305369904e+000,-1.43703339116362e-001

9.98664439121282e+004,-1.58849296600078e+000,-1.45709363691205e-001

1.01260527517622e+005,-1.58849287583707e+000,-1.47743391355379e-001

1.02674071805032e+005,-1.58849278313839e+000,-1.49805813020262e-001

1.04107348435354e+005,-1.58849268783362e+000,-1.51897025051681e-001

1.05560632861831e+005,-1.58849258984946e+000,-1.54017429349823e-001

1.07034204382888e+005,-1.58849248911073e+000,-1.56167433423885e-001

1.08528346195813e+005,-1.58849238553972e+000,-1.58347450474613e-001

1.10043345451179e+005,-1.58849227905690e+000,-1.60557899468919e-001

1.11579493308032e+005,-1.58849216958056e+000,-1.62799205221074e-001

1.13137084989847e+005,-1.58849205702638e+000,-1.65071798478464e-001

1.14716419841265e+005,-1.58849194130788e+000,-1.67376115999795e-001

1.16317801385624e+005,-1.58849182233608e+000,-1.69712600641194e-001

1.17941537383287e+005,-1.58849170001967e+000,-1.72081701440031e-001

1.19587939890794e+005,-1.58849157426432e+000,-1.74483873704687e-001

1.21257325320831e+005,-1.58849144497367e+000,-1.76919579095937e-001

1.22950014503040e+005,-1.58849131204810e+000,-1.79389285722310e-001

1.24666332745679e+005,-1.58849117538550e+000,-1.81893468225230e-001

1.26406609898139e+005,-1.58849103488072e+000,-1.84432607872798e-001

1.28171180414339e+005,-1.58849089042590e+000,-1.87007192650319e-001

1.29960383416997e+005,-1.58849074190996e+000,-1.89617717356100e-001

1.31774562762811e+005,-1.58849058921867e+000,-1.92264683695925e-001

1.33614067108538e+005,-1.58849043223456e+000,-1.94948600379429e-001

1.35479249978003e+005,-1.58849027083721e+000,-1.97669983215494e-001

1.37370469830040e+005,-1.58849010490218e+000,-2.00429355217527e-001

1.39288090127379e+005,-1.58848993430233e+000,-2.03227246695058e-001

1.41232479406504e+005,-1.58848975890617e+000,-2.06064195365387e-001

1.43204011348474e+005,-1.58848957857886e+000,-2.08940746450060e-001

1.45203064850745e+005,-1.58848939318204e+000,-2.11857452780440e-001

1.47230024099979e+005,-1.58848920257306e+000,-2.14814874907197e-001

1.49285278645888e+005,-1.58848900660522e+000,-2.17813581206689e-001

1.51369223476094e+005,-1.58848880512812e+000,-2.20854147987329e-001

1.53482259092041e+005,-1.58848859798671e+000,-2.23937159604502e-001

1.55624791585964e+005,-1.58848838502176e+000,-2.27063208570886e-001

1.57797232718936e+005,-1.58848816606967e+000,-2.30232895669354e-001

1.59999999999999e+005,-1.58848794096195e+000,-2.33446830071400e-001

1.62233516766403e+005,-1.58848770952566e+000,-2.36705629450463e-001

1.64498212264969e+005,-1.58848747158292e+000,-2.40009920103986e-001

1.66794521734578e+005,-1.58848722695060e+000,-2.43360337072833e-001

1.69122886489819e+005,-1.58848697544092e+000,-2.46757524260542e-001

1.71483754005805e+005,-1.58848671686030e+000,-2.50202134562648e-001

1.73877578004168e+005,-1.58848645100996e+000,-2.53694829987057e-001

1.76304818540256e+005,-1.58848617768577e+000,-2.57236281782389e-001

1.78765942091554e+005,-1.58848589667733e+000,-2.60827170570572e-001

1.81261421647326e+005,-1.58848560776874e+000,-2.64468186472913e-001

1.83791736799524e+005,-1.58848531073797e+000,-2.68160029244413e-001

1.86357373834951e+005,-1.58848500535653e+000,-2.71903408410871e-001

1.88958825828723e+005,-1.58848469138972e+000,-2.75699043400596e-001

1.91596592739027e+005,-1.58848436859610e+000,-2.79547663687040e-001

1.94271181503206e+005,-1.58848403672769e+000,-2.83450008924806e-001

1.96983106135185e+005,-1.58848369552925e+000,-2.87406829096516e-001

1.99732887824256e+005,-1.58848334473849e+000,-2.91418884652980e-001

2.02521055035243e+005,-1.58848298408580e+000,-2.95486946661047e-001

2.05348143610063e+005,-1.58848261329381e+000,-2.99611796952797e-001

2.08214696870707e+005,-1.58848223207757e+000,-3.03794228273359e-001

2.11121265723661e+005,-1.58848184014399e+000,-3.08035044434959e-001

2.14068408765776e+005,-1.58848143719173e+000,-3.12335060472094e-001

2.17056692391625e+005,-1.58848102291115e+000,-3.16695102795489e-001

2.20086690902357e+005,-1.58848059698358e+000,-3.21116009354689e-001

2.23158986616063e+005,-1.58848015908175e+000,-3.25598629795069e-001

2.26274169979693e+005,-1.58847970886895e+000,-3.30143825624533e-001

2.29432839682530e+005,-1.58847924599911e+000,-3.34752470377295e-001

2.32635602771247e+005,-1.58847877011632e+000,-3.39425449782859e-001

2.35883074766574e+005,-1.58847828085489e+000,-3.44163661934242e-001

2.39175879781588e+005,-1.58847777783854e+000,-3.48968017464035e-001

2.42514650641661e+005,-1.58847726068082e+000,-3.53839439714900e-001

2.45900029006080e+005,-1.58847672898381e+000,-3.58778864923282e-001

2.49332665491357e+005,-1.58847618233907e+000,-3.63787242391715e-001

2.52813219796278e+005,-1.58847562032634e+000,-3.68865534677695e-001

2.56342360828676e+005,-1.58847504251338e+000,-3.74014717776854e-001

2.59920766833993e+005,-1.58847444845624e+000,-3.79235781307280e-001

2.63549125525621e+005,-1.58847383769814e+000,-3.84529728705436e-001

2.67228134217075e+005,-1.58847320976953e+000,-3.89897577414718e-001

2.70958499956006e+005,-1.58847256418774e+000,-3.95340359082887e-001

2.74740939660078e+005,-1.58847190045644e+000,-4.00859119759875e-001

2.78576180254757e+005,-1.58847121806547e+000,-4.06454920098705e-001

2.82464958813007e+005,-1.58847051649018e+000,-4.12128835559951e-001

2.86408022696948e+005,-1.58846979519135e+000,-4.17881956617727e-001

2.90406129701488e+005,-1.58846905361440e+000,-4.23715388970932e-001

2.94460048199957e+005,-1.58846829118929e+000,-4.29630253753628e-001

2.98570557291775e+005,-1.58846750732989e+000,-4.35627687752140e-001

3.02738446952187e+005,-1.58846670143373e+000,-4.41708843622236e-001

3.06964518184081e+005,-1.58846587288119e+000,-4.47874890112892e-001

3.11249583171928e+005,-1.58846502103531e+000,-4.54127012289271e-001

3.15594465437872e+005,-1.58846414524137e+000,-4.60466411759831e-001

3.19999999999997e+005,-1.58846324482611e+000,-4.66894306909742e-001

3.24467033532806e+005,-1.58846231909727e+000,-4.73411933133730e-001

3.28996424529938e+005,-1.58846136734329e+000,-4.80020543073128e-001

3.33589043469155e+005,-1.58846038883254e+000,-4.86721406857316e-001

3.38245772979638e+005,-1.58845938281286e+000,-4.93515812348635e-001

3.42967508011610e+005,-1.58845834851078e+000,-5.00405065389010e-001

3.47755156008335e+005,-1.58845728513126e+000,-5.07390490050988e-001

3.52609637080511e+005,-1.58845619185706e+000,-5.14473428891858e-001

3.57531884183106e+005,-1.58845506784751e+000,-5.21655243214326e-001

3.62522843294651e+005,-1.58845391223865e+000,-5.28937313325803e-001

3.67583473599047e+005,-1.58845272414226e+000,-5.36321038803365e-001

3.72714747669902e+005,-1.58845150264491e+000,-5.43807838765552e-001

3.77917651657445e+005,-1.58845024680768e+000,-5.51399152142896e-001

3.83193185478053e+005,-1.58844895566533e+000,-5.59096437954655e-001

3.88542363006410e+005,-1.58844762822515e+000,-5.66901175592108e-001

3.93966212270369e+005,-1.58844626346687e+000,-5.74814865099506e-001

3.99465775648511e+005,-1.58844486034141e+000,-5.82839027463910e-001

4.05042110070485e+005,-1.58844341777012e+000,-5.90975204909010e-001

4.10696287220124e+005,-1.58844193464417e+000,-5.99224961189248e-001

4.16429393741414e+005,-1.58844040982351e+000,-6.07589881892517e-001

4.22242531447321e+005,-1.58843884213596e+000,-6.16071574744151e-001

4.28136817531551e+005,-1.58843723037666e+000,-6.24671669915874e-001

4.34113384783250e+005,-1.58843557330642e+000,-6.33391820341032e-001

4.40173381804713e+005,-1.58843386965161e+000,-6.42233702029975e-001

4.46317973232124e+005,-1.58843211810275e+000,-6.51199014393307e-001

4.52548339959385e+005,-1.58843031731335e+000,-6.60289480570756e-001

4.58865679365059e+005,-1.58842846589926e+000,-6.69506847759293e-001

4.65271205542494e+005,-1.58842656243740e+000,-6.78852887551137e-001

4.71766149533147e+005,-1.58842460546450e+000,-6.88329396274937e-001

4.78351759563174e+005,-1.58842259347647e+000,-6.97938195339278e-001

4.85029301283321e+005,-1.58842052492676e+000,-7.07681131584558e-001

4.91800058012158e+005,-1.58841839822532e+000,-7.17560077638622e-001

4.98665330982714e+005,-1.58841621173748e+000,-7.27576932275300e-001

5.05626439592555e+005,-1.58841396378260e+000,-7.37733620781263e-001

5.12684721657352e+005,-1.58841165263287e+000,-7.48032095325332e-001

5.19841533667984e+005,-1.58840927651179e+000,-7.58474335334741e-001

5.27098251051240e+005,-1.58840683359296e+000,-7.69062347875526e-001

5.34456268434150e+005,-1.58840432199869e+000,-7.79798168038648e-001

5.41916999912011e+005,-1.58840173979860e+000,-7.90683859331358e-001

5.49481879320155e+005,-1.58839908500789e+000,-8.01721514074853e-001

5.57152360509512e+005,-1.58839635558600e+000,-8.12913253806639e-001

5.64929917626012e+005,-1.58839354943508e+000,-8.24261229688176e-001

5.72816045393895e+005,-1.58839066439833e+000,-8.35767622919155e-001

5.80812259402975e+005,-1.58838769825822e+000,-8.47434645157557e-001

5.88920096399912e+005,-1.58838464873508e+000,-8.59264538944346e-001

5.97141114583549e+005,-1.58838151348497e+000,-8.71259578136085e-001

6.05476893904373e+005,-1.58837829009826e+000,-8.83422068341500e-001

6.13929036368161e+005,-1.58837497609736e+000,-8.95754347366593e-001

6.22499166343855e+005,-1.58837156893535e+000,-9.08258785661916e-001

6.31188930875742e+005,-1.58836806599345e+000,-9.20937786782622e-001

6.39999999999992e+005,-1.58836446457954e+000,-9.33793787847113e-001

6.48934067065610e+005,-1.58836076192556e+000,-9.46829260009568e-001

6.57992849059874e+005,-1.58835695518591e+000,-9.60046708932794e-001

6.67178086938309e+005,-1.58835304143489e+000,-9.73448675272499e-001

6.76491545959274e+005,-1.58834901766457e+000,-9.87037735165620e-001

6.85935016023218e+005,-1.58834488078261e+000,-1.00081650072594e+000

6.95510312016668e+005,-1.58834062760960e+000,-1.01478762054766e+000

7.05219274161021e+005,-1.58833625487693e+000,-1.02895378021513e+000

7.15063768366211e+005,-1.58833175922408e+000,-1.04331770281944e+000

7.25045686589301e+005,-1.58832713719607e+000,-1.05788214948340e+000

7.35166947198092e+005,-1.58832238524084e+000,-1.07264991989335e+000

7.45429495339801e+005,-1.58831749970656e+000,-1.08762385283747e+000

7.55835303314889e+005,-1.58831247683876e+000,-1.10280682675268e+000

7.66386370956104e+005,-1.58830731277744e+000,-1.11820176028001e+000

7.77084726012819e+005,-1.58830200355418e+000,-1.13381161282561e+000

7.87932424540735e+005,-1.58829654508906e+000,-1.14963938513110e+000

7.98931551297020e+005,-1.58829093318752e+000,-1.16568811985177e+000

8.10084220140968e+005,-1.58828516353707e+000,-1.18196090214294e+000

8.21392574440247e+005,-1.58827923170409e+000,-1.19846086025377e+000

8.32858787482825e+005,-1.58827313313046e+000,-1.21519116613015e+000

8.44485062894640e+005,-1.58826686312992e+000,-1.23215503602608e+000

8.56273635063099e+005,-1.58826041688460e+000,-1.24935573112332e+000

8.68226769566497e+005,-1.58825378944109e+000,-1.26679655816027e+000

8.80346763609423e+005,-1.58824697570713e+000,-1.28448087006779e+000

8.92635946464246e+005,-1.58823997044708e+000,-1.30241206661804e+000

9.05096679918768e+005,-1.58823276827851e+000,-1.32059359507642e+000

9.17731358730116e+005,-1.58822536366749e+000,-1.33902895086966e+000

9.30542411084985e+005,-1.58821775092479e+000,-1.35772167825718e+000

9.43532299066291e+005,-1.58820992420134e+000,-1.37667537101532e+000

9.56703519126347e+005,-1.58820187748379e+000,-1.39589367313004e+000

9.70058602566640e+005,-1.58819360458976e+000,-1.41538027950048e+000

9.83600116024313e+005,-1.58818509916332e+000,-1.43513893665046e+000

9.97330661965425e+005,-1.58817635466995e+000,-1.45517344345151e+000

1.01125287918511e+006,-1.58816736439158e+000,-1.47548765185599e+000

1.02536944331470e+006,-1.58815812142149e+000,-1.49608546763950e+000

1.03968306733597e+006,-1.58814861865894e+000,-1.51697085115529e+000

1.05419650210248e+006,-1.58813884880372e+000,-1.53814781809812e+000

1.06891253686830e+006,-1.58812880435058e+000,-1.55962044027866e+000

1.08383399982402e+006,-1.58811847758362e+000,-1.58139284641001e+000

1.09896375864031e+006,-1.58810786057005e+000,-1.60346922290499e+000

1.11430472101902e+006,-1.58809694515444e+000,-1.62585381468317e+000

1.12985983525202e+006,-1.58808572295229e+000,-1.64855092599112e+000

1.14563209078779e+006,-1.58807418534368e+000,-1.67156492123396e+000

1.16162451880595e+006,-1.58806232346656e+000,-1.69490022581779e+000

1.17784019279982e+006,-1.58805012821005e+000,-1.71856132700432e+000

1.19428222916709e+006,-1.58803759020752e+000,-1.74255277477797e+000

1.21095378780874e+006,-1.58802469982927e+000,-1.76687918272494e+000

1.22785807273632e+006,-1.58801144717531e+000,-1.79154522892442e+000

1.24499833268771e+006,-1.58799782206763e+000,-1.81655565685337e+000

1.26237786175148e+006,-1.58798381404246e+000,-1.84191527630262e+000

1.27999999999998e+006,-1.58796941234232e+000,-1.86762896430736e+000

1.29786813413122e+006,-1.58795460590771e+000,-1.89370166609004e+000

1.31598569811974e+006,-1.58793938336869e+000,-1.92013839601627e+000

1.33435617387661e+006,-1.58792373303620e+000,-1.94694423856508e+000

1.35298309191855e+006,-1.58790764289300e+000,-1.97412434931306e+000

1.37187003204643e+006,-1.58789110058461e+000,-2.00168395593067e+000

1.39102062403333e+006,-1.58787409340976e+000,-2.02962835919551e+000

1.41043854832204e+006,-1.58785660831077e+000,-2.05796293401706e+000

1.43012753673242e+006,-1.58783863186347e+000,-2.08669313047831e+000

1.45009137317860e+006,-1.58782015026700e+000,-2.11582447489050e+000

1.47033389439618e+006,-1.58780114933323e+000,-2.14536257086359e+000

1.49085899067960e+006,-1.58778161447597e+000,-2.17531310039230e+000

1.51167060662977e+006,-1.58776153069956e+000,-2.20568182495735e+000

1.53277274191220e+006,-1.58774088258797e+000,-2.23647458664051e+000

1.55416945202563e+006,-1.58771965429237e+000,-2.26769730925961e+000

1.57586484908147e+006,-1.58769782951945e+000,-2.29935599951535e+000

1.59786310259404e+006,-1.58767539151886e+000,-2.33145674815716e+000

1.62016844028193e+006,-1.58765232307041e+000,-2.36400573116478e+000

1.64278514888049e+006,-1.58762860647088e+000,-2.39700921094691e+000

1.66571757496565e+006,-1.58760422352058e+000,-2.43047353755668e+000

1.68897012578928e+006,-1.58757915550943e+000,-2.46440514992469e+000

1.71254727012620e+006,-1.58755338320263e+000,-2.49881057710954e+000

1.73645353913299e+006,-1.58752688682611e+000,-2.53369643956665e+000

1.76069352721884e+006,-1.58749964605135e+000,-2.56906945043451e+000

1.78527189292849e+006,-1.58747163997994e+000,-2.60493641683987e+000

1.81019335983753e+006,-1.58744284712752e+000,-2.64130424122138e+000

1.83546271746023e+006,-1.58741324540755e+000,-2.67817992267304e+000

1.86108482216997e+006,-1.58738281211448e+000,-2.71557055830484e+000

1.88706459813258e+006,-1.58735152390629e+000,-2.75348334462544e+000

1.91340703825269e+006,-1.58731935678695e+000,-2.79192557894328e+000

1.94011720513328e+006,-1.58728628608793e+000,-2.83090466078756e+000

1.96720023204862e+006,-1.58725228644951e+000,-2.87042809335149e+000

1.99466132393085e+006,-1.58721733180160e+000,-2.91050348495318e+000

2.02250575837021e+006,-1.58718139534361e+000,-2.95113855052140e+000

2.05073888662940e+006,-1.58714444952445e+000,-2.99234111309966e+000

2.07936613467193e+006,-1.58710646602124e+000,-3.03411910537337e+000

2.10839300420495e+006,-1.58706741571791e+000,-3.07648057121956e+000

2.13782507373659e+006,-1.58702726868326e+000,-3.11943366727703e+000

