Freq.,VOut,OutRef
4.53153554118317e+004,-1.42095010385111e+001,-1.60785673399289e-001

4.59479341998812e+004,-1.42095011031281e+001,-1.63030157530509e-001

4.65893434587380e+004,-1.42095011695619e+001,-1.65305973481841e-001

4.72397064571810e+004,-1.42095012378631e+001,-1.67613558631156e-001

4.78991481847569e+004,-1.42095013080848e+001,-1.69953356457205e-001

4.85677953758016e+004,-1.42095013802806e+001,-1.72325816632729e-001

4.92457765337964e+004,-1.42095014545060e+001,-1.74731395107552e-001

4.99332219560642e+004,-1.42095015308184e+001,-1.77170554193659e-001

5.06302637588109e+004,-1.42095016092760e+001,-1.79643762659896e-001

5.13370359025159e+004,-1.42095016899394e+001,-1.82151495817079e-001

5.20536742176771e+004,-1.42095017728706e+001,-1.84694235610550e-001

5.27803164309155e+004,-1.42095018581333e+001,-1.87272470714996e-001

5.35171021914442e+004,-1.42095019457931e+001,-1.89886696625298e-001

5.42641730979066e+004,-1.42095020359172e+001,-1.92537415754881e-001

5.50216727255895e+004,-1.42095021285752e+001,-1.95225137527716e-001

5.57897466540159e+004,-1.42095022238380e+001,-1.97950378482789e-001

5.65685424949235e+004,-1.42095023217791e+001,-2.00713662366149e-001

5.73582099206328e+004,-1.42095024224738e+001,-2.03515520235946e-001

5.81589006928121e+004,-1.42095025259992e+001,-2.06356490566688e-001

5.89707686916437e+004,-1.42095026324352e+001,-2.09237119345190e-001

5.97939699453972e+004,-1.42095027418636e+001,-2.12157960182024e-001

6.06286626604156e+004,-1.42095028543683e+001,-2.15119574417257e-001

6.14750072515201e+004,-1.42095029700361e+001,-2.18122531223222e-001

6.23331663728396e+004,-1.42095030889557e+001,-2.21167407721183e-001

6.32033049490698e+004,-1.42095032112185e+001,-2.24254789087423e-001

6.40855902071694e+004,-1.42095033369187e+001,-2.27385268665881e-001

6.49801917084985e+004,-1.42095034661528e+001,-2.30559448084363e-001

6.58872813814055e+004,-1.42095035990200e+001,-2.33777937369608e-001

6.68070335542691e+004,-1.42095037356228e+001,-2.37041355061988e-001

6.77396249890018e+004,-1.42095038760658e+001,-2.40350328338790e-001

6.86852349150199e+004,-1.42095040204574e+001,-2.43705493129496e-001

6.96440450636895e+004,-1.42095041689084e+001,-2.47107494242497e-001

7.06162397032520e+004,-1.42095043215328e+001,-2.50556985487939e-001

7.16020056742374e+004,-1.42095044784482e+001,-2.54054629801890e-001

7.26015324253724e+004,-1.42095046397749e+001,-2.57601099374374e-001

7.36150120499896e+004,-1.42095048056372e+001,-2.61197075779389e-001

7.46426393229441e+004,-1.42095049761625e+001,-2.64843250104390e-001

7.56846117380472e+004,-1.42095051514819e+001,-2.68540323084834e-001

7.67411295460207e+004,-1.42095053317303e+001,-2.72289005236851e-001

7.78123957929823e+004,-1.42095055170461e+001,-2.76090016997739e-001

7.88986163594682e+004,-1.42095057075718e+001,-2.79944088857615e-001

7.99999999999995e+004,-1.42095059034540e+001,-2.83851961507049e-001

8.11167583832018e+004,-1.42095061048431e+001,-2.87814385975176e-001

8.22491061324848e+004,-1.42095063118941e+001,-2.91832123773816e-001

8.33972608672892e+004,-1.42095065247660e+001,-2.95905947047040e-001

8.45614432449099e+004,-1.42095067436226e+001,-3.00036638715769e-001

8.57418770029029e+004,-1.42095069686320e+001,-3.04224992631709e-001

8.69387890020841e+004,-1.42095071999674e+001,-3.08471813725900e-001

8.81524092701283e+004,-1.42095074378064e+001,-3.12777918168600e-001

8.93829710457770e+004,-1.42095076823321e+001,-3.17144133520257e-001

9.06307108236633e+004,-1.42095079337323e+001,-3.21571298896065e-001

9.18958683997622e+004,-1.42095081922002e+001,-3.26060265123557e-001

9.31786869174758e+004,-1.42095084579347e+001,-3.30611894907219e-001

9.44794129143618e+004,-1.42095087311401e+001,-3.35227062993287e-001

9.57982963695136e+004,-1.42095090120262e+001,-3.39906656341999e-001

9.71355907516031e+004,-1.42095093008090e+001,-3.44651574291739e-001

9.84915530675926e+004,-1.42095095977108e+001,-3.49462728735723e-001

9.98664439121282e+004,-1.42095099029595e+001,-3.54341044298453e-001

1.01260527517622e+005,-1.42095102167900e+001,-3.59287458508540e-001

1.02674071805032e+005,-1.42095105394434e+001,-3.64302921985382e-001

1.04107348435354e+005,-1.42095108711677e+001,-3.69388398615378e-001

1.05560632861831e+005,-1.42095112122182e+001,-3.74544865740487e-001

1.07034204382888e+005,-1.42095115628570e+001,-3.79773314347044e-001

1.08528346195813e+005,-1.42095119233533e+001,-3.85074749255057e-001

1.10043345451179e+005,-1.42095122939847e+001,-3.90450189308316e-001

1.11579493308032e+005,-1.42095126750360e+001,-3.95900667575780e-001

1.13137084989847e+005,-1.42095130667999e+001,-4.01427231546496e-001

1.14716419841265e+005,-1.42095134695780e+001,-4.07030943330126e-001

1.16317801385624e+005,-1.42095138836796e+001,-4.12712879865147e-001

1.17941537383287e+005,-1.42095143094231e+001,-4.18474133122088e-001

1.19587939890794e+005,-1.42095147471360e+001,-4.24315810313328e-001

1.21257325320831e+005,-1.42095151971546e+001,-4.30239034109019e-001

1.22950014503040e+005,-1.42095156598249e+001,-4.36244942850052e-001

1.24666332745679e+005,-1.42095161355026e+001,-4.42334690767661e-001

1.26406609898139e+005,-1.42095166245534e+001,-4.48509448205606e-001

1.28171180414339e+005,-1.42095171273533e+001,-4.54770401843239e-001

1.29960383416997e+005,-1.42095176442888e+001,-4.61118754927059e-001

1.31774562762811e+005,-1.42095181757573e+001,-4.67555727498895e-001

1.33614067108538e+005,-1.42095187221674e+001,-4.74082556631119e-001

1.35479249978003e+005,-1.42095192839391e+001,-4.80700496665493e-001

1.37370469830040e+005,-1.42095198615043e+001,-4.87410819451990e-001

1.39288090127379e+005,-1.42095204553071e+001,-4.94214814595587e-001

1.41232479406504e+005,-1.42095210658040e+001,-5.01113789702233e-001

1.43204011348474e+005,-1.42095216934642e+001,-5.08109070632319e-001

1.45203064850745e+005,-1.42095223387703e+001,-5.15202001752232e-001

1.47230024099979e+005,-1.42095230022183e+001,-5.22393946196188e-001

1.49285278645888e+005,-1.42095236843184e+001,-5.29686286124601e-001

1.51369223476094e+005,-1.42095243855948e+001,-5.37080422994413e-001

1.53482259092041e+005,-1.42095251065868e+001,-5.44577777822271e-001

1.55624791585964e+005,-1.42095258478487e+001,-5.52179791462666e-001

1.57797232718936e+005,-1.42095266099501e+001,-5.59887924884070e-001

1.59999999999999e+005,-1.42095273934770e+001,-5.67703659446476e-001

1.62233516766403e+005,-1.42095281990319e+001,-5.75628497189074e-001

1.64498212264969e+005,-1.42095290272339e+001,-5.83663961118982e-001

1.66794521734578e+005,-1.42095298787197e+001,-5.91811595502032e-001

1.69122886489819e+005,-1.42095307541441e+001,-6.00072966159725e-001

1.71483754005805e+005,-1.42095316541798e+001,-6.08449660772160e-001

1.73877578004168e+005,-1.42095325795189e+001,-6.16943289181935e-001

1.76304818540256e+005,-1.42095335308728e+001,-6.25555483701475e-001

1.78765942091554e+005,-1.42095345089728e+001,-6.34287899430487e-001

1.81261421647326e+005,-1.42095355145708e+001,-6.43142214571779e-001

1.83791736799524e+005,-1.42095365484399e+001,-6.52120130752357e-001

1.86357373834951e+005,-1.42095376113750e+001,-6.61223373353894e-001

1.88958825828723e+005,-1.42095387041931e+001,-6.70453691841880e-001

1.91596592739027e+005,-1.42095398277343e+001,-6.79812860101975e-001

1.94271181503206e+005,-1.42095409828625e+001,-6.89302676781721e-001

1.96983106135185e+005,-1.42095421704656e+001,-6.98924965634961e-001

1.99732887824256e+005,-1.42095433914567e+001,-7.08681575873669e-001

2.02521055035243e+005,-1.42095446467743e+001,-7.18574382521449e-001

2.05348143610063e+005,-1.42095459373835e+001,-7.28605286776799e-001

2.08214696870707e+005,-1.42095472642766e+001,-7.38776216374236e-001

2.11121265723661e+005,-1.42095486284735e+001,-7.49089125958409e-001

2.14068408765776e+005,-1.42095500310231e+001,-7.59545997458060e-001

2.17056692391625e+005,-1.42095514730034e+001,-7.70148840467009e-001

2.20086690902357e+005,-1.42095529555231e+001,-7.80899692629339e-001

2.23158986616063e+005,-1.42095544797219e+001,-7.91800620033328e-001

2.26274169979693e+005,-1.42095560467716e+001,-8.02853717605802e-001

2.29432839682530e+005,-1.42095576578767e+001,-8.14061109516067e-001

2.32635602771247e+005,-1.42095593142760e+001,-8.25424949584028e-001

2.35883074766574e+005,-1.42095610172426e+001,-8.36947421693617e-001

2.39175879781588e+005,-1.42095627680859e+001,-8.48630740211479e-001

2.42514650641661e+005,-1.42095645681518e+001,-8.60477150415374e-001

2.45900029006080e+005,-1.42095664188241e+001,-8.72488928921984e-001

2.49332665491357e+005,-1.42095683215254e+001,-8.84668384126746e-001

2.52813219796278e+005,-1.42095702777188e+001,-8.97017856645100e-001

2.56342360828676e+005,-1.42095722889078e+001,-9.09539719766211e-001

2.59920766833993e+005,-1.42095743566386e+001,-9.22236379904203e-001

2.63549125525621e+005,-1.42095764825008e+001,-9.35110277063100e-001

2.67228134217075e+005,-1.42095786681285e+001,-9.48163885305892e-001

2.70958499956006e+005,-1.42095809152023e+001,-9.61399713227179e-001

2.74740939660078e+005,-1.42095832254493e+001,-9.74820304438963e-001

2.78576180254757e+005,-1.42095856006458e+001,-9.88428238056233e-001

2.82464958813007e+005,-1.42095880426174e+001,-1.00222612919429e+000

2.86408022696948e+005,-1.42095905532417e+001,-1.01621662946919e+000

2.90406129701488e+005,-1.42095931344485e+001,-1.03040242750902e+000

2.94460048199957e+005,-1.42095957882223e+001,-1.04478624946976e+000

2.98570557291775e+005,-1.42095985166032e+001,-1.05937085955874e+000

3.02738446952187e+005,-1.42096013216885e+001,-1.07415906056540e+000

3.06964518184081e+005,-1.42096042056347e+001,-1.08915369440082e+000

3.11249583171928e+005,-1.42096071706588e+001,-1.10435764264261e+000

3.15594465437872e+005,-1.42096102190402e+001,-1.11977382708804e+000

3.19999999999997e+005,-1.42096133531224e+001,-1.13540521031678e+000

3.24467033532806e+005,-1.42096165753145e+001,-1.15125479625930e+000

3.28996424529938e+005,-1.42096198880939e+001,-1.16732563077272e+000

3.33589043469155e+005,-1.42096232940069e+001,-1.18362080222802e+000

3.38245772979638e+005,-1.42096267956721e+001,-1.20014344210109e+000

3.42967508011610e+005,-1.42096303957812e+001,-1.21689672557568e+000

3.47755156008335e+005,-1.42096340971019e+001,-1.23388387215308e+000

3.52609637080511e+005,-1.42096379024795e+001,-1.25110814626932e+000

3.57531884183106e+005,-1.42096418148394e+001,-1.26857285792386e+000

3.62522843294651e+005,-1.42096458371890e+001,-1.28628136331450e+000

3.67583473599047e+005,-1.42096499726207e+001,-1.30423706548082e+000

3.72714747669902e+005,-1.42096542243136e+001,-1.32244341496011e+000

3.77917651657445e+005,-1.42096585955359e+001,-1.34090391044822e+000

3.83193185478053e+005,-1.42096630896481e+001,-1.35962209947223e+000

3.88542363006410e+005,-1.42096677101049e+001,-1.37860157907107e+000

3.93966212270369e+005,-1.42096724604584e+001,-1.39784599648759e+000

3.99465775648511e+005,-1.42096773443601e+001,-1.41735904986758e+000

4.05042110070485e+005,-1.42096823655646e+001,-1.43714448897067e+000

4.10696287220124e+005,-1.42096875279318e+001,-1.45720611589005e+000

4.16429393741414e+005,-1.42096928354303e+001,-1.47754778578258e+000

4.22242531447321e+005,-1.42096982921400e+001,-1.49817340760962e+000

4.28136817531551e+005,-1.42097039022556e+001,-1.51908694488707e+000

4.34113384783250e+005,-1.42097096700900e+001,-1.54029241644562e+000

4.40173381804713e+005,-1.42097156000768e+001,-1.56179389720472e+000

4.46317973232124e+005,-1.42097216967748e+001,-1.58359551895165e+000

4.52548339959385e+005,-1.42097279648704e+001,-1.60570147113859e+000

4.58865679365059e+005,-1.42097344091823e+001,-1.62811600168328e+000

4.65271205542494e+005,-1.42097410346642e+001,-1.65084341778718e+000

4.71766149533147e+005,-1.42097478464094e+001,-1.67388808676110e+000

4.78351759563174e+005,-1.42097548496541e+001,-1.69725443686350e+000

4.85029301283321e+005,-1.42097620497819e+001,-1.72094695815181e+000

4.91800058012158e+005,-1.42097694523276e+001,-1.74497020334249e+000

4.98665330982714e+005,-1.42097770629816e+001,-1.76932878868623e+000

5.05626439592555e+005,-1.42097848875944e+001,-1.79402739485449e+000

5.12684721657352e+005,-1.42097929321808e+001,-1.81907076783564e+000

5.19841533667984e+005,-1.42098012029248e+001,-1.84446371984815e+000

5.27098251051240e+005,-1.42098097061841e+001,-1.87021113026316e+000

5.34456268434150e+005,-1.42098184484953e+001,-1.89631794654128e+000

5.41916999912011e+005,-1.42098274365786e+001,-1.92278918518142e+000

5.49481879320155e+005,-1.42098366773432e+001,-1.94962993268437e+000

5.57152360509512e+005,-1.42098461778924e+001,-1.97684534652785e+000

5.64929917626012e+005,-1.42098559455293e+001,-2.00444065615709e+000

5.72816045393895e+005,-1.42098659877622e+001,-2.03242116398786e+000

5.80812259402975e+005,-1.42098763123105e+001,-2.06079224642361e+000

5.88920096399912e+005,-1.42098869271106e+001,-2.08955935488697e+000

5.97141114583549e+005,-1.42098978403219e+001,-2.11872801686632e+000

6.05476893904373e+005,-1.42099090603334e+001,-2.14830383697516e+000

6.13929036368161e+005,-1.42099205957696e+001,-2.17829249802856e+000

6.22499166343855e+005,-1.42099324554976e+001,-2.20869976213116e+000

6.31188930875742e+005,-1.42099446486338e+001,-2.23953147178509e+000

6.39999999999992e+005,-1.42099571845506e+001,-2.27079355100825e+000

6.48934067065610e+005,-1.42099700728842e+001,-2.30249200647171e+000

6.57992849059874e+005,-1.42099833235413e+001,-2.33463292865124e+000

6.67178086938309e+005,-1.42099969467074e+001,-2.36722249299540e+000

6.76491545959274e+005,-1.42100109528541e+001,-2.40026696110979e+000

6.85935016023218e+005,-1.42100253527473e+001,-2.43377268195724e+000

6.95510312016668e+005,-1.42100401574557e+001,-2.46774609307571e+000

7.05219274161021e+005,-1.42100553783589e+001,-2.50219372181227e+000

7.15063768366211e+005,-1.42100710271566e+001,-2.53712218657371e+000

7.25045686589301e+005,-1.42100871158771e+001,-2.57253819809661e+000

7.35166947198092e+005,-1.42101036568869e+001,-2.60844856073237e+000

7.45429495339801e+005,-1.42101206629001e+001,-2.64486017375210e+000

7.55835303314889e+005,-1.42101381469882e+001,-2.68178003266850e+000

7.66386370956104e+005,-1.42101561225901e+001,-2.71921523057648e+000

7.77084726012819e+005,-1.42101746035222e+001,-2.75717295951292e+000

7.87932424540735e+005,-1.42101936039895e+001,-2.79566051183313e+000

7.98931551297020e+005,-1.42102131385961e+001,-2.83468528160988e+000

8.10084220140968e+005,-1.42102332223567e+001,-2.87425476604858e+000

8.21392574440247e+005,-1.42102538707079e+001,-2.91437656692389e+000

8.32858787482825e+005,-1.42102750995201e+001,-2.95505839203517e+000

8.44485062894640e+005,-1.42102969251098e+001,-2.99630805668380e+000

8.56273635063099e+005,-1.42103193642523e+001,-3.03813348516810e+000

8.68226769566497e+005,-1.42103424341939e+001,-3.08054271230263e+000

8.80346763609423e+005,-1.42103661526660e+001,-3.12354388495463e+000

8.92635946464246e+005,-1.42103905378983e+001,-3.16714526360473e+000

9.05096679918768e+005,-1.42104156086325e+001,-3.21135522392765e+000

9.17731358730116e+005,-1.42104413841375e+001,-3.25618225839599e+000

9.30542411084985e+005,-1.42104678842232e+001,-3.30163497790453e+000

9.43532299066291e+005,-1.42104951292566e+001,-3.34772211341823e+000

9.56703519126347e+005,-1.42105231401771e+001,-3.39445251764274e+000

9.70058602566640e+005,-1.42105519385123e+001,-3.44183516671802e+000

9.83600116024313e+005,-1.42105815463949e+001,-3.48987916193520e+000

9.97330661965425e+005,-1.42106119865796e+001,-3.53859373147716e+000

1.01125287918511e+006,-1.42106432824605e+001,-3.58798823218300e+000

1.02536944331470e+006,-1.42106754580892e+001,-3.63807215133749e+000

1.03968306733597e+006,-1.42107085381931e+001,-3.68885510848391e+000

1.05419650210248e+006,-1.42107425481944e+001,-3.74034685726406e+000

1.06891253686830e+006,-1.42107775142297e+001,-3.79255728728107e+000

1.08383399982402e+006,-1.42108134631702e+001,-3.84549642598941e+000

1.09896375864031e+006,-1.42108504226420e+001,-3.89917444061105e+000

1.11430472101902e+006,-1.42108884210475e+001,-3.95360164007730e+000

1.12985983525202e+006,-1.42109274875872e+001,-4.00878847699726e+000

1.14563209078779e+006,-1.42109676522821e+001,-4.06474554965453e+000

1.16162451880595e+006,-1.42110089459966e+001,-4.12148360403002e+000

1.17784019279982e+006,-1.42110514004625e+001,-4.17901353585342e+000

1.19428222916709e+006,-1.42110950483030e+001,-4.23734639268221e+000

1.21095378780874e+006,-1.42111399230580e+001,-4.29649337601010e+000

1.22785807273632e+006,-1.42111860592097e+001,-4.35646584340360e+000

1.24499833268771e+006,-1.42112334922092e+001,-4.41727531066818e+000

1.26237786175148e+006,-1.42112822585033e+001,-4.47893345404411e+000

1.27999999999998e+006,-1.42113323955631e+001,-4.54145211243287e+000

1.29786813413122e+006,-1.42113839419122e+001,-4.60484328965285e+000

1.31598569811974e+006,-1.42114369371565e+001,-4.66911915672787e+000

1.33435617387661e+006,-1.42114914220146e+001,-4.73429205420457e+000

1.35298309191855e+006,-1.42115474383489e+001,-4.80037449450370e+000

1.37187003204643e+006,-1.42116050291977e+001,-4.86737916430258e+000

1.39102062403333e+006,-1.42116642388084e+001,-4.93531892694958e+000

1.41043854832204e+006,-1.42117251126714e+001,-5.00420682491268e+000

1.43012753673242e+006,-1.42117876975547e+001,-5.07405608226082e+000

1.45009137317860e+006,-1.42118520415401e+001,-5.14488010717920e+000

1.47033389439618e+006,-1.42119181940597e+001,-5.21669249451824e+000

1.49085899067960e+006,-1.42119862059345e+001,-5.28950702837874e+000

1.51167060662977e+006,-1.42120561294123e+001,-5.36333768473077e+000

1.53277274191220e+006,-1.42121280182087e+001,-5.43819863406844e+000

1.55416945202563e+006,-1.42122019275478e+001,-5.51410424410158e+000

1.57586484908147e+006,-1.42122779142046e+001,-5.59106908248287e+000

1.59786310259404e+006,-1.42123560365485e+001,-5.66910791957275e+000

1.62016844028193e+006,-1.42124363545882e+001,-5.74823573124122e+000

1.64278514888049e+006,-1.42125189300175e+001,-5.82846770170771e+000

1.66571757496565e+006,-1.42126038262624e+001,-5.90981922642020e+000

1.68897012578928e+006,-1.42126911085300e+001,-5.99230591497165e+000

1.71254727012620e+006,-1.42127808438585e+001,-6.07594359405720e+000

1.73645353913299e+006,-1.42128731011681e+001,-6.16074831047075e+000

1.76069352721884e+006,-1.42129679513141e+001,-6.24673633414163e+000

1.78527189292849e+006,-1.42130654671414e+001,-6.33392416121284e+000

1.81019335983753e+006,-1.42131657235395e+001,-6.42232851715977e+000

1.83546271746023e+006,-1.42132687975006e+001,-6.51196635995164e+000

1.86108482216997e+006,-1.42133747681782e+001,-6.60285488325544e+000

1.88706459813258e+006,-1.42134837169477e+001,-6.69501151968112e+000

1.91340703825269e+006,-1.42135957274685e+001,-6.78845394407315e+000

1.94011720513328e+006,-1.42137108857486e+001,-6.88320007684262e+000

1.96720023204862e+006,-1.42138292802094e+001,-6.97926808734755e+000

1.99466132393085e+006,-1.42139510017544e+001,-7.07667639731465e+000

2.02250575837021e+006,-1.42140761438381e+001,-7.17544368430930e+000

2.05073888662940e+006,-1.42142048025374e+001,-7.27558888525018e+000

2.07936613467193e+006,-1.42143370766255e+001,-7.37713119997157e+000

2.10839300420495e+006,-1.42144730676471e+001,-7.48009009483198e+000

2.13782507373659e+006,-1.42146128799960e+001,-7.58448530637085e+000

