Freq.,VOut,OutRef
3.94493081797342e+004,-7.94168066120393e+000,-6.47879355251043e-001

3.99999999999998e+004,-7.94167687225803e+000,-6.56923549938979e-001

4.05583791916010e+004,-7.94167297679449e+000,-6.66094002652292e-001

4.11245530662425e+004,-7.94166897181902e+000,-6.75392476131955e-001

4.16986304336447e+004,-7.94166485425310e+000,-6.84820757736584e-001

4.22807216224550e+004,-7.94166062093157e+000,-6.94380659786942e-001

4.28709385014515e+004,-7.94165626860043e+000,-7.04074019913388e-001

4.34693945010421e+004,-7.94165179391411e+000,-7.13902701410851e-001

4.40762046350642e+004,-7.94164719343320e+000,-7.23868593596357e-001

4.46914855228886e+004,-7.94164246362121e+000,-7.33973612175703e-001

4.53153554118317e+004,-7.94163760084270e+000,-7.44219699607783e-001

4.59479341998812e+004,-7.94163260135985e+000,-7.54608825482306e-001

4.65893434587380e+004,-7.94162746132965e+000,-7.65142986898581e-001

4.72397064571810e+004,-7.94162217680124e+000,-7.75824208848413e-001

4.78991481847569e+004,-7.94161674371276e+000,-7.86654544607257e-001

4.85677953758016e+004,-7.94161115788789e+000,-7.97636076131044e-001

4.92457765337964e+004,-7.94160541503333e+000,-8.08770914453871e-001

4.99332219560642e+004,-7.94159951073475e+000,-8.20061200098147e-001

5.06302637588109e+004,-7.94159344045391e+000,-8.31509103485255e-001

5.13370359025159e+004,-7.94158719952512e+000,-8.43116825352759e-001

5.20536742176771e+004,-7.94158078315128e+000,-8.54886597181378e-001

5.27803164309155e+004,-7.94157418640062e+000,-8.66820681622337e-001

5.35171021914442e+004,-7.94156740420279e+000,-8.78921372934348e-001

5.42641730979066e+004,-7.94156043134488e+000,-8.91190997425586e-001

5.50216727255895e+004,-7.94155326246745e+000,-9.03631913902572e-001

5.57897466540159e+004,-7.94154589206049e+000,-9.16246514124053e-001

5.65685424949235e+004,-7.94153831445905e+000,-9.29037223262964e-001

5.73582099206328e+004,-7.94153052383908e+000,-9.42006500372613e-001

5.81589006928121e+004,-7.94152251421272e+000,-9.55156838862664e-001

5.89707686916437e+004,-7.94151427942381e+000,-9.68490766978837e-001

5.97939699453972e+004,-7.94150581314334e+000,-9.82010848289518e-001

6.06286626604156e+004,-7.94149710886428e+000,-9.95719682182222e-001

6.14750072515201e+004,-7.94148815989680e+000,-1.00961990436336e+000

6.23331663728396e+004,-7.94147895936300e+000,-1.02371418736748e+000

6.32033049490698e+004,-7.94146950019173e+000,-1.03800524107252e+000

6.40855902071694e+004,-7.94145977511316e+000,-1.05249581322232e+000

6.49801917084985e+004,-7.94144977665299e+000,-1.06718868995795e+000

6.58872813814055e+004,-7.94143949712716e+000,-1.08208669635366e+000

6.68070335542691e+004,-7.94142892863540e+000,-1.09719269696373e+000

6.77396249890018e+004,-7.94141806305556e+000,-1.11250959637475e+000

6.86852349150199e+004,-7.94140689203724e+000,-1.12804033976572e+000

6.96440450636895e+004,-7.94139540699529e+000,-1.14378791347831e+000

7.06162397032520e+004,-7.94138359910348e+000,-1.15975534559149e+000

7.16020056742374e+004,-7.94137145928741e+000,-1.17594570650793e+000

7.26015324253724e+004,-7.94135897821772e+000,-1.19236210954668e+000

7.36150120499896e+004,-7.94134614630297e+000,-1.20900771154342e+000

7.46426393229441e+004,-7.94133295368217e+000,-1.22588571346204e+000

7.56846117380472e+004,-7.94131939021718e+000,-1.24299936101254e+000

7.67411295460207e+004,-7.94130544548512e+000,-1.26035194527759e+000

7.78123957929823e+004,-7.94129110877014e+000,-1.27794680335013e+000

7.88986163594682e+004,-7.94127636905536e+000,-1.29578731897680e+000

7.99999999999995e+004,-7.94126121501435e+000,-1.31387692321347e+000

8.11167583832018e+004,-7.94124563500238e+000,-1.33221909508911e+000

8.22491061324848e+004,-7.94122961704765e+000,-1.35081736227660e+000

8.33972608672892e+004,-7.94121314884203e+000,-1.36967530177715e+000

8.45614432449099e+004,-7.94119621773139e+000,-1.38879654061248e+000

8.57418770029029e+004,-7.94117881070628e+000,-1.40818475652526e+000

8.69387890020841e+004,-7.94116091439171e+000,-1.42784367869231e+000

8.81524092701283e+004,-7.94114251503694e+000,-1.44777708844590e+000

8.93829710457770e+004,-7.94112359850496e+000,-1.46798882000595e+000

9.06307108236633e+004,-7.94110415026146e+000,-1.48848276122423e+000

9.18958683997622e+004,-7.94108415536413e+000,-1.50926285433452e+000

9.31786869174758e+004,-7.94106359845064e+000,-1.53033309671932e+000

9.44794129143618e+004,-7.94104246372721e+000,-1.55169754168373e+000

9.57982963695136e+004,-7.94102073495657e+000,-1.57336029924012e+000

9.71355907516031e+004,-7.94099839544507e+000,-1.59532553690732e+000

9.84915530675926e+004,-7.94097542803050e+000,-1.61759748051604e+000

9.98664439121282e+004,-7.94095181506825e+000,-1.64018041503203e+000

1.01260527517622e+005,-7.94092753841839e+000,-1.66307868538500e+000

1.02674071805032e+005,-7.94090257943141e+000,-1.68629669731298e+000

1.04107348435354e+005,-7.94087691893407e+000,-1.70983891821800e+000

1.05560632861831e+005,-7.94085053721459e+000,-1.73370987803333e+000

1.07034204382888e+005,-7.94082341400765e+000,-1.75791417010403e+000

1.08528346195813e+005,-7.94079552847875e+000,-1.78245645207939e+000

1.10043345451179e+005,-7.94076685920849e+000,-1.80734144681738e+000

1.11579493308032e+005,-7.94073738417579e+000,-1.83257394330532e+000

1.13137084989847e+005,-7.94070708074133e+000,-1.85815879758913e+000

1.14716419841265e+005,-7.94067592562998e+000,-1.88410093372009e+000

1.16317801385624e+005,-7.94064389491333e+000,-1.91040534471126e+000

1.17941537383287e+005,-7.94061096399084e+000,-1.93707709351225e+000

1.19587939890794e+005,-7.94057710757139e+000,-1.96412131399382e+000

1.21257325320831e+005,-7.94054229965389e+000,-1.99154321194866e+000

1.22950014503040e+005,-7.94050651350716e+000,-2.01934806610639e+000

1.24666332745679e+005,-7.94046972164967e+000,-2.04754122916297e+000

1.26406609898139e+005,-7.94043189582843e+000,-2.07612812882510e+000

1.28171180414339e+005,-7.94039300699726e+000,-2.10511426886994e+000

1.29960383416997e+005,-7.94035302529493e+000,-2.13450523021847e+000

1.31774562762811e+005,-7.94031192002173e+000,-2.16430667202802e+000

1.33614067108538e+005,-7.94026965961658e+000,-2.19452433279620e+000

1.35479249978003e+005,-7.94022621163242e+000,-2.22516403148442e+000

1.37370469830040e+005,-7.94018154271170e+000,-2.25623166865537e+000

1.39288090127379e+005,-7.94013561856069e+000,-2.28773322762868e+000

1.41232479406504e+005,-7.94008840392345e+000,-2.31967477565173e+000

1.43204011348474e+005,-7.94003986255462e+000,-2.35206246508922e+000

1.45203064850745e+005,-7.93998995719198e+000,-2.38490253462874e+000

1.47230024099979e+005,-7.93993864952771e+000,-2.41820131050486e+000

1.49285278645888e+005,-7.93988590017932e+000,-2.45196520774059e+000

1.51369223476094e+005,-7.93983166865954e+000,-2.48620073140626e+000

1.53482259092041e+005,-7.93977591334534e+000,-2.52091447789889e+000

1.55624791585964e+005,-7.93971859144608e+000,-2.55611313623846e+000

1.57797232718936e+005,-7.93965965897103e+000,-2.59180348938370e+000

1.59999999999999e+005,-7.93959907069557e+000,-2.62799241556751e+000

1.62233516766403e+005,-7.93953678012682e+000,-2.66468688965236e+000

1.64498212264969e+005,-7.93947273946811e+000,-2.70189398450441e+000

1.66794521734578e+005,-7.93940689958252e+000,-2.73962087238907e+000

1.69122886489819e+005,-7.93933920995541e+000,-2.77787482638664e+000

1.71483754005805e+005,-7.93926961865588e+000,-2.81666322182959e+000

1.73877578004168e+005,-7.93919807229710e+000,-2.85599353776002e+000

1.76304818540256e+005,-7.93912451599592e+000,-2.89587335840940e+000

1.78765942091554e+005,-7.93904889333060e+000,-2.93631037470131e+000

1.81261421647326e+005,-7.93897114629813e+000,-2.97731238577419e+000

1.83791736799524e+005,-7.93889121527006e+000,-3.01888730052894e+000

1.86357373834951e+005,-7.93880903894677e+000,-3.06104313919975e+000

1.88958825828723e+005,-7.93872455431135e+000,-3.10378803494526e+000

1.91596592739027e+005,-7.93863769658105e+000,-3.14713023546912e+000

1.94271181503206e+005,-7.93854839915844e+000,-3.19107810465899e+000

1.96983106135185e+005,-7.93845659358053e+000,-3.23564012425471e+000

1.99732887824256e+005,-7.93836220946677e+000,-3.28082489553937e+000

2.02521055035243e+005,-7.93826517446558e+000,-3.32664114105684e+000

2.05348143610063e+005,-7.93816541419928e+000,-3.37309770635462e+000

2.08214696870707e+005,-7.93806285220763e+000,-3.42020356175429e+000

2.11121265723661e+005,-7.93795740988991e+000,-3.46796780414723e+000

2.14068408765776e+005,-7.93784900644498e+000,-3.51639965881967e+000

2.17056692391625e+005,-7.93773755881020e+000,-3.56550848130410e+000

2.20086690902357e+005,-7.93762298159828e+000,-3.61530375926022e+000

2.23158986616063e+005,-7.93750518703262e+000,-3.66579511438315e+000

2.26274169979693e+005,-7.93738408488074e+000,-3.71699230434343e+000

2.29432839682530e+005,-7.93725958238585e+000,-3.76890522475479e+000

2.32635602771247e+005,-7.93713158419672e+000,-3.82154391117312e+000

2.35883074766574e+005,-7.93699999229542e+000,-3.87491854112774e+000

2.39175879781588e+005,-7.93686470592312e+000,-3.92903943618097e+000

2.42514650641661e+005,-7.93672562150400e+000,-3.98391706402419e+000

2.45900029006080e+005,-7.93658263256682e+000,-4.03956204060287e+000

2.49332665491357e+005,-7.93643562966448e+000,-4.09598513227734e+000

2.52813219796278e+005,-7.93628450029144e+000,-4.15319725801656e+000

2.56342360828676e+005,-7.93612912879872e+000,-4.21120949162629e+000

2.59920766833993e+005,-7.93596939630665e+000,-4.27003306401332e+000

2.63549125525621e+005,-7.93580518061524e+000,-4.32967936548525e+000

2.67228134217075e+005,-7.93563635611204e+000,-4.39015994808704e+000

2.70958499956006e+005,-7.93546279367758e+000,-4.45148652797380e+000

2.74740939660078e+005,-7.93528436058812e+000,-4.51367098782394e+000

2.78576180254757e+005,-7.93510092041585e+000,-4.57672537928835e+000

2.82464958813007e+005,-7.93491233292620e+000,-4.64066192548191e+000

2.86408022696948e+005,-7.93471845397256e+000,-4.70549302351267e+000

2.90406129701488e+005,-7.93451913538809e+000,-4.77123124705395e+000

2.94460048199957e+005,-7.93431422487435e+000,-4.83788934895819e+000

2.98570557291775e+005,-7.93410356588721e+000,-4.90548026391253e+000

3.02738446952187e+005,-7.93388699751956e+000,-4.97401711113923e+000

3.06964518184081e+005,-7.93366435438083e+000,-5.04351319713963e+000

3.11249583171928e+005,-7.93343546647307e+000,-5.11398201848491e+000

3.15594465437872e+005,-7.93320015906415e+000,-5.18543726465128e+000

3.19999999999997e+005,-7.93295825255700e+000,-5.25789282090406e+000

3.24467033532806e+005,-7.93270956235548e+000,-5.33136277123042e+000

3.28996424529938e+005,-7.93245389872704e+000,-5.40586140131911e+000

3.33589043469155e+005,-7.93219106666099e+000,-5.48140320159356e+000

3.38245772979638e+005,-7.93192086572360e+000,-5.55800287029384e+000

3.42967508011610e+005,-7.93164308990885e+000,-5.63567531661330e+000

3.47755156008335e+005,-7.93135752748537e+000,-5.71443566388767e+000

3.52609637080511e+005,-7.93106396083937e+000,-5.79429925283891e+000

3.57531884183106e+005,-7.93076216631321e+000,-5.87528164487616e+000

3.62522843294651e+005,-7.93045191403972e+000,-5.95739862545286e+000

3.67583473599047e+005,-7.93013296777206e+000,-6.04066620748336e+000

3.72714747669902e+005,-7.92980508470917e+000,-6.12510063481894e+000

3.77917651657445e+005,-7.92946801531645e+000,-6.21071838578563e+000

3.83193185478053e+005,-7.92912150314189e+000,-6.29753617678264e+000

3.88542363006410e+005,-7.92876528462696e+000,-6.38557096594869e+000

3.93966212270369e+005,-7.92839908891288e+000,-6.47483995688991e+000

3.99465775648511e+005,-7.92802263764169e+000,-6.56536060247713e+000

4.05042110070485e+005,-7.92763564475182e+000,-6.65715060871145e+000

4.10696287220124e+005,-7.92723781626876e+000,-6.75022793865927e+000

4.16429393741414e+005,-7.92682885008980e+000,-6.84461081646029e+000

4.22242531447321e+005,-7.92640843576341e+000,-6.94031773140836e+000

4.28136817531551e+005,-7.92597625426275e+000,-7.03736744210795e+000

4.34113384783250e+005,-7.92553197775341e+000,-7.13577898070797e+000

4.40173381804713e+005,-7.92507526935488e+000,-7.23557165721513e+000

4.46317973232124e+005,-7.92460578289619e+000,-7.33676506388680e+000

4.52548339959385e+005,-7.92412316266481e+000,-7.43937907970922e+000

4.58865679365059e+005,-7.92362704314959e+000,-7.54343387495883e+000

4.65271205542494e+005,-7.92311704877655e+000,-7.64894991585216e+000

4.71766149533147e+005,-7.92259279363849e+000,-7.75594796928440e+000

4.78351759563174e+005,-7.92205388121707e+000,-7.86444910766047e+000

4.85029301283321e+005,-7.92149990409838e+000,-7.97447471381973e+000

4.91800058012158e+005,-7.92093044368093e+000,-8.08604648605694e+000

4.98665330982714e+005,-7.92034506987650e+000,-8.19918644324361e+000

5.05626439592555e+005,-7.91974334080318e+000,-8.31391693004919e+000

5.12684721657352e+005,-7.91912480247103e+000,-8.43026062226800e+000

5.19841533667984e+005,-7.91848898845961e+000,-8.54824053225279e+000

5.27098251051240e+005,-7.91783541958763e+000,-8.66788001445829e+000

5.34456268434150e+005,-7.91716360357436e+000,-8.78920277109762e+000

5.41916999912011e+005,-7.91647303469279e+000,-8.91223285791464e+000

5.49481879320155e+005,-7.91576319341395e+000,-9.03699469007634e+000

5.57152360509512e+005,-7.91503354604299e+000,-9.16351304818593e+000

5.64929917626012e+005,-7.91428354434590e+000,-9.29181308442383e+000

5.72816045393895e+005,-7.91351262516776e+000,-9.42192032881581e+000

5.80812259402975e+005,-7.91272021004110e+000,-9.55386069563670e+000

5.88920096399912e+005,-7.91190570478560e+000,-9.68766048994776e+000

5.97141114583549e+005,-7.91106849909766e+000,-9.82334641427707e+000

6.05476893904373e+005,-7.91020796613059e+000,-9.96094557544363e+000

6.13929036368161e+005,-7.90932346206479e+000,-1.01004854915297e+001

6.22499166343855e+005,-7.90841432566793e+000,-1.02419940990069e+001

6.31188930875742e+005,-7.90747987784489e+000,-1.03854997600195e+001

6.39999999999992e+005,-7.90651942117727e+000,-1.05310312698296e+001

6.48934067065610e+005,-7.90553223945252e+000,-1.06786178644296e+001

6.57992849059874e+005,-7.90451759718218e+000,-1.08282892283257e+001

6.67178086938309e+005,-7.90347473910948e+000,-1.09800755024989e+001

6.76491545959274e+005,-7.90240288970560e+000,-1.11340072925482e+001

6.85935016023218e+005,-7.90130125265536e+000,-1.12901156770205e+001

6.95510312016668e+005,-7.90016901033096e+000,-1.14484322159348e+001

7.05219274161021e+005,-7.89900532325488e+000,-1.16089889595049e+001

7.15063768366211e+005,-7.89780932955089e+000,-1.17718184570679e+001

7.25045686589301e+005,-7.89658014438350e+000,-1.19369537662230e+001

7.35166947198092e+005,-7.89531685938581e+000,-1.21044284621900e+001

7.45429495339801e+005,-7.89401854207524e+000,-1.22742766473909e+001

7.55835303314889e+005,-7.89268423525753e+000,-1.24465329612641e+001

7.66386370956104e+005,-7.89131295641849e+000,-1.26212325903178e+001

7.77084726012819e+005,-7.88990369710406e+000,-1.27984112784288e+001

7.87932424540735e+005,-7.88845542228776e+000,-1.29781053373965e+001

7.98931551297020e+005,-7.88696706972628e+000,-1.31603516577587e+001

8.10084220140968e+005,-7.88543754930290e+000,-1.33451877198777e+001

8.21392574440247e+005,-7.88386574235859e+000,-1.35326516053061e+001

8.32858787482825e+005,-7.88225050101107e+000,-1.37227820084401e+001

8.44485062894640e+005,-7.88059064746165e+000,-1.39156182484710e+001

8.56273635063099e+005,-7.87888497329033e+000,-1.41112002816424e+001

8.68226769566497e+005,-7.87713223873853e+000,-1.43095687138247e+001

8.80346763609423e+005,-7.87533117198044e+000,-1.45107648134173e+001

8.92635946464246e+005,-7.87348046838244e+000,-1.47148305245875e+001

9.05096679918768e+005,-7.87157878975127e+000,-1.49218084808580e+001

9.17731358730116e+005,-7.86962476357068e+000,-1.51317420190559e+001

9.30542411084985e+005,-7.86761698222749e+000,-1.53446751936314e+001

9.43532299066291e+005,-7.86555400222673e+000,-1.55606527913620e+001

9.56703519126347e+005,-7.86343434339653e+000,-1.57797203464531e+001

9.70058602566640e+005,-7.86125648808313e+000,-1.60019241560473e+001

9.83600116024313e+005,-7.85901888033647e+000,-1.62273112961581e+001

9.97330661965425e+005,-7.85671992508663e+000,-1.64559296380408e+001

1.01125287918511e+006,-7.85435798731239e+000,-1.66878278650130e+001

1.02536944331470e+006,-7.85193139120133e+000,-1.69230554897445e+001

1.03968306733597e+006,-7.84943841930358e+000,-1.71616628720271e+001

1.05419650210248e+006,-7.84687731167882e+000,-1.74037012370428e+001

1.06891253686830e+006,-7.84424626503812e+000,-1.76492226941476e+001

1.08383399982402e+006,-7.84154343188137e+000,-1.78982802561851e+001

1.09896375864031e+006,-7.83876691963095e+000,-1.81509278593503e+001

1.11430472101902e+006,-7.83591478976357e+000,-1.84072203836207e+001

1.12985983525202e+006,-7.83298505694059e+000,-1.86672136737732e+001

1.14563209078779e+006,-7.82997568813905e+000,-1.89309645610066e+001

1.16162451880595e+006,-7.82688460178421e+000,-1.91985308851895e+001

1.17784019279982e+006,-7.82370966688544e+000,-1.94699715177545e+001

1.19428222916709e+006,-7.82044870217732e+000,-1.97453463852596e+001

1.21095378780874e+006,-7.81709947526773e+000,-2.00247164936392e+001

1.22785807273632e+006,-7.81365970179489e+000,-2.03081439531659e+001

1.24499833268771e+006,-7.81012704459548e+000,-2.05956920041491e+001

1.26237786175148e+006,-7.80649911288686e+000,-2.08874250433907e+001

1.27999999999998e+006,-7.80277346146476e+000,-2.11834086514257e+001

1.29786813413122e+006,-7.79894758992055e+000,-2.14837096205704e+001

1.31598569811974e+006,-7.79501894188017e+000,-2.17883959838067e+001

1.33435617387661e+006,-7.79098490426812e+000,-2.20975370445261e+001

1.35298309191855e+006,-7.78684280660049e+000,-2.24112034071629e+001

1.37187003204643e+006,-7.78258992030995e+000,-2.27294670087449e+001

1.39102062403333e+006,-7.77822345810729e+000,-2.30524011513876e+001

1.41043854832204e+006,-7.77374057338376e+000,-2.33800805357633e+001

1.43012753673242e+006,-7.76913835965855e+000,-2.37125812955749e+001

1.45009137317860e+006,-7.76441385007649e+000,-2.40499810330639e+001

1.47033389439618e+006,-7.75956401696154e+000,-2.43923588555841e+001

1.49085899067960e+006,-7.75458577143146e+000,-2.47397954132729e+001

1.51167060662977e+006,-7.74947596307960e+000,-2.50923729378514e+001

1.53277274191220e+006,-7.74423137973118e+000,-2.54501752825870e+001

1.55416945202563e+006,-7.73884874727958e+000,-2.58132879634502e+001

1.57586484908147e+006,-7.73332472961179e+000,-2.61817982014997e+001

1.59786310259404e+006,-7.72765592862967e+000,-2.65557949665294e+001

1.62016844028193e+006,-7.72183888437614e+000,-2.69353690220090e+001

1.64278514888049e+006,-7.71587007527532e+000,-2.73206129713553e+001

1.66571757496565e+006,-7.70974591849631e+000,-2.77116213055639e+001

1.68897012578928e+006,-7.70346277045087e+000,-2.81084904522392e+001

1.71254727012620e+006,-7.69701692743607e+000,-2.85113188260498e+001

1.73645353913299e+006,-7.69040462643389e+000,-2.89202068806494e+001

1.76069352721884e+006,-7.68362204607980e+000,-2.93352571620883e+001

1.78527189292849e+006,-7.67666530781435e+000,-2.97565743637497e+001

1.81019335983753e+006,-7.66953047723121e+000,-3.01842653828421e+001

1.83546271746023e+006,-7.66221356563725e+000,-3.06184393784720e+001

1.86108482216997e+006,-7.65471053184075e+000,-3.10592078313285e+001

1.88706459813258e+006,-7.64701728418426e+000,-3.15066846050011e+001

1.91340703825269e+006,-7.63912968284082e+000,-3.19609860089546e+001

1.94011720513328e+006,-7.63104354239244e+000,-3.24222308631818e+001

1.96720023204862e+006,-7.62275463471119e+000,-3.28905405645479e+001

1.99466132393085e+006,-7.61425869216460e+000,-3.33660391548420e+001

2.02250575837021e+006,-7.60555141116832e+000,-3.38488533905437e+001

2.05073888662940e+006,-7.59662845611019e+000,-3.43391128143078e+001

2.07936613467193e+006,-7.58748546367119e+000,-3.48369498281660e+001

2.10839300420495e+006,-7.57811804757078e+000,-3.53424997684386e+001

2.13782507373659e+006,-7.56852180376495e+000,-3.58559009823408e+001

