Freq.,VOut,OutRef
3.78423058690237e+004,-1.61068235286702e+001,-5.12133574421860e-001

3.83705647730104e+004,-1.61068250507874e+001,-5.19282663852204e-001

3.89061978964912e+004,-1.61068266156964e+001,-5.26531549627072e-001

3.94493081797342e+004,-1.61068282246001e+001,-5.33881624799446e-001

3.99999999999998e+004,-1.61068298787355e+001,-5.41334301865745e-001

4.05583791916010e+004,-1.61068315793741e+001,-5.48891013039415e-001

4.11245530662425e+004,-1.61068333278232e+001,-5.56553210522839e-001

4.16986304336447e+004,-1.61068351254270e+001,-5.64322366788916e-001

4.22807216224550e+004,-1.61068369735672e+001,-5.72199974862352e-001

4.28709385014515e+004,-1.61068388736647e+001,-5.80187548607284e-001

4.34693945010421e+004,-1.61068408271800e+001,-5.88286623017559e-001

4.40762046350642e+004,-1.61068428356149e+001,-5.96498754512098e-001

4.46914855228886e+004,-1.61068449005133e+001,-6.04825521233383e-001

4.53153554118317e+004,-1.61068470234626e+001,-6.13268523350346e-001

4.59479341998812e+004,-1.61068492060946e+001,-6.21829383366701e-001

4.65893434587380e+004,-1.61068514500872e+001,-6.30509746432173e-001

4.72397064571810e+004,-1.61068537571655e+001,-6.39311280657075e-001

4.78991481847569e+004,-1.61068561291029e+001,-6.48235677434562e-001

4.85677953758016e+004,-1.61068585677227e+001,-6.57284651765472e-001

4.92457765337964e+004,-1.61068610748996e+001,-6.66459942585949e-001

4.99332219560642e+004,-1.61068636525608e+001,-6.75763313103695e-001

5.06302637588109e+004,-1.61068663026878e+001,-6.85196551133716e-001

5.13370359025159e+004,-1.61068690273178e+001,-6.94761469444820e-001

5.20536742176771e+004,-1.61068718285452e+001,-7.04459906105516e-001

5.27803164309155e+004,-1.61068747085234e+001,-7.14293724838060e-001

5.35171021914442e+004,-1.61068776694661e+001,-7.24264815375951e-001

5.42641730979066e+004,-1.61068807136494e+001,-7.34375093826349e-001

5.50216727255895e+004,-1.61068838434135e+001,-7.44626503039257e-001

5.57897466540159e+004,-1.61068870611640e+001,-7.55021012979725e-001

5.65685424949235e+004,-1.61068903693746e+001,-7.65560621105698e-001

5.73582099206328e+004,-1.61068937705882e+001,-7.76247352752577e-001

5.81589006928121e+004,-1.61068972674192e+001,-7.87083261521723e-001

5.89707686916437e+004,-1.61069008625556e+001,-7.98070429674107e-001

5.97939699453972e+004,-1.61069045587609e+001,-8.09210968531094e-001

6.06286626604156e+004,-1.61069083588764e+001,-8.20507018878758e-001

6.14750072515201e+004,-1.61069122658230e+001,-8.31960751380238e-001

6.23331663728396e+004,-1.61069162826041e+001,-8.43574366990511e-001

6.32033049490698e+004,-1.61069204123070e+001,-8.55350097381254e-001

6.40855902071694e+004,-1.61069246581063e+001,-8.67290205367071e-001

6.49801917084985e+004,-1.61069290232657e+001,-8.79396985340855e-001

6.58872813814055e+004,-1.61069335111401e+001,-8.91672763715735e-001

6.68070335542691e+004,-1.61069381251796e+001,-9.04119899367585e-001

6.77396249890018e+004,-1.61069428689306e+001,-9.16740784091566e-001

6.86852349150199e+004,-1.61069477460394e+001,-9.29537843060602e-001

6.96440450636895e+004,-1.61069527602548e+001,-9.42513535288758e-001

7.06162397032520e+004,-1.61069579154311e+001,-9.55670354104646e-001

7.16020056742374e+004,-1.61069632155306e+001,-9.69010827630752e-001

7.26015324253724e+004,-1.61069686646273e+001,-9.82537519266513e-001

7.36150120499896e+004,-1.61069742669094e+001,-9.96253028182699e-001

7.46426393229441e+004,-1.61069800266832e+001,-1.01015998981707e+000

7.56846117380472e+004,-1.61069859483757e+001,-1.02426107638277e+000

7.67411295460207e+004,-1.61069920365386e+001,-1.03855899738024e+000

7.78123957929823e+004,-1.61069982958511e+001,-1.05305650011651e+000

7.88986163594682e+004,-1.61070047311245e+001,-1.06775637023239e+000

7.99999999999995e+004,-1.61070113473048e+001,-1.08266143223734e+000

8.11167583832018e+004,-1.61070181494774e+001,-1.09777455005158e+000

8.22491061324848e+004,-1.61070251428703e+001,-1.11309862755463e+000

8.33972608672892e+004,-1.61070323328588e+001,-1.12863660914195e+000

8.45614432449099e+004,-1.61070397249689e+001,-1.14439148029099e+000

8.57418770029029e+004,-1.61070473248821e+001,-1.16036626813381e+000

8.69387890020841e+004,-1.61070551384396e+001,-1.17656404203546e+000

8.81524092701283e+004,-1.61070631716467e+001,-1.19298791418548e+000

8.93829710457770e+004,-1.61070714306774e+001,-1.20964104019287e+000

9.06307108236633e+004,-1.61070799218794e+001,-1.22652661969092e+000

9.18958683997622e+004,-1.61070886517787e+001,-1.24364789695238e+000

9.31786869174758e+004,-1.61070976270846e+001,-1.26100816150949e+000

9.44794129143618e+004,-1.61071068546951e+001,-1.27861074878677e+000

9.57982963695136e+004,-1.61071163417020e+001,-1.29645904073784e+000

9.71355907516031e+004,-1.61071260953963e+001,-1.31455646649634e+000

9.84915530675926e+004,-1.61071361232740e+001,-1.33290650303031e+000

9.98664439121282e+004,-1.61071464330418e+001,-1.35151267581135e+000

1.01260527517622e+005,-1.61071570326228e+001,-1.37037855948904e+000

1.02674071805032e+005,-1.61071679301628e+001,-1.38950777857440e+000

1.04107348435354e+005,-1.61071791340367e+001,-1.40890400813766e+000

1.05560632861831e+005,-1.61071906528544e+001,-1.42857097450916e+000

1.07034204382888e+005,-1.61072024954679e+001,-1.44851245599569e+000

1.08528346195813e+005,-1.61072146709781e+001,-1.46873228360201e+000

1.10043345451179e+005,-1.61072271887412e+001,-1.48923434176633e+000

1.11579493308032e+005,-1.61072400583768e+001,-1.51002256910360e+000

1.13137084989847e+005,-1.61072532897744e+001,-1.53110095916018e+000

1.14716419841265e+005,-1.61072668931016e+001,-1.55247356117744e+000

1.16317801385624e+005,-1.61072808788115e+001,-1.57414448086817e+000

1.17941537383287e+005,-1.61072952576510e+001,-1.59611788120250e+000

1.19587939890794e+005,-1.61073100406690e+001,-1.61839798320380e+000

1.21257325320831e+005,-1.61073252392247e+001,-1.64098906675737e+000

1.22950014503040e+005,-1.61073408649965e+001,-1.66389547143008e+000

1.24666332745679e+005,-1.61073569299909e+001,-1.68712159729937e+000

1.26406609898139e+005,-1.61073734465517e+001,-1.71067190579573e+000

1.28171180414339e+005,-1.61073904273695e+001,-1.73455092055644e+000

1.29960383416997e+005,-1.61074078854913e+001,-1.75876322829097e+000

1.31774562762811e+005,-1.61074258343308e+001,-1.78331347965786e+000

1.33614067108538e+005,-1.61074442876785e+001,-1.80820639015391e+000

1.35479249978003e+005,-1.61074632597121e+001,-1.83344674101574e+000

1.37370469830040e+005,-1.61074827650077e+001,-1.85903938013542e+000

1.39288090127379e+005,-1.61075028185508e+001,-1.88498922298427e+000

1.41232479406504e+005,-1.61075234357479e+001,-1.91130125355493e+000

1.43204011348474e+005,-1.61075446324381e+001,-1.93798052531227e+000

1.45203064850745e+005,-1.61075664249055e+001,-1.96503216215945e+000

1.47230024099979e+005,-1.61075888298916e+001,-1.99246135941696e+000

1.49285278645888e+005,-1.61076118646079e+001,-2.02027338481396e+000

1.51369223476094e+005,-1.61076355467495e+001,-2.04847357949485e+000

1.53482259092041e+005,-1.61076598945083e+001,-2.07706735903948e+000

1.55624791585964e+005,-1.61076849265874e+001,-2.10606021449577e+000

1.57797232718936e+005,-1.61077106622147e+001,-2.13545771342889e+000

1.59999999999999e+005,-1.61077371211584e+001,-2.16526550098282e+000

1.62233516766403e+005,-1.61077643237416e+001,-2.19548930095754e+000

1.64498212264969e+005,-1.61077922908581e+001,-2.22613491690124e+000

1.66794521734578e+005,-1.61078210439887e+001,-2.25720823321595e+000

1.69122886489819e+005,-1.61078506052168e+001,-2.28871521628125e+000

1.71483754005805e+005,-1.61078809972463e+001,-2.32066191558955e+000

1.73877578004168e+005,-1.61079122434184e+001,-2.35305446489981e+000

1.76304818540256e+005,-1.61079443677294e+001,-2.38589908340680e+000

1.78765942091554e+005,-1.61079773948495e+001,-2.41920207692482e+000

1.81261421647326e+005,-1.61080113501416e+001,-2.45296983908869e+000

1.83791736799524e+005,-1.61080462596801e+001,-2.48720885257117e+000

1.86357373834951e+005,-1.61080821502718e+001,-2.52192569031719e+000

1.88958825828723e+005,-1.61081190494758e+001,-2.55712701679342e+000

1.91596592739027e+005,-1.61081569856246e+001,-2.59281958925710e+000

1.94271181503206e+005,-1.61081959878461e+001,-2.62901025904030e+000

1.96983106135185e+005,-1.61082360860855e+001,-2.66570597285321e+000

1.99732887824256e+005,-1.61082773111285e+001,-2.70291377410392e+000

2.02521055035243e+005,-1.61083196946248e+001,-2.74064080423613e+000

2.05348143610063e+005,-1.61083632691121e+001,-2.77889430408712e+000

2.08214696870707e+005,-1.61084080680411e+001,-2.81768161526092e+000

2.11121265723661e+005,-1.61084541258012e+001,-2.85701018152254e+000

2.14068408765776e+005,-1.61085014777466e+001,-2.89688755021018e+000

2.17056692391625e+005,-1.61085501602233e+001,-2.93732137366693e+000

2.20086690902357e+005,-1.61086002105970e+001,-2.97831941069165e+000

2.23158986616063e+005,-1.61086516672817e+001,-3.01988952800907e+000

2.26274169979693e+005,-1.61087045697686e+001,-3.06203970176059e+000

2.29432839682530e+005,-1.61087589586567e+001,-3.10477801901487e+000

2.32635602771247e+005,-1.61088148756839e+001,-3.14811267929787e+000

2.35883074766574e+005,-1.61088723637583e+001,-3.19205199614568e+000

2.39175879781588e+005,-1.61089314669915e+001,-3.23660439867542e+000

2.42514650641661e+005,-1.61089922307317e+001,-3.28177843317984e+000

2.45900029006080e+005,-1.61090547015990e+001,-3.32758276474156e+000

2.49332665491357e+005,-1.61091189275203e+001,-3.37402617887056e+000

2.52813219796278e+005,-1.61091849577661e+001,-3.42111758316145e+000

2.56342360828676e+005,-1.61092528429882e+001,-3.46886600897470e+000

2.59920766833993e+005,-1.61093226352580e+001,-3.51728061314022e+000

2.63549125525621e+005,-1.61093943881064e+001,-3.56637067968269e+000

2.67228134217075e+005,-1.61094681565646e+001,-3.61614562157087e+000

2.70958499956006e+005,-1.61095439972057e+001,-3.66661498248921e+000

2.74740939660078e+005,-1.61096219681881e+001,-3.71778843863434e+000

2.78576180254757e+005,-1.61097021292996e+001,-3.76967580053424e+000

2.82464958813007e+005,-1.61097845420031e+001,-3.82228701489190e+000

2.86408022696948e+005,-1.61098692694828e+001,-3.87563216645392e+000

2.90406129701488e+005,-1.61099563766930e+001,-3.92972147990256e+000

2.94460048199957e+005,-1.61100459304069e+001,-3.98456532177447e+000

2.98570557291775e+005,-1.61101379992677e+001,-4.04017420240297e+000

3.02738446952187e+005,-1.61102326538404e+001,-4.09655877788726e+000

3.06964518184081e+005,-1.61103299666657e+001,-4.15372985208636e+000

3.11249583171928e+005,-1.61104300123150e+001,-4.21169837863996e+000

3.15594465437872e+005,-1.61105328674467e+001,-4.27047546301608e+000

3.19999999999997e+005,-1.61106386108648e+001,-4.33007236458361e+000

3.24467033532806e+005,-1.61107473235785e+001,-4.39050049871407e+000

3.28996424529938e+005,-1.61108590888635e+001,-4.45177143890928e+000

3.33589043469155e+005,-1.61109739923252e+001,-4.51389691895703e+000

3.38245772979638e+005,-1.61110921219633e+001,-4.57688883511545e+000

3.42967508011610e+005,-1.61112135682388e+001,-4.64075924832378e+000

3.47755156008335e+005,-1.61113384241424e+001,-4.70552038644345e+000

3.52609637080511e+005,-1.61114667852647e+001,-4.77118464652697e+000

3.57531884183106e+005,-1.61115987498682e+001,-4.83776459711651e+000

3.62522843294651e+005,-1.61117344189622e+001,-4.90527298057087e+000

3.67583473599047e+005,-1.61118738963786e+001,-4.97372271542369e+000

3.72714747669902e+005,-1.61120172888507e+001,-5.04312689877041e+000

3.77917651657445e+005,-1.61121647060932e+001,-5.11349880868604e+000

3.83193185478053e+005,-1.61123162608855e+001,-5.18485190667315e+000

3.88542363006410e+005,-1.61124720691563e+001,-5.25719984014159e+000

3.93966212270369e+005,-1.61126322500711e+001,-5.33055644491853e+000

3.99465775648511e+005,-1.61127969261222e+001,-5.40493574778999e+000

4.05042110070485e+005,-1.61129662232203e+001,-5.48035196907483e+000

4.10696287220124e+005,-1.61131402707897e+001,-5.55681952523046e+000

4.16429393741414e+005,-1.61133192018653e+001,-5.63435303149063e+000

4.22242531447321e+005,-1.61135031531925e+001,-5.71296730453577e+000

4.28136817531551e+005,-1.61136922653303e+001,-5.79267736519687e+000

4.34113384783250e+005,-1.61138866827559e+001,-5.87349844119237e+000

4.40173381804713e+005,-1.61140865539739e+001,-5.95544596989776e+000

4.46317973232124e+005,-1.61142920316269e+001,-6.03853560114949e+000

4.52548339959385e+005,-1.61145032726100e+001,-6.12278320008343e+000

4.58865679365059e+005,-1.61147204381880e+001,-6.20820485000632e+000

4.65271205542494e+005,-1.61149436941162e+001,-6.29481685530273e+000

4.71766149533147e+005,-1.61151732107641e+001,-6.38263574437618e+000

4.78351759563174e+005,-1.61154091632420e+001,-6.47167827262552e+000

4.85029301283321e+005,-1.61156517315325e+001,-6.56196142545688e+000

4.91800058012158e+005,-1.61159011006234e+001,-6.65350242133024e+000

4.98665330982714e+005,-1.61161574606467e+001,-6.74631871484230e+000

5.05626439592555e+005,-1.61164210070185e+001,-6.84042799984534e+000

5.12684721657352e+005,-1.61166919405854e+001,-6.93584821260156e+000

5.19841533667984e+005,-1.61169704677728e+001,-7.03259753497461e+000

5.27098251051240e+005,-1.61172568007381e+001,-7.13069439765654e+000

5.34456268434150e+005,-1.61175511575280e+001,-7.23015748343247e+000

5.41916999912011e+005,-1.61178537622394e+001,-7.33100573048146e+000

5.49481879320155e+005,-1.61181648451855e+001,-7.43325833571430e+000

5.57152360509512e+005,-1.61184846430652e+001,-7.53693475814928e+000

5.64929917626012e+005,-1.61188133991382e+001,-7.64205472232371e+000

5.72816045393895e+005,-1.61191513634034e+001,-7.74863822174436e+000

5.80812259402975e+005,-1.61194987927836e+001,-7.85670552237474e+000

5.88920096399912e+005,-1.61198559513136e+001,-7.96627716615922e+000

5.97141114583549e+005,-1.61202231103339e+001,-8.07737397458634e+000

6.05476893904373e+005,-1.61206005486898e+001,-8.19001705228837e+000

6.13929036368161e+005,-1.61209885529351e+001,-8.30422779067917e+000

6.22499166343855e+005,-1.61213874175416e+001,-8.42002787163024e+000

6.31188930875742e+005,-1.61217974451138e+001,-8.53743927118313e+000

6.39999999999992e+005,-1.61222189466091e+001,-8.65648426330123e+000

6.48934067065610e+005,-1.61226522415642e+001,-8.77718542365799e+000

6.57992849059874e+005,-1.61230976583272e+001,-8.89956563346317e+000

6.67178086938309e+005,-1.61235555342952e+001,-9.02364808332654e+000

6.76491545959274e+005,-1.61240262161585e+001,-9.14945627715899e+000

6.85935016023218e+005,-1.61245100601515e+001,-9.27701403611025e+000

6.95510312016668e+005,-1.61250074323088e+001,-9.40634550254498e+000

7.05219274161021e+005,-1.61255187087292e+001,-9.53747514405401e+000

7.15063768366211e+005,-1.61260442758459e+001,-9.67042775750360e+000

7.25045686589301e+005,-1.61265845307030e+001,-9.80522847312012e+000

7.35166947198092e+005,-1.61271398812399e+001,-9.94190275861066e+000

7.45429495339801e+005,-1.61277107465828e+001,-1.00804764233204e+001

7.55835303314889e+005,-1.61282975573429e+001,-1.02209756224240e+001

7.66386370956104e+005,-1.61289007559226e+001,-1.03634268611521e+001

7.77084726012819e+005,-1.61295207968295e+001,-1.05078569990533e+001

7.87932424540735e+005,-1.61301581469976e+001,-1.06542932542886e+001

7.98931551297020e+005,-1.61308132861173e+001,-1.08027632079601e+001

8.10084220140968e+005,-1.61314867069731e+001,-1.09532948084720e+001

8.21392574440247e+005,-1.61321789157893e+001,-1.11059163759241e+001

8.32858787482825e+005,-1.61328904325853e+001,-1.12606566065371e+001

8.44485062894640e+005,-1.61336217915381e+001,-1.14175445771072e+001

8.56273635063099e+005,-1.61343735413550e+001,-1.15766097494926e+001

8.68226769566497e+005,-1.61351462456544e+001,-1.17378819751270e+001

8.80346763609423e+005,-1.61359404833565e+001,-1.19013914995632e+001

8.92635946464246e+005,-1.61367568490823e+001,-1.20671689670425e+001

9.05096679918768e+005,-1.61375959535638e+001,-1.22352454250913e+001

9.17731358730116e+005,-1.61384584240621e+001,-1.24056523291413e+001

9.30542411084985e+005,-1.61393449047968e+001,-1.25784215471758e+001

9.43532299066291e+005,-1.61402560573847e+001,-1.27535853643966e+001

9.56703519126347e+005,-1.61411925612888e+001,-1.29311764879132e+001

9.70058602566640e+005,-1.61421551142784e+001,-1.31112280514523e+001

9.83600116024313e+005,-1.61431444328987e+001,-1.32937736200850e+001

9.97330661965425e+005,-1.61441612529523e+001,-1.34788471949717e+001

1.01125287918511e+006,-1.61452063299906e+001,-1.36664832181218e+001

1.02536944331470e+006,-1.61462804398169e+001,-1.38567165771674e+001

1.03968306733597e+006,-1.61473843790008e+001,-1.40495826101488e+001

1.05419650210248e+006,-1.61485189654039e+001,-1.42451171103096e+001

1.06891253686830e+006,-1.61496850387166e+001,-1.44433563309002e+001

1.08383399982402e+006,-1.61508834610075e+001,-1.46443369899868e+001

1.09896375864031e+006,-1.61521151172843e+001,-1.48480962752643e+001

1.11430472101902e+006,-1.61533809160663e+001,-1.50546718488702e+001

1.12985983525202e+006,-1.61546817899697e+001,-1.52641018521980e+001

1.14563209078779e+006,-1.61560186963050e+001,-1.54764249107063e+001

1.16162451880595e+006,-1.61573926176868e+001,-1.56916801387226e+001

1.17784019279982e+006,-1.61588045626557e+001,-1.59099071442370e+001

1.19428222916709e+006,-1.61602555663139e+001,-1.61311460336850e+001

1.21095378780874e+006,-1.61617466909723e+001,-1.63554374167151e+001

1.22785807273632e+006,-1.61632790268113e+001,-1.65828224109384e+001

1.24499833268771e+006,-1.61648536925544e+001,-1.68133426466567e+001

1.26237786175148e+006,-1.61664718361542e+001,-1.70470402715671e+001

1.27999999999998e+006,-1.61681346354920e+001,-1.72839579554367e+001

1.29786813413122e+006,-1.61698432990904e+001,-1.75241388947467e+001

1.31598569811974e+006,-1.61715990668387e+001,-1.77676268173007e+001

1.33435617387661e+006,-1.61734032107317e+001,-1.80144659867933e+001

1.35298309191855e+006,-1.61752570356213e+001,-1.82647012073340e+001

1.37187003204643e+006,-1.61771618799810e+001,-1.85183778279254e+001

1.39102062403333e+006,-1.61791191166842e+001,-1.87755417468864e+001

1.41043854832204e+006,-1.61811301537945e+001,-1.90362394162205e+001

1.43012753673242e+006,-1.61831964353691e+001,-1.93005178459204e+001

1.45009137317860e+006,-1.61853194422753e+001,-1.95684246082082e+001

1.47033389439618e+006,-1.61875006930186e+001,-1.98400078417022e+001

1.49085899067960e+006,-1.61897417445846e+001,-2.01153162555076e+001

1.51167060662977e+006,-1.61920441932914e+001,-2.03943991332243e+001

1.53277274191220e+006,-1.61944096756550e+001,-2.06773063368676e+001

1.55416945202563e+006,-1.61968398692666e+001,-2.09640883106952e+001

1.57586484908147e+006,-1.61993364936797e+001,-2.12547960849338e+001

1.59786310259404e+006,-1.62019013113099e+001,-2.15494812794015e+001

1.62016844028193e+006,-1.62045361283446e+001,-2.18481961070174e+001

1.64278514888049e+006,-1.62072427956621e+001,-2.21509933771936e+001

1.66571757496565e+006,-1.62100232097621e+001,-2.24579264991027e+001

1.68897012578928e+006,-1.62128793137035e+001,-2.27690494848126e+001

1.71254727012620e+006,-1.62158130980522e+001,-2.30844169522849e+001

1.73645353913299e+006,-1.62188266018358e+001,-2.34040841282264e+001

1.76069352721884e+006,-1.62219219135068e+001,-2.37281068507886e+001

1.78527189292849e+006,-1.62251011719106e+001,-2.40565415721076e+001

1.81019335983753e+006,-1.62283665672612e+001,-2.43894453606764e+001

1.83546271746023e+006,-1.62317203421201e+001,-2.47268759035421e+001

1.86108482216997e+006,-1.62351647923799e+001,-2.50688915083205e+001

1.88706459813258e+006,-1.62387022682509e+001,-2.54155511050208e+001

1.91340703825269e+006,-1.62423351752492e+001,-2.57669142476705e+001

1.94011720513328e+006,-1.62460659751854e+001,-2.61230411157353e+001

1.96720023204862e+006,-1.62498971871533e+001,-2.64839925153229e+001

1.99466132393085e+006,-1.62538313885159e+001,-2.68498298801651e+001

2.02250575837021e+006,-1.62578712158888e+001,-2.72206152723677e+001

2.05073888662940e+006,-1.62620193661185e+001,-2.75964113829223e+001

2.07936613467193e+006,-1.62662785972540e+001,-2.79772815319684e+001

2.10839300420495e+006,-1.62706517295109e+001,-2.83632896688015e+001

2.13782507373659e+006,-1.62751416462249e+001,-2.87545003716151e+001

