Freq.,VOut,OutRef
1.64718203453514e+004,-2.17827271631519e+001,-1.60696550266783e-001

1.67017583885674e+004,-2.17827274688710e+001,-1.62939788393905e-001

1.69349062472505e+004,-2.17827277831850e+001,-1.65214340867774e-001

1.71713087287550e+004,-2.17827281063354e+001,-1.67520644818423e-001

1.74110112659224e+004,-2.17827284385709e+001,-1.69859143473982e-001

1.76540599258131e+004,-2.17827287801468e+001,-1.72230286252560e-001

1.79005014185594e+004,-2.17827291313256e+001,-1.74634528844351e-001

1.81503831063432e+004,-2.17827294923775e+001,-1.77072333300962e-001

1.84037530124975e+004,-2.17827298635798e+001,-1.79544168124831e-001

1.86606598307361e+004,-2.17827302452180e+001,-1.82050508355910e-001

1.89211529345119e+004,-2.17827306375854e+001,-1.84591835668317e-001

1.91852823865052e+004,-2.17827310409839e+001,-1.87168638456156e-001

1.94530989482457e+004,-2.17827314557232e+001,-1.89781411935056e-001

1.97246540898671e+004,-2.17827318821226e+001,-1.92430658229176e-001

1.99999999999999e+004,-2.17827323205095e+001,-1.95116886476117e-001

2.02791895958005e+004,-2.17827327712212e+001,-1.97840612917265e-001

2.05622765331213e+004,-2.17827332346040e+001,-2.00602361001769e-001

2.08493152168224e+004,-2.17827337110143e+001,-2.03402661484320e-001

2.11403608112276e+004,-2.17827342008182e+001,-2.06242052530303e-001

2.14354692507258e+004,-2.17827347043923e+001,-2.09121079815575e-001

2.17346972505211e+004,-2.17827352221237e+001,-2.12040296634582e-001

2.20381023175322e+004,-2.17827357544106e+001,-2.15000264002499e-001

2.23457427614443e+004,-2.17827363016618e+001,-2.18001550769307e-001

2.26576777059159e+004,-2.17827368642984e+001,-2.21044733722233e-001

2.29739670999406e+004,-2.17827374427529e+001,-2.24130397700869e-001

2.32946717293690e+004,-2.17827380374698e+001,-2.27259135710228e-001

2.36198532285905e+004,-2.17827386489064e+001,-2.30431549029741e-001

2.39495740923785e+004,-2.17827392775327e+001,-2.33648247335154e-001

2.42838976879009e+004,-2.17827399238320e+001,-2.36909848809615e-001

2.46228882668982e+004,-2.17827405883012e+001,-2.40216980267921e-001

2.49666109780322e+004,-2.17827412714510e+001,-2.43570277272361e-001

2.53151318794055e+004,-2.17827419738067e+001,-2.46970384257956e-001

2.56685179512580e+004,-2.17827426959082e+001,-2.50417954655559e-001

2.60268371088386e+004,-2.17827434383106e+001,-2.53913651015363e-001

2.63901582154578e+004,-2.17827442015846e+001,-2.57458145137452e-001

2.67585510957221e+004,-2.17827449863171e+001,-2.61052118198787e-001

2.71320865489533e+004,-2.17827457931112e+001,-2.64696260884579e-001

2.75108363627948e+004,-2.17827466225873e+001,-2.68391273520730e-001

2.78948733270080e+004,-2.17827474753830e+001,-2.72137866208654e-001

2.82842712474618e+004,-2.17827483521538e+001,-2.75936758963008e-001

2.86791049603164e+004,-2.17827492535738e+001,-2.79788681846942e-001

2.90794503464061e+004,-2.17827501803360e+001,-2.83694375114788e-001

2.94853843458219e+004,-2.17827511331528e+001,-2.87654589354271e-001

2.98969849726987e+004,-2.17827521127568e+001,-2.91670085629168e-001

3.03143313302078e+004,-2.17827531199009e+001,-2.95741635626900e-001

3.07375036257601e+004,-2.17827541553595e+001,-2.99870021806998e-001

3.11665831864199e+004,-2.17827552199286e+001,-3.04056037549478e-001

3.16016524745350e+004,-2.17827563144265e+001,-3.08300487309414e-001

3.20427951035848e+004,-2.17827574396946e+001,-3.12604186770949e-001

3.24900958542493e+004,-2.17827585965980e+001,-3.16967963003172e-001

3.29436406907028e+004,-2.17827597860261e+001,-3.21392654618796e-001

3.34035167771346e+004,-2.17827610088932e+001,-3.25879111936955e-001

3.38698124945009e+004,-2.17827622661395e+001,-3.30428197146302e-001

3.43426174575100e+004,-2.17827635587315e+001,-3.35040784467433e-001

3.48220225318448e+004,-2.17827648876626e+001,-3.39717760326614e-001

3.53081198516260e+004,-2.17827662539548e+001,-3.44460023520310e-001

3.58010028371187e+004,-2.17827676586582e+001,-3.49268485391185e-001

3.63007662126863e+004,-2.17827691028527e+001,-3.54144070002556e-001

3.68075060249948e+004,-2.17827705876486e+001,-3.59087714314841e-001

3.73213196614721e+004,-2.17827721141872e+001,-3.64100368367146e-001

3.78423058690237e+004,-2.17827736836422e+001,-3.69182995458333e-001

3.83705647730104e+004,-2.17827752972199e+001,-3.74336572333900e-001

3.89061978964912e+004,-2.17827769561610e+001,-3.79562089369843e-001

3.94493081797342e+004,-2.17827786617405e+001,-3.84860550768711e-001

3.99999999999998e+004,-2.17827804152699e+001,-3.90232974746164e-001

4.05583791916010e+004,-2.17827822180968e+001,-3.95680393732306e-001

4.11245530662425e+004,-2.17827840716073e+001,-4.01203854565384e-001

4.16986304336447e+004,-2.17827859772264e+001,-4.06804418695043e-001

4.22807216224550e+004,-2.17827879364187e+001,-4.12483162387151e-001

4.28709385014515e+004,-2.17827899506907e+001,-4.18241176926463e-001

4.34693945010421e+004,-2.17827920215905e+001,-4.24079568832416e-001

4.40762046350642e+004,-2.17827941507103e+001,-4.29999460066298e-001

4.46914855228886e+004,-2.17827963396867e+001,-4.36001988248626e-001

4.53153554118317e+004,-2.17827985902025e+001,-4.42088306877761e-001

4.59479341998812e+004,-2.17828009039878e+001,-4.48259585552062e-001

4.65893434587380e+004,-2.17828032828211e+001,-4.54517010193429e-001

4.72397064571810e+004,-2.17828057285312e+001,-4.60861783274897e-001

4.78991481847569e+004,-2.17828082429982e+001,-4.67295124052067e-001

4.85677953758016e+004,-2.17828108281551e+001,-4.73818268797830e-001

4.92457765337964e+004,-2.17828134859890e+001,-4.80432471038256e-001

4.99332219560642e+004,-2.17828162185431e+001,-4.87139001795739e-001

5.06302637588109e+004,-2.17828190279181e+001,-4.93939149829545e-001

5.13370359025159e+004,-2.17828219162735e+001,-5.00834221885938e-001

5.20536742176771e+004,-2.17828248858297e+001,-5.07825542948998e-001

5.27803164309155e+004,-2.17828279388693e+001,-5.14914456493652e-001

5.35171021914442e+004,-2.17828310777395e+001,-5.22102324744637e-001

5.42641730979066e+004,-2.17828343048530e+001,-5.29390528937023e-001

5.50216727255895e+004,-2.17828376226906e+001,-5.36780469583479e-001

5.57897466540159e+004,-2.17828410338028e+001,-5.44273566740483e-001

5.65685424949235e+004,-2.17828445408116e+001,-5.51871260282632e-001

5.73582099206328e+004,-2.17828481464130e+001,-5.59575010179354e-001

5.81589006928121e+004,-2.17828518533786e+001,-5.67386296772861e-001

5.89707686916437e+004,-2.17828556645580e+001,-5.75306621065479e-001

5.97939699453972e+004,-2.17828595828809e+001,-5.83337505004675e-001

6.06286626604156e+004,-2.17828636113592e+001,-5.91480491778434e-001

6.14750072515201e+004,-2.17828677530897e+001,-5.99737146107592e-001

6.23331663728396e+004,-2.17828720112560e+001,-6.08109054550383e-001

6.32033049490698e+004,-2.17828763891316e+001,-6.16597825802976e-001

6.40855902071694e+004,-2.17828808900813e+001,-6.25205091011893e-001

6.49801917084985e+004,-2.17828855175654e+001,-6.33932504083114e-001

6.58872813814055e+004,-2.17828902751407e+001,-6.42781742002365e-001

6.68070335542691e+004,-2.17828951664644e+001,-6.51754505157076e-001

6.77396249890018e+004,-2.17829001952963e+001,-6.60852517660225e-001

6.86852349150199e+004,-2.17829053655021e+001,-6.70077527683064e-001

6.96440450636895e+004,-2.17829106810559e+001,-6.79431307790106e-001

7.06162397032520e+004,-2.17829161460436e+001,-6.88915655279224e-001

7.16020056742374e+004,-2.17829217646661e+001,-6.98532392525611e-001

7.26015324253724e+004,-2.17829275412422e+001,-7.08283367333635e-001

7.36150120499896e+004,-2.17829334802122e+001,-7.18170453287937e-001

7.46426393229441e+004,-2.17829395861411e+001,-7.28195550116089e-001

7.56846117380472e+004,-2.17829458637223e+001,-7.38360584051015e-001

7.67411295460207e+004,-2.17829523177812e+001,-7.48667508200631e-001

7.78123957929823e+004,-2.17829589532787e+001,-7.59118302923066e-001

7.88986163594682e+004,-2.17829657753151e+001,-7.69714976206562e-001

7.99999999999995e+004,-2.17829727891342e+001,-7.80459564053062e-001

8.11167583832018e+004,-2.17829800001270e+001,-7.91354130871035e-001

8.22491061324848e+004,-2.17829874138364e+001,-8.02400769868466e-001

8.33972608672892e+004,-2.17829950359607e+001,-8.13601603456364e-001

8.45614432449099e+004,-2.17830028723586e+001,-8.24958783654742e-001

8.57418770029029e+004,-2.17830109290532e+001,-8.36474492505776e-001

8.69387890020841e+004,-2.17830192122372e+001,-8.48150942491242e-001

8.81524092701283e+004,-2.17830277282771e+001,-8.59990376956712e-001

8.93829710457770e+004,-2.17830364837187e+001,-8.71995070541660e-001

9.06307108236633e+004,-2.17830454852913e+001,-8.84167329616474e-001

9.18958683997622e+004,-2.17830547399136e+001,-8.96509492722310e-001

9.31786869174758e+004,-2.17830642546988e+001,-9.09023931021415e-001

9.44794129143618e+004,-2.17830740369599e+001,-9.21713048748836e-001

9.57982963695136e+004,-2.17830840942155e+001,-9.34579283675624e-001

9.71355907516031e+004,-2.17830944341954e+001,-9.47625107574402e-001

9.84915530675926e+004,-2.17831050648468e+001,-9.60853026692666e-001

9.98664439121282e+004,-2.17831159943401e+001,-9.74265582234297e-001

1.01260527517622e+005,-2.17831272310754e+001,-9.87865350843747e-001

1.02674071805032e+005,-2.17831387836888e+001,-1.00165494510214e+000

1.04107348435354e+005,-2.17831506610593e+001,-1.01563701402529e+000

1.05560632861831e+005,-2.17831628723152e+001,-1.02981424357194e+000

1.07034204382888e+005,-2.17831754268415e+001,-1.04418935715828e+000

1.08528346195813e+005,-2.17831883342866e+001,-1.05876511617840e+000

1.10043345451179e+005,-2.17832016045707e+001,-1.07354432053200e+000

1.11579493308032e+005,-2.17832152478921e+001,-1.08852980916328e+000

1.13137084989847e+005,-2.17832292747360e+001,-1.10372446060077e+000

1.14716419841265e+005,-2.17832436958824e+001,-1.11913119350943e+000

1.16317801385624e+005,-2.17832585224137e+001,-1.13475296724962e+000

1.17941537383287e+005,-2.17832737657243e+001,-1.15059278244172e+000

1.19587939890794e+005,-2.17832894375285e+001,-1.16665368154087e+000

1.21257325320831e+005,-2.17833055498698e+001,-1.18293874941880e+000

1.22950014503040e+005,-2.17833221151301e+001,-1.19945111395331e+000

1.24666332745679e+005,-2.17833391460391e+001,-1.21619394662589e+000

1.26406609898139e+005,-2.17833566556845e+001,-1.23317046312878e+000

1.28171180414339e+005,-2.17833746575215e+001,-1.25038392397810e+000

1.29960383416997e+005,-2.17833931653834e+001,-1.26783763513847e+000

1.31774562762811e+005,-2.17834121934922e+001,-1.28553494865321e+000

1.33614067108538e+005,-2.17834317564695e+001,-1.30347926328564e+000

1.35479249978003e+005,-2.17834518693477e+001,-1.32167402516735e+000

1.37370469830040e+005,-2.17834725475814e+001,-1.34012272845651e+000

1.39288090127379e+005,-2.17834938070596e+001,-1.35882891600531e+000

1.41232479406504e+005,-2.17835156641176e+001,-1.37779618003567e+000

1.43204011348474e+005,-2.17835381355497e+001,-1.39702816282424e+000

1.45203064850745e+005,-2.17835612386220e+001,-1.41652855739846e+000

1.47230024099979e+005,-2.17835849910854e+001,-1.43630110824089e+000

1.49285278645888e+005,-2.17836094111899e+001,-1.45634961200248e+000

1.51369223476094e+005,-2.17836345176977e+001,-1.47667791822715e+000

1.53482259092041e+005,-2.17836603298985e+001,-1.49728993008485e+000

1.55624791585964e+005,-2.17836868676235e+001,-1.51818960511683e+000

1.57797232718936e+005,-2.17837141512613e+001,-1.53938095598837e+000

1.59999999999999e+005,-2.17837422017727e+001,-1.56086805125456e+000

1.62233516766403e+005,-2.17837710407079e+001,-1.58265501613271e+000

1.64498212264969e+005,-2.17838006902217e+001,-1.60474603329136e+000

1.66794521734578e+005,-2.17838311730918e+001,-1.62714534364282e+000

1.69122886489819e+005,-2.17838625127351e+001,-1.64985724715289e+000

1.71483754005805e+005,-2.17838947332266e+001,-1.67288610365717e+000

1.73877578004168e+005,-2.17839278593171e+001,-1.69623633369148e+000

1.76304818540256e+005,-2.17839619164527e+001,-1.71991241933121e+000

1.78765942091554e+005,-2.17839969307941e+001,-1.74391890504470e+000

1.81261421647326e+005,-2.17840329292365e+001,-1.76826039855500e+000

1.83791736799524e+005,-2.17840699394305e+001,-1.79294157171673e+000

1.86357373834951e+005,-2.17841079898031e+001,-1.81796716140215e+000

1.88958825828723e+005,-2.17841471095795e+001,-1.84334197040089e+000

1.91596592739027e+005,-2.17841873288053e+001,-1.86907086833146e+000

1.94271181503206e+005,-2.17842286783700e+001,-1.89515879256447e+000

1.96983106135185e+005,-2.17842711900303e+001,-1.92161074915903e+000

1.99732887824256e+005,-2.17843148964343e+001,-1.94843181381195e+000

2.02521055035243e+005,-2.17843598311468e+001,-1.97562713281926e+000

2.05348143610063e+005,-2.17844060286750e+001,-2.00320192405081e+000

2.08214696870707e+005,-2.17844535244944e+001,-2.03116147793867e+000

2.11121265723661e+005,-2.17845023550766e+001,-2.05951115847798e+000

2.14068408765776e+005,-2.17845525579171e+001,-2.08825640424060e+000

2.17056692391625e+005,-2.17846041715634e+001,-2.11740272940579e+000

2.20086690902357e+005,-2.17846572356451e+001,-2.14695572480008e+000

2.23158986616063e+005,-2.17847117909043e+001,-2.17692105895398e+000

2.26274169979693e+005,-2.17847678792260e+001,-2.20730447917355e+000

2.29432839682530e+005,-2.17848255436711e+001,-2.23811181262301e+000

2.32635602771247e+005,-2.17848848285084e+001,-2.26934896742514e+000

2.35883074766574e+005,-2.17849457792494e+001,-2.30102193377433e+000

2.39175879781588e+005,-2.17850084426820e+001,-2.33313678506622e+000

2.42514650641661e+005,-2.17850728669072e+001,-2.36569967903993e+000

2.45900029006080e+005,-2.17851391013755e+001,-2.39871685893809e+000

2.49332665491357e+005,-2.17852071969245e+001,-2.43219465468077e+000

2.52813219796278e+005,-2.17852772058179e+001,-2.46613948405481e+000

2.56342360828676e+005,-2.17853491817857e+001,-2.50055785392034e+000

2.59920766833993e+005,-2.17854231800644e+001,-2.53545636143165e+000

2.63549125525621e+005,-2.17854992574403e+001,-2.57084169527485e+000

2.67228134217075e+005,-2.17855774722918e+001,-2.60672063692244e+000

2.70958499956006e+005,-2.17856578846347e+001,-2.64310006190317e+000

2.74740939660078e+005,-2.17857405561674e+001,-2.67998694108894e+000

2.78576180254757e+005,-2.17858255503185e+001,-2.71738834200029e+000

2.82464958813007e+005,-2.17859129322949e+001,-2.75531143012554e+000

2.86408022696948e+005,-2.17860027691313e+001,-2.79376347026085e+000

2.90406129701488e+005,-2.17860951297418e+001,-2.83275182786517e+000

2.94460048199957e+005,-2.17861900849720e+001,-2.87228397043344e+000

2.98570557291775e+005,-2.17862877076532e+001,-2.91236746888895e+000

3.02738446952187e+005,-2.17863880726579e+001,-2.95300999899141e+000

3.06964518184081e+005,-2.17864912569565e+001,-2.99421934276521e+000

3.11249583171928e+005,-2.17865973396763e+001,-3.03600338994517e+000

3.15594465437872e+005,-2.17867064021614e+001,-3.07837013944113e+000

3.19999999999997e+005,-2.17868185280350e+001,-3.12132770082098e+000

3.24467033532806e+005,-2.17869338032624e+001,-3.16488429581338e+000

3.28996424529938e+005,-2.17870523162169e+001,-3.20904825982915e+000

3.33589043469155e+005,-2.17871741577469e+001,-3.25382804350165e+000

3.38245772979638e+005,-2.17872994212447e+001,-3.29923221424804e+000

3.42967508011610e+005,-2.17874282027175e+001,-3.34526945784860e+000

3.47755156008335e+005,-2.17875606008606e+001,-3.39194858004787e+000

3.52609637080511e+005,-2.17876967171320e+001,-3.43927850817351e+000

3.57531884183106e+005,-2.17878366558296e+001,-3.48726829277852e+000

3.62522843294651e+005,-2.17879805241702e+001,-3.53592710930105e+000

3.67583473599047e+005,-2.17881284323710e+001,-3.58526425974672e+000

3.72714747669902e+005,-2.17882804937327e+001,-3.63528917439136e+000

3.77917651657445e+005,-2.17884368247261e+001,-3.68601141350463e+000

3.83193185478053e+005,-2.17885975450795e+001,-3.73744066909521e+000

3.88542363006410e+005,-2.17887627778699e+001,-3.78958676667659e+000

3.93966212270369e+005,-2.17889326496162e+001,-3.84245966705625e+000

3.99465775648511e+005,-2.17891072903742e+001,-3.89606946814444e+000

4.05042110070485e+005,-2.17892868338360e+001,-3.95042640678597e+000

4.10696287220124e+005,-2.17894714174300e+001,-4.00554086061479e+000

4.16429393741414e+005,-2.17896611824255e+001,-4.06142334992962e+000

4.22242531447321e+005,-2.17898562740391e+001,-4.11808453959215e+000

4.28136817531551e+005,-2.17900568415439e+001,-4.17553524094929e+000

4.34113384783250e+005,-2.17902630383828e+001,-4.23378641377614e+000

4.40173381804713e+005,-2.17904750222837e+001,-4.29284916824304e+000

4.46317973232124e+005,-2.17906929553783e+001,-4.35273476690537e+000

4.52548339959385e+005,-2.17909170043247e+001,-4.41345462671667e+000

4.58865679365059e+005,-2.17911473404319e+001,-4.47502032106546e+000

4.65271205542494e+005,-2.17913841397899e+001,-4.53744358183347e+000

4.71766149533147e+005,-2.17916275834008e+001,-4.60073630148073e+000

4.78351759563174e+005,-2.17918778573155e+001,-4.66491053515152e+000

4.85029301283321e+005,-2.17921351527733e+001,-4.72997850280503e+000

4.91800058012158e+005,-2.17923996663451e+001,-4.79595259137047e+000

4.98665330982714e+005,-2.17926716000811e+001,-4.86284535692524e+000

5.05626439592555e+005,-2.17929511616616e+001,-4.93066952689775e+000

5.12684721657352e+005,-2.17932385645533e+001,-4.99943800229361e+000

5.19841533667984e+005,-2.17935340281682e+001,-5.06916385994705e+000

5.27098251051240e+005,-2.17938377780279e+001,-5.13986035479578e+000

5.34456268434150e+005,-2.17941500459321e+001,-5.21154092218017e+000

5.41916999912011e+005,-2.17944710701316e+001,-5.28421918016668e+000

5.49481879320155e+005,-2.17948010955054e+001,-5.35790893189620e+000

5.57152360509512e+005,-2.17951403737440e+001,-5.43262416795581e+000

5.64929917626012e+005,-2.17954891635360e+001,-5.50837906877578e+000

5.72816045393895e+005,-2.17958477307608e+001,-5.58518800704969e+000

5.80812259402975e+005,-2.17962163486859e+001,-5.66306555017960e+000

5.88920096399912e+005,-2.17965952981700e+001,-5.74202646274539e+000

5.97141114583549e+005,-2.17969848678710e+001,-5.82208570899786e+000

6.05476893904373e+005,-2.17973853544597e+001,-5.90325845537613e+000

6.13929036368161e+005,-2.17977970628396e+001,-5.98556007304835e+000

6.22499166343855e+005,-2.17982203063720e+001,-6.06900614047691e+000

6.31188930875742e+005,-2.17986554071073e+001,-6.15361244600700e+000

6.39999999999992e+005,-2.17991026960228e+001,-6.23939499047844e+000

6.48934067065610e+005,-2.17995625132659e+001,-6.32636998986125e+000

6.57992849059874e+005,-2.18000352084049e+001,-6.41455387791354e+000

6.67178086938309e+005,-2.18005211406855e+001,-6.50396330886254e+000

6.76491545959274e+005,-2.18010206792941e+001,-6.59461516010899e+000

6.85935016023218e+005,-2.18015342036289e+001,-6.68652653495237e+000

6.95510312016668e+005,-2.18020621035773e+001,-6.77971476533880e+000

7.05219274161021e+005,-2.18026047798005e+001,-6.87419741463076e+000

7.15063768366211e+005,-2.18031626440263e+001,-6.96999228039741e+000

7.25045686589301e+005,-2.18037361193483e+001,-7.06711739722649e+000

7.35166947198092e+005,-2.18043256405349e+001,-7.16559103955559e+000

7.45429495339801e+005,-2.18049316543436e+001,-7.26543172452404e+000

7.55835303314889e+005,-2.18055546198463e+001,-7.36665821484380e+000

7.66386370956104e+005,-2.18061950087604e+001,-7.46928952168972e+000

7.77084726012819e+005,-2.18068533057905e+001,-7.57334490760716e+000

7.87932424540735e+005,-2.18075300089778e+001,-7.67884388943750e+000

7.98931551297020e+005,-2.18082256300586e+001,-7.78580624126103e+000

8.10084220140968e+005,-2.18089406948320e+001,-7.89425199735568e+000

8.21392574440247e+005,-2.18096757435372e+001,-8.00420145517059e+000

8.32858787482825e+005,-2.18104313312403e+001,-8.11567517831526e+000

8.44485062894640e+005,-2.18112080282305e+001,-8.22869399956216e+000

8.56273635063099e+005,-2.18120064204268e+001,-8.34327902386148e+000

8.68226769566497e+005,-2.18128271097950e+001,-8.45945163136851e+000

8.80346763609423e+005,-2.18136707147743e+001,-8.57723348048126e+000

8.92635946464246e+005,-2.18145378707161e+001,-8.69664651088823e+000

9.05096679918768e+005,-2.18154292303316e+001,-8.81771294662500e+000

9.17731358730116e+005,-2.18163454641531e+001,-8.94045529913647e+000

9.30542411084985e+005,-2.18172872610042e+001,-9.06489637034793e+000

9.43532299066291e+005,-2.18182553284832e+001,-9.19105925573800e+000

9.56703519126347e+005,-2.18192503934578e+001,-9.31896734741708e+000

9.70058602566640e+005,-2.18202732025718e+001,-9.44864433720613e+000

9.83600116024313e+005,-2.18213245227643e+001,-9.58011421971655e+000

9.97330661965425e+005,-2.18224051418016e+001,-9.71340129542821e+000

1.01125287918511e+006,-2.18235158688211e+001,-9.84853017376400e+000

1.02536944331470e+006,-2.18246575348893e+001,-9.98552577616075e+000

1.03968306733597e+006,-2.18258309935724e+001,-1.01244133391313e+001

1.05419650210248e+006,-2.18270371215208e+001,-1.02652184173192e+001

1.06891253686830e+006,-2.18282768190669e+001,-1.04079668865418e+001

1.08383399982402e+006,-2.18295510108373e+001,-1.05526849468201e+001

1.09896375864031e+006,-2.18308606463795e+001,-1.06993991253940e+001

1.11430472101902e+006,-2.18322067008020e+001,-1.08481362797177e+001

1.12985983525202e+006,-2.18335901754305e+001,-1.09989236004375e+001

1.14563209078779e+006,-2.18350120984783e+001,-1.11517886143439e+001

1.16162451880595e+006,-2.18364735257321e+001,-1.13067591873002e+001

1.17784019279982e+006,-2.18379755412527e+001,-1.14638635271411e+001

1.19428222916709e+006,-2.18395192580928e+001,-1.16231301865402e+001

1.21095378780874e+006,-2.18411058190288e+001,-1.17845880658434e+001

1.22785807273632e+006,-2.18427363973102e+001,-1.19482664158639e+001

1.24499833268771e+006,-2.18444121974250e+001,-1.21141948406360e+001

1.26237786175148e+006,-2.18461344558806e+001,-1.22824033001247e+001

1.27999999999998e+006,-2.18479044420031e+001,-1.24529221128867e+001

1.29786813413122e+006,-2.18497234587523e+001,-1.26257819586793e+001

1.31598569811974e+006,-2.18515928435542e+001,-1.28010138810136e+001

1.33435617387661e+006,-2.18535139691511e+001,-1.29786492896474e+001

1.35298309191855e+006,-2.18554882444684e+001,-1.31587199630141e+001

1.37187003204643e+006,-2.18575171154996e+001,-1.33412580505829e+001

1.39102062403333e+006,-2.18596020662094e+001,-1.35262960751456e+001

1.41043854832204e+006,-2.18617446194532e+001,-1.37138669350259e+001

1.43012753673242e+006,-2.18639463379166e+001,-1.39040039062060e+001

1.45009137317860e+006,-2.18662088250713e+001,-1.40967406443650e+001

1.47033389439618e+006,-2.18685337261501e+001,-1.42921111868249e+001

1.49085899067960e+006,-2.18709227291397e+001,-1.44901499543979e+001

1.51167060662977e+006,-2.18733775657922e+001,-1.46908917531299e+001

1.53277274191220e+006,-2.18759000126540e+001,-1.48943717759346e+001

1.55416945202563e+006,-2.18784918921145e+001,-1.51006256041113e+001

1.57586484908147e+006,-2.18811550734714e+001,-1.53096892087419e+001

1.59786310259404e+006,-2.18838914740152e+001,-1.55215989519593e+001

1.62016844028193e+006,-2.18867030601316e+001,-1.57363915880816e+001

1.64278514888049e+006,-2.18895918484221e+001,-1.59541042646050e+001

1.66571757496565e+006,-2.18925599068418e+001,-1.61747745230485e+001

1.68897012578928e+006,-2.18956093558555e+001,-1.63984402996442e+001

1.71254727012620e+006,-2.18987423696114e+001,-1.66251399258644e+001

1.73645353913299e+006,-2.19019611771313e+001,-1.68549121287792e+001

1.76069352721884e+006,-2.19052680635184e+001,-1.70877960312367e+001

1.78527189292849e+006,-2.19086653711812e+001,-1.73238311518582e+001

1.81019335983753e+006,-2.19121555010741e+001,-1.75630574048394e+001

1.83546271746023e+006,-2.19157409139534e+001,-1.78055150995509e+001

1.86108482216997e+006,-2.19194241316485e+001,-1.80512449399285e+001

1.88706459813258e+006,-2.19232077383483e+001,-1.83002880236447e+001

1.91340703825269e+006,-2.19270943819017e+001,-1.85526858410541e+001

1.94011720513328e+006,-2.19310867751308e+001,-1.88084802739017e+001

1.96720023204862e+006,-2.19351876971583e+001,-1.90677135937864e+001

1.99466132393085e+006,-2.19393999947458e+001,-1.93304284603709e+001

2.02250575837021e+006,-2.19437265836437e+001,-1.95966679193275e+001

2.05073888662940e+006,-2.19481704499516e+001,-1.98664754000100e+001

2.07936613467193e+006,-2.19527346514876e+001,-2.01398947128451e+001

2.10839300420495e+006,-2.19574223191658e+001,-2.04169700464290e+001

2.13782507373659e+006,-2.19622366583817e+001,-2.06977459643236e+001

