Freq.,VOut,OutRef
7.88986163594682e+004,-3.07728047099491e+001,-2.46132173555284e+000

7.99999999999995e+004,-3.07728922074785e+001,-2.49567096483849e+000

8.11167583832018e+004,-3.07729821632973e+001,-2.53049928652301e+000

8.22491061324848e+004,-3.07730746464263e+001,-2.56581337130525e+000

8.33972608672892e+004,-3.07731697278213e+001,-2.60161998227580e+000

8.45614432449099e+004,-3.07732674804277e+001,-2.63792597617445e+000

8.57418770029029e+004,-3.07733679792357e+001,-2.67473830466675e+000

8.69387890020841e+004,-3.07734713013378e+001,-2.71206401563403e+000

8.81524092701283e+004,-3.07735775259873e+001,-2.74991025448332e+000

8.93829710457770e+004,-3.07736867346585e+001,-2.78828426547106e+000

9.06307108236633e+004,-3.07737990111096e+001,-2.82719339304513e+000

9.18958683997622e+004,-3.07739144414452e+001,-2.86664508320500e+000

9.31786869174758e+004,-3.07740331141832e+001,-2.90664688487697e+000

9.44794129143618e+004,-3.07741551203209e+001,-2.94720645130818e+000

9.57982963695136e+004,-3.07742805534055e+001,-2.98833154147853e+000

9.71355907516031e+004,-3.07744095096041e+001,-3.03003002153006e+000

9.84915530675926e+004,-3.07745420877777e+001,-3.07230986621322e+000

9.98664439121282e+004,-3.07746783895555e+001,-3.11517916035408e+000

1.01260527517622e+005,-3.07748185194133e+001,-3.15864610033604e+000

1.02674071805032e+005,-3.07749625847515e+001,-3.20271899560398e+000

1.04107348435354e+005,-3.07751106959779e+001,-3.24740627018349e+000

1.05560632861831e+005,-3.07752629665906e+001,-3.29271646422169e+000

1.07034204382888e+005,-3.07754195132647e+001,-3.33865823554571e+000

1.08528346195813e+005,-3.07755804559405e+001,-3.38524036124019e+000

1.10043345451179e+005,-3.07757459179147e+001,-3.43247173924422e+000

1.11579493308032e+005,-3.07759160259336e+001,-3.48036138996851e+000

1.13137084989847e+005,-3.07760909102894e+001,-3.52891845793106e+000

1.14716419841265e+005,-3.07762707049186e+001,-3.57815221341289e+000

1.16317801385624e+005,-3.07764555475038e+001,-3.62807205413478e+000

1.17941537383287e+005,-3.07766455795774e+001,-3.67868750695122e+000

1.19587939890794e+005,-3.07768409466291e+001,-3.73000822956840e+000

1.21257325320831e+005,-3.07770417982157e+001,-3.78204401227919e+000

1.22950014503040e+005,-3.07772482880742e+001,-3.83480477971993e+000

1.24666332745679e+005,-3.07774605742378e+001,-3.88830059264851e+000

1.26406609898139e+005,-3.07776788191553e+001,-3.94254164974143e+000

1.28171180414339e+005,-3.07779031898139e+001,-3.99753828941269e+000

1.29960383416997e+005,-3.07781338578646e+001,-4.05330099165422e+000

1.31774562762811e+005,-3.07783709997524e+001,-4.10984037989549e+000

1.33614067108538e+005,-3.07786147968483e+001,-4.16716722288614e+000

1.35479249978003e+005,-3.07788654355867e+001,-4.22529243659824e+000

1.37370469830040e+005,-3.07791231076051e+001,-4.28422708615141e+000

1.39288090127379e+005,-3.07793880098887e+001,-4.34398238775800e+000

1.41232479406504e+005,-3.07796603449179e+001,-4.40456971068991e+000

1.43204011348474e+005,-3.07799403208211e+001,-4.46600057926807e+000

1.45203064850745e+005,-3.07802281515303e+001,-4.52828667487196e+000

1.47230024099979e+005,-3.07805240569418e+001,-4.59143983797135e+000

1.49285278645888e+005,-3.07808282630811e+001,-4.65547207017994e+000

1.51369223476094e+005,-3.07811410022724e+001,-4.72039553633038e+000

1.53482259092041e+005,-3.07814625133118e+001,-4.78622256657113e+000

1.55624791585964e+005,-3.07817930416469e+001,-4.85296565848420e+000

1.57797232718936e+005,-3.07821328395592e+001,-4.92063747922651e+000

1.59999999999999e+005,-3.07824821663534e+001,-4.98925086768976e+000

1.62233516766403e+005,-3.07828412885503e+001,-5.05881883668538e+000

1.64498212264969e+005,-3.07832104800859e+001,-5.12935457514821e+000

1.66794521734578e+005,-3.07835900225149e+001,-5.20087145036340e+000

1.69122886489819e+005,-3.07839802052208e+001,-5.27338301021365e+000

1.71483754005805e+005,-3.07843813256309e+001,-5.34690298544854e+000

1.73877578004168e+005,-3.07847936894371e+001,-5.42144529197422e+000

1.76304818540256e+005,-3.07852176108228e+001,-5.49702403316483e+000

1.78765942091554e+005,-3.07856534126959e+001,-5.57365350219451e+000

1.81261421647326e+005,-3.07861014269279e+001,-5.65134818438992e+000

1.83791736799524e+005,-3.07865619945994e+001,-5.73012275960365e+000

1.86357373834951e+005,-3.07870354662520e+001,-5.80999210460746e+000

1.88958825828723e+005,-3.07875222021477e+001,-5.89097129550597e+000

1.91596592739027e+005,-3.07880225725335e+001,-5.97307561017041e+000

1.94271181503206e+005,-3.07885369579148e+001,-6.05632053069022e+000

1.96983106135185e+005,-3.07890657493354e+001,-6.14072174584609e+000

1.99732887824256e+005,-3.07896093486639e+001,-6.22629515360043e+000

2.02521055035243e+005,-3.07901681688895e+001,-6.31305686360619e+000

2.05348143610063e+005,-3.07907426344239e+001,-6.40102319973461e+000

2.08214696870707e+005,-3.07913331814124e+001,-6.49021070261953e+000

2.11121265723661e+005,-3.07919402580518e+001,-6.58063613221976e+000

2.14068408765776e+005,-3.07925643249182e+001,-6.67231647039746e+000

2.17056692391625e+005,-3.07932058553022e+001,-6.76526892351248e+000

2.20086690902357e+005,-3.07938653355528e+001,-6.85951092503318e+000

2.23158986616063e+005,-3.07945432654311e+001,-6.95506013816088e+000

2.26274169979693e+005,-3.07952401584725e+001,-7.05193445846902e+000

2.29432839682530e+005,-3.07959565423584e+001,-7.15015201655648e+000

2.32635602771247e+005,-3.07966929592973e+001,-7.24973118071229e+000

2.35883074766574e+005,-3.07974499664160e+001,-7.35069055959393e+000

2.39175879781588e+005,-3.07982281361608e+001,-7.45304900491540e+000

2.42514650641661e+005,-3.07990280567090e+001,-7.55682561414589e+000

2.45900029006080e+005,-3.07998503323902e+001,-7.66203973321882e+000

2.49332665491357e+005,-3.08006955841195e+001,-7.76871095924749e+000

2.52813219796278e+005,-3.08015644498406e+001,-7.87685914324886e+000

2.56342360828676e+005,-3.08024575849808e+001,-7.98650439287391e+000

2.59920766833993e+005,-3.08033756629169e+001,-8.09766707514177e+000

2.63549125525621e+005,-3.08043193754536e+001,-8.21036781917852e+000

2.67228134217075e+005,-3.08052894333126e+001,-8.32462751895868e+000

2.70958499956006e+005,-3.08062865666351e+001,-8.44046733604592e+000

2.74740939660078e+005,-3.08073115254963e+001,-8.55790870233596e+000

2.78576180254757e+005,-3.08083650804324e+001,-8.67697332279521e+000

2.82464958813007e+005,-3.08094480229808e+001,-8.79768317819782e+000

2.86408022696948e+005,-3.08105611662336e+001,-8.92006052785603e+000

2.90406129701488e+005,-3.08117053454045e+001,-9.04412791234462e+000

2.94460048199957e+005,-3.08128814184095e+001,-9.16990815621586e+000

2.98570557291775e+005,-3.08140902664615e+001,-9.29742437070466e+000

3.02738446952187e+005,-3.08153327946799e+001,-9.42669995641993e+000

3.06964518184081e+005,-3.08166099327135e+001,-9.55775860602222e+000

3.11249583171928e+005,-3.08179226353796e+001,-9.69062430688336e+000

3.15594465437872e+005,-3.08192718833175e+001,-9.82532134372758e+000

3.19999999999997e+005,-3.08206586836573e+001,-9.96187430125024e+000

3.24467033532806e+005,-3.08220840707050e+001,-1.01003080667130e+001

3.28996424529938e+005,-3.08235491066434e+001,-1.02406478325114e+001

3.33589043469155e+005,-3.08250548822482e+001,-1.03829190987131e+001

3.38245772979638e+005,-3.08266025176223e+001,-1.05271476755642e+001

3.42967508011610e+005,-3.08281931629456e+001,-1.06733596859589e+001

3.47755156008335e+005,-3.08298279992423e+001,-1.08215815678716e+001

3.52609637080511e+005,-3.08315082391652e+001,-1.09718400767471e+001

3.57531884183106e+005,-3.08332351277982e+001,-1.11241622878452e+001

3.62522843294651e+005,-3.08350099434756e+001,-1.12785755985366e+001

3.67583473599047e+005,-3.08368339986207e+001,-1.14351077305474e+001

3.72714747669902e+005,-3.08387086406014e+001,-1.15937867321461e+001

3.77917651657445e+005,-3.08406352526052e+001,-1.17546409802719e+001

3.83193185478053e+005,-3.08426152545326e+001,-1.19176991825982e+001

3.88542363006410e+005,-3.08446501039098e+001,-1.20829903795278e+001

3.93966212270369e+005,-3.08467412968200e+001,-1.22505439461157e+001

3.99465775648511e+005,-3.08488903688548e+001,-1.24203895939139e+001

4.05042110070485e+005,-3.08510988960844e+001,-1.25925573727354e+001

4.10696287220124e+005,-3.08533684960487e+001,-1.27670776723299e+001

4.16429393741414e+005,-3.08557008287668e+001,-1.29439812239687e+001

4.22242531447321e+005,-3.08580975977678e+001,-1.31232991019316e+001

4.28136817531551e+005,-3.08605605511413e+001,-1.33050627248919e+001

4.34113384783250e+005,-3.08630914826085e+001,-1.34893038571921e+001

4.40173381804713e+005,-3.08656922326132e+001,-1.36760546100068e+001

4.46317973232124e+005,-3.08683646894337e+001,-1.38653474423850e+001

4.52548339959385e+005,-3.08711107903152e+001,-1.40572151621662e+001

4.58865679365059e+005,-3.08739325226231e+001,-1.42516909267643e+001

4.65271205542494e+005,-3.08768319250157e+001,-1.44488082438121e+001

4.71766149533147e+005,-3.08798110886393e+001,-1.46486009716603e+001

4.78351759563174e+005,-3.08828721583420e+001,-1.48511033197236e+001

4.85029301283321e+005,-3.08860173339096e+001,-1.50563498486666e+001

4.91800058012158e+005,-3.08892488713203e+001,-1.52643754704237e+001

4.98665330982714e+005,-3.08925690840209e+001,-1.54752154480421e+001

5.05626439592555e+005,-3.08959803442220e+001,-1.56889053953443e+001

5.12684721657352e+005,-3.08994850842140e+001,-1.59054812763991e+001

5.19841533667984e+005,-3.09030857977017e+001,-1.61249794047940e+001

5.27098251051240e+005,-3.09067850411586e+001,-1.63474364427007e+001

5.34456268434150e+005,-3.09105854352001e+001,-1.65728893997256e+001

5.41916999912011e+005,-3.09144896659752e+001,-1.68013756315351e+001

5.49481879320155e+005,-3.09185004865761e+001,-1.70329328382487e+001

5.57152360509512e+005,-3.09226207184652e+001,-1.72675990625896e+001

5.64929917626012e+005,-3.09268532529198e+001,-1.75054126877833e+001

5.72816045393895e+005,-3.09312010524919e+001,-1.77464124351956e+001

5.80812259402975e+005,-3.09356671524853e+001,-1.79906373617005e+001

5.88920096399912e+005,-3.09402546624459e+001,-1.82381268567668e+001

5.97141114583549e+005,-3.09449667676677e+001,-1.84889206392558e+001

6.05476893904373e+005,-3.09498067307109e+001,-1.87430587539172e+001

6.13929036368161e+005,-3.09547778929326e+001,-1.90005815675757e+001

6.22499166343855e+005,-3.09598836760292e+001,-1.92615297649968e+001

6.31188930875742e+005,-3.09651275835882e+001,-1.95259443444209e+001

6.39999999999992e+005,-3.09705132026491e+001,-1.97938666127569e+001

6.48934067065610e+005,-3.09760442052723e+001,-2.00653381804230e+001

6.57992849059874e+005,-3.09817243501137e+001,-2.03404009558252e+001

6.67178086938309e+005,-3.09875574840042e+001,-2.06190971394628e+001

6.76491545959274e+005,-3.09935475435322e+001,-2.09014692176511e+001

6.85935016023218e+005,-3.09996985566282e+001,-2.11875599558475e+001

6.95510312016668e+005,-3.10060146441479e+001,-2.14774123915761e+001

7.05219274161021e+005,-3.10125000214541e+001,-2.17710698269352e+001

7.15063768366211e+005,-3.10191589999938e+001,-2.20685758206800e+001

7.25045686589301e+005,-3.10259959888692e+001,-2.23699741798705e+001

7.35166947198092e+005,-3.10330154963994e+001,-2.26753089510733e+001

7.45429495339801e+005,-3.10402221316723e+001,-2.29846244111087e+001

7.55835303314889e+005,-3.10476206060814e+001,-2.32979650573332e+001

7.66386370956104e+005,-3.10552157348481e+001,-2.36153755974491e+001

7.77084726012819e+005,-3.10630124385236e+001,-2.39369009388303e+001

7.87932424540735e+005,-3.10710157444703e+001,-2.42625861773583e+001

7.98931551297020e+005,-3.10792307883172e+001,-2.45924765857594e+001

8.10084220140968e+005,-3.10876628153881e+001,-2.49266176014352e+001

8.21392574440247e+005,-3.10963171820985e+001,-2.52650548137802e+001

8.32858787482825e+005,-3.11051993573172e+001,-2.56078339509805e+001

8.44485062894640e+005,-3.11143149236901e+001,-2.59550008662867e+001

8.56273635063099e+005,-3.11236695789214e+001,-2.63066015237576e+001

8.68226769566497e+005,-3.11332691370101e+001,-2.66626819834697e+001

8.80346763609423e+005,-3.11431195294348e+001,-2.70232883861899e+001

8.92635946464246e+005,-3.11532268062858e+001,-2.73884669375086e+001

9.05096679918768e+005,-3.11635971373386e+001,-2.77582638914333e+001

9.17731358730116e+005,-3.11742368130638e+001,-2.81327255334396e+001

9.30542411084985e+005,-3.11851522455712e+001,-2.85118981629853e+001

9.43532299066291e+005,-3.11963499694798e+001,-2.88958280754850e+001

9.56703519126347e+005,-3.12078366427134e+001,-2.92845615437525e+001

9.70058602566640e+005,-3.12196190472121e+001,-2.96781447989152e+001

9.83600116024313e+005,-3.12317040895587e+001,-3.00766240108043e+001

9.97330661965425e+005,-3.12440988015124e+001,-3.04800452678345e+001

1.01125287918511e+006,-3.12568103404452e+001,-3.08884545563780e+001

1.02536944331470e+006,-3.12698459896762e+001,-3.13018977396468e+001

1.03968306733597e+006,-3.12832131586976e+001,-3.17204205360957e+001

1.05419650210248e+006,-3.12969193832871e+001,-3.21440684973642e+001

1.06891253686830e+006,-3.13109723255021e+001,-3.25728869857702e+001

1.08383399982402e+006,-3.13253797735483e+001,-3.30069211513790e+001

1.09896375864031e+006,-3.13401496415187e+001,-3.34462159086677e+001

1.11430472101902e+006,-3.13552899689966e+001,-3.38908159128095e+001

1.12985983525202e+006,-3.13708089205171e+001,-3.43407655356035e+001

1.14563209078779e+006,-3.13867147848819e+001,-3.47961088410804e+001

1.16162451880595e+006,-3.14030159743210e+001,-3.52568895608140e+001

1.17784019279982e+006,-3.14197210234965e+001,-3.57231510689729e+001

1.19428222916709e+006,-3.14368385883431e+001,-3.61949363571496e+001

1.21095378780874e+006,-3.14543774447394e+001,-3.66722880090056e+001

1.22785807273632e+006,-3.14723464870057e+001,-3.71552481747735e+001

1.24499833268771e+006,-3.14907547262225e+001,-3.76438585456638e+001

1.26237786175148e+006,-3.15096112883654e+001,-3.81381603282195e+001

1.27999999999998e+006,-3.15289254122515e+001,-3.86381942186735e+001

1.29786813413122e+006,-3.15487064472939e+001,-3.91440003773581e+001

1.31598569811974e+006,-3.15689638510578e+001,-3.96556184032244e+001

1.33435617387661e+006,-3.15897071866181e+001,-4.01730873085303e+001

1.35298309191855e+006,-3.16109461197116e+001,-4.06964454937573e+001

1.37187003204643e+006,-3.16326904156833e+001,-4.12257307228217e+001

1.39102062403333e+006,-3.16549499362225e+001,-4.17609800986457e+001

1.41043854832204e+006,-3.16777346358876e+001,-4.23022300391590e+001

1.43012753673242e+006,-3.17010545584176e+001,-4.28495162538007e+001

1.45009137317860e+006,-3.17249198328288e+001,-4.34028737205980e+001

1.47033389439618e+006,-3.17493406692967e+001,-4.39623366638957e+001

1.49085899067960e+006,-3.17743273548227e+001,-4.45279385328170e+001

1.51167060662977e+006,-3.17998902486859e+001,-4.50997119805338e+001

1.53277274191220e+006,-3.18260397776824e+001,-4.56776888444289e+001

1.55416945202563e+006,-3.18527864311525e+001,-4.62619001272360e+001

1.57586484908147e+006,-3.18801407557999e+001,-4.68523759792371e+001

1.59786310259404e+006,-3.19081133503049e+001,-4.74491456816073e+001

1.62016844028193e+006,-3.19367148597377e+001,-4.80522376309913e+001

1.64278514888049e+006,-3.19659559697744e+001,-4.86616793253983e+001

1.66571757496565e+006,-3.19958474007240e+001,-4.92774973515017e+001

1.68897012578928e+006,-3.20263999013708e+001,-4.98997173734316e+001

1.71254727012620e+006,-3.20576242426418e+001,-5.05283641231435e+001

1.73645353913299e+006,-3.20895312111059e+001,-5.11634613924495e+001

1.76069352721884e+006,-3.21221316023152e+001,-5.18050320267962e+001

1.78527189292849e+006,-3.21554362139982e+001,-5.24530979208673e+001

1.81019335983753e+006,-3.21894558391165e+001,-5.31076800160964e+001

1.83546271746023e+006,-3.22242012587956e+001,-5.37687983001586e+001

1.86108482216997e+006,-3.22596832351453e+001,-5.44364718085229e+001

1.88706459813258e+006,-3.22959125039809e+001,-5.51107186281289e+001

1.91340703825269e+006,-3.23328997674609e+001,-5.57915559032579e+001

1.94011720513328e+006,-3.23706556866576e+001,-5.64789998436575e+001

1.96720023204862e+006,-3.24091908740753e+001,-5.71730657349784e+001

1.99466132393085e+006,-3.24485158861344e+001,-5.78737679515732e+001

2.02250575837021e+006,-3.24886412156384e+001,-5.85811199717036e+001

2.05073888662940e+006,-3.25295772842432e+001,-5.92951343951945e+001

2.07936613467193e+006,-3.25713344349475e+001,-6.00158229635691e+001

2.10839300420495e+006,-3.26139229246238e+001,-6.07431965826889e+001

2.13782507373659e+006,-3.26573529166106e+001,-6.14772653479172e+001

