Freq.,VOut,OutRef
2.29432839682530e+005,-3.51701932352966e+001,-2.51858577114535e+000

2.32635602771247e+005,-3.51702865620473e+001,-2.55373347976198e+000

2.35883074766574e+005,-3.51703825107673e+001,-2.58937138908524e+000

2.39175879781588e+005,-3.51704811550676e+001,-2.62550632326737e+000

2.42514650641661e+005,-3.51705825706227e+001,-2.66214520092495e+000

2.45900029006080e+005,-3.51706868352284e+001,-2.69929503642545e+000

2.49332665491357e+005,-3.51707940288612e+001,-2.73696294118643e+000

2.52813219796278e+005,-3.51709042337390e+001,-2.77515612499544e+000

2.56342360828676e+005,-3.51710175343840e+001,-2.81388189734413e+000

2.59920766833993e+005,-3.51711340176868e+001,-2.85314766878061e+000

2.63549125525621e+005,-3.51712537729728e+001,-2.89296095227833e+000

2.67228134217075e+005,-3.51713768920700e+001,-2.93332936462304e+000

2.70958499956006e+005,-3.51715034693789e+001,-2.97426062781649e+000

2.74740939660078e+005,-3.51716336019445e+001,-3.01576257049829e+000

2.78576180254757e+005,-3.51717673895296e+001,-3.05784312938592e+000

2.82464958813007e+005,-3.51719049346912e+001,-3.10051035073223e+000

2.86408022696948e+005,-3.51720463428582e+001,-3.14377239180080e+000

2.90406129701488e+005,-3.51721917224115e+001,-3.18763752236110e+000

2.94460048199957e+005,-3.51723411847662e+001,-3.23211412620020e+000

2.98570557291775e+005,-3.51724948444564e+001,-3.27721070265542e+000

3.02738446952187e+005,-3.51726528192220e+001,-3.32293586816317e+000

3.06964518184081e+005,-3.51728152300980e+001,-3.36929835782942e+000

3.11249583171928e+005,-3.51729822015062e+001,-3.41630702701795e+000

3.15594465437872e+005,-3.51731538613500e+001,-3.46397085295738e+000

3.19999999999997e+005,-3.51733303411105e+001,-3.51229893636862e+000

3.24467033532806e+005,-3.51735117759470e+001,-3.56130050311232e+000

3.28996424529938e+005,-3.51736983047984e+001,-3.61098490585469e+000

3.33589043469155e+005,-3.51738900704893e+001,-3.66136162575396e+000

3.38245772979638e+005,-3.51740872198373e+001,-3.71244027416681e+000

3.42967508011610e+005,-3.51742899037643e+001,-3.76423059437514e+000

3.47755156008335e+005,-3.51744982774107e+001,-3.81674246333283e+000

3.52609637080511e+005,-3.51747125002523e+001,-3.86998589343270e+000

3.57531884183106e+005,-3.51749327362208e+001,-3.92397103429458e+000

3.62522843294651e+005,-3.51751591538279e+001,-3.97870817457370e+000

3.67583473599047e+005,-3.51753919262915e+001,-4.03420774378962e+000

3.72714747669902e+005,-3.51756312316675e+001,-4.09048031417603e+000

3.77917651657445e+005,-3.51758772529826e+001,-4.14753660255206e+000

3.83193185478053e+005,-3.51761301783735e+001,-4.20538747221415e+000

3.88542363006410e+005,-3.51763902012272e+001,-4.26404393484837e+000

3.93966212270369e+005,-3.51766575203275e+001,-4.32351715246559e+000

3.99465775648511e+005,-3.51769323400036e+001,-4.38381843935648e+000

4.05042110070485e+005,-3.51772148702843e+001,-4.44495926406779e+000

4.10696287220124e+005,-3.51775053270548e+001,-4.50695125140161e+000

4.16429393741414e+005,-3.51778039322197e+001,-4.56980618443333e+000

4.22242531447321e+005,-3.51781109138684e+001,-4.63353600655383e+000

4.28136817531551e+005,-3.51784265064464e+001,-4.69815282353094e+000

4.34113384783250e+005,-3.51787509509310e+001,-4.76366890559406e+000

4.40173381804713e+005,-3.51790844950109e+001,-4.83009668953817e+000

4.46317973232124e+005,-3.51794273932722e+001,-4.89744878085152e+000

4.52548339959385e+005,-3.51797799073874e+001,-4.96573795586345e+000

4.58865679365059e+005,-3.51801423063121e+001,-5.03497716391278e+000

4.65271205542494e+005,-3.51805148664839e+001,-5.10517952953985e+000

4.71766149533147e+005,-3.51808978720297e+001,-5.17635835469756e+000

4.78351759563174e+005,-3.51812916149765e+001,-5.24852712098396e+000

4.85029301283321e+005,-3.51816963954685e+001,-5.32169949189761e+000

4.91800058012158e+005,-3.51821125219902e+001,-5.39588931511081e+000

4.98665330982714e+005,-3.51825403115955e+001,-5.47111062476608e+000

5.05626439592555e+005,-3.51829800901424e+001,-5.54737764379267e+000

5.12684721657352e+005,-3.51834321925347e+001,-5.62470478624200e+000

5.19841533667984e+005,-3.51838969629696e+001,-5.70310665964571e+000

5.27098251051240e+005,-3.51843747551921e+001,-5.78259806739155e+000

5.34456268434150e+005,-3.51848659327559e+001,-5.86319401112005e+000

5.41916999912011e+005,-3.51853708692918e+001,-5.94490969314111e+000

5.49481879320155e+005,-3.51858899487830e+001,-6.02776051886737e+000

5.57152360509512e+005,-3.51864235658469e+001,-6.11176209927020e+000

5.64929917626012e+005,-3.51869721260257e+001,-6.19693025335047e+000

5.72816045393895e+005,-3.51875360460834e+001,-6.28328101062937e+000

5.80812259402975e+005,-3.51881157543118e+001,-6.37083061365689e+000

5.88920096399912e+005,-3.51887116908431e+001,-6.45959552053644e+000

5.97141114583549e+005,-3.51893243079720e+001,-6.54959240746739e+000

6.05476893904373e+005,-3.51899540704859e+001,-6.64083817130290e+000

6.13929036368161e+005,-3.51906014560029e+001,-6.73334993212386e+000

6.22499166343855e+005,-3.51912669553197e+001,-6.82714503582796e+000

6.31188930875742e+005,-3.51919510727678e+001,-6.92224105673330e+000

6.39999999999992e+005,-3.51926543265794e+001,-7.01865580019492e+000

6.48934067065610e+005,-3.51933772492624e+001,-7.11640730523538e+000

6.57992849059874e+005,-3.51941203879852e+001,-7.21551384718734e+000

6.67178086938309e+005,-3.51948843049715e+001,-7.31599394034737e+000

6.76491545959274e+005,-3.51956695779049e+001,-7.41786634064089e+000

6.85935016023218e+005,-3.51964768003443e+001,-7.52115004829602e+000

6.95510312016668e+005,-3.51973065821495e+001,-7.62586431052716e+000

7.05219274161021e+005,-3.51981595499181e+001,-7.73202862422547e+000

7.15063768366211e+005,-3.51990363474324e+001,-7.83966273865722e+000

7.25045686589301e+005,-3.51999376361193e+001,-7.94878665816600e+000

7.35166947198092e+005,-3.52008640955199e+001,-8.05942064488099e+000

7.45429495339801e+005,-3.52018164237726e+001,-8.17158522142698e+000

7.55835303314889e+005,-3.52027953381069e+001,-8.28530117363740e+000

7.66386370956104e+005,-3.52038015753503e+001,-8.40058955326680e+000

7.77084726012819e+005,-3.52048358924475e+001,-8.51747168070293e+000

7.87932424540735e+005,-3.52058990669926e+001,-8.63596914767576e+000

7.98931551297020e+005,-3.52069918977742e+001,-8.75610381996225e+000

8.10084220140968e+005,-3.52081152053340e+001,-8.87789784008636e+000

8.21392574440247e+005,-3.52092698325389e+001,-9.00137363000965e+000

8.32858787482825e+005,-3.52104566451673e+001,-9.12655389381376e+000

8.44485062894640e+005,-3.52116765325093e+001,-9.25346162037083e+000

8.56273635063099e+005,-3.52129304079816e+001,-9.38212008600032e+000

8.68226769566497e+005,-3.52142192097566e+001,-9.51255285711072e+000

8.80346763609423e+005,-3.52155439014073e+001,-9.64478379282313e+000

8.92635946464246e+005,-3.52169054725667e+001,-9.77883704757397e+000

9.05096679918768e+005,-3.52183049396037e+001,-9.91473707369675e+000

9.17731358730116e+005,-3.52197433463136e+001,-1.00525086239766e+001

9.30542411084985e+005,-3.52212217646258e+001,-1.01921767541785e+001

9.43532299066291e+005,-3.52227412953273e+001,-1.03337668255446e+001

9.56703519126347e+005,-3.52243030688031e+001,-1.04773045072578e+001

9.70058602566640e+005,-3.52259082457933e+001,-1.06228157788684e+001

9.83600116024313e+005,-3.52275580181679e+001,-1.07703269326825e+001

9.97330661965425e+005,-3.52292536097184e+001,-1.09198645761059e+001

1.01125287918511e+006,-3.52309962769672e+001,-1.10714556339431e+001

1.02536944331470e+006,-3.52327873099959e+001,-1.12251273506459e+001

1.03968306733597e+006,-3.52346280332905e+001,-1.13809072925081e+001

1.05419650210248e+006,-3.52365198066061e+001,-1.15388233498034e+001

1.06891253686830e+006,-3.52384640258496e+001,-1.16989037388622e+001

1.08383399982402e+006,-3.52404621239822e+001,-1.18611770040827e+001

1.09896375864031e+006,-3.52425155719400e+001,-1.20256720198723e+001

1.11430472101902e+006,-3.52446258795747e+001,-1.21924179925150e+001

1.12985983525202e+006,-3.52467945966141e+001,-1.23614444619602e+001

1.14563209078779e+006,-3.52490233136413e+001,-1.25327813035282e+001

1.16162451880595e+006,-3.52513136630953e+001,-1.27064587295267e+001

1.17784019279982e+006,-3.52536673202906e+001,-1.28825072907743e+001

1.19428222916709e+006,-3.52560860044575e+001,-1.30609578780258e+001

1.21095378780874e+006,-3.52585714798029e+001,-1.32418417232919e+001

1.22785807273632e+006,-3.52611255565914e+001,-1.34251904010500e+001

1.24499833268771e+006,-3.52637500922476e+001,-1.36110358293397e+001

1.26237786175148e+006,-3.52664469924780e+001,-1.37994102707351e+001

1.27999999999998e+006,-3.52692182124150e+001,-1.39903463331904e+001

1.29786813413122e+006,-3.52720657577809e+001,-1.41838769707511e+001

1.31598569811974e+006,-3.52749916860726e+001,-1.43800354841237e+001

1.33435617387661e+006,-3.52779981077681e+001,-1.45788555210983e+001

1.35298309191855e+006,-3.52810871875523e+001,-1.47803710768156e+001

1.37187003204643e+006,-3.52842611455651e+001,-1.49846164938732e+001

1.39102062403333e+006,-3.52875222586683e+001,-1.51916264622612e+001

1.41043854832204e+006,-3.52908728617352e+001,-1.54014360191221e+001

1.43012753673242e+006,-3.52943153489578e+001,-1.56140805483256e+001

1.45009137317860e+006,-3.52978521751763e+001,-1.58295957798498e+001

1.47033389439618e+006,-3.53014858572274e+001,-1.60480177889632e+001

1.49085899067960e+006,-3.53052189753121e+001,-1.62693829951957e+001

1.51167060662977e+006,-3.53090541743824e+001,-1.64937281610926e+001

1.53277274191220e+006,-3.53129941655479e+001,-1.67210903907422e+001

1.55416945202563e+006,-3.53170417274989e+001,-1.69515071280663e+001

1.57586484908147e+006,-3.53211997079493e+001,-1.71850161548683e+001

1.59786310259404e+006,-3.53254710250949e+001,-1.74216555886243e+001

1.62016844028193e+006,-3.53298586690894e+001,-1.76614638800131e+001

1.64278514888049e+006,-3.53343657035364e+001,-1.79044798101711e+001

1.66571757496565e+006,-3.53389952669958e+001,-1.81507424876655e+001

1.68897012578928e+006,-3.53437505745053e+001,-1.84002913451736e+001

1.71254727012620e+006,-3.53486349191148e+001,-1.86531661358583e+001

1.73645353913299e+006,-3.53536516734344e+001,-1.89094069294323e+001

1.76069352721884e+006,-3.53588042911921e+001,-1.91690541078964e+001

1.78527189292849e+006,-3.53640963088038e+001,-1.94321483609453e+001

1.81019335983753e+006,-3.53695313469511e+001,-1.96987306810276e+001

1.83546271746023e+006,-3.53751131121672e+001,-1.99688423580515e+001

1.86108482216997e+006,-3.53808453984298e+001,-2.02425249737241e+001

1.88706459813258e+006,-3.53867320887586e+001,-2.05198203955152e+001

1.91340703825269e+006,-3.53927771568160e+001,-2.08007707702333e+001

1.94011720513328e+006,-3.53989846685096e+001,-2.10854185172046e+001

1.96720023204862e+006,-3.54053587835950e+001,-2.13738063210436e+001

1.99466132393085e+006,-3.54119037572760e+001,-2.16659771240056e+001

2.02250575837021e+006,-3.54186239418013e+001,-2.19619741179104e+001

2.05073888662940e+006,-3.54255237880545e+001,-2.22618407356266e+001

2.07936613467193e+006,-3.54326078471363e+001,-2.25656206421080e+001

2.10839300420495e+006,-3.54398807719353e+001,-2.28733577249703e+001

2.13782507373659e+006,-3.54473473186858e+001,-2.31850960846004e+001

