Freq.,VOut,OutRef
1.99999999999999e+004,-5.19194057931283e+000,-2.42032926294880e-002

2.02791895958005e+004,-5.19194057351383e+000,-2.45411580096184e-002

2.05622765331213e+004,-5.19194056755115e+000,-2.48837398191233e-002

2.08493152168224e+004,-5.19194056142126e+000,-2.52311038901138e-002

2.11403608112276e+004,-5.19194055511895e+000,-2.55833169837955e-002

2.14354692507258e+004,-5.19194054863940e+000,-2.59404467898206e-002

2.17346972505211e+004,-5.19194054197804e+000,-2.63025619401768e-002

2.20381023175322e+004,-5.19194053512885e+000,-2.66697320335882e-002

2.23457427614443e+004,-5.19194052808757e+000,-2.70420276280165e-002

2.26576777059159e+004,-5.19194052084804e+000,-2.74195202775055e-002

2.29739670999406e+004,-5.19194051340518e+000,-2.78022825272287e-002

2.32946717293690e+004,-5.19194050575289e+000,-2.81903879404222e-002

2.36198532285905e+004,-5.19194049788557e+000,-2.85839111031483e-002

2.39495740923785e+004,-5.19194048979700e+000,-2.89829276454843e-002

2.42838976879009e+004,-5.19194048148117e+000,-2.93875142507802e-002

2.46228882668982e+004,-5.19194047293134e+000,-2.97977486764926e-002

2.49666109780322e+004,-5.19194046414132e+000,-3.02137097609191e-002

2.53151318794055e+004,-5.19194045510409e+000,-3.06354774468705e-002

2.56685179512580e+004,-5.19194044581290e+000,-3.10631327901877e-002

2.60268371088386e+004,-5.19194043626018e+000,-3.14967579823157e-002

2.63901582154578e+004,-5.19194042643915e+000,-3.19364363557391e-002

2.67585510957221e+004,-5.19194041634209e+000,-3.23822524106413e-002

2.71320865489533e+004,-5.19194040596118e+000,-3.28342918264046e-002

2.75108363627948e+004,-5.19194039528830e+000,-3.32926414789053e-002

2.78948733270080e+004,-5.19194038431523e+000,-3.37573894556642e-002

2.82842712474618e+004,-5.19194037303392e+000,-3.42286250716494e-002

2.86791049603164e+004,-5.19194036143548e+000,-3.47064388923931e-002

2.90794503464061e+004,-5.19194034951058e+000,-3.51909227490162e-002

2.94853843458219e+004,-5.19194033725079e+000,-3.56821697467794e-002

2.98969849726987e+004,-5.19194032464625e+000,-3.61802742985140e-002

3.03143313302078e+004,-5.19194031168718e+000,-3.66853321329761e-002

3.07375036257601e+004,-5.19194029836387e+000,-3.71974403124164e-002

3.11665831864199e+004,-5.19194028466622e+000,-3.77166972552653e-002

3.16016524745350e+004,-5.19194027058336e+000,-3.82432027570085e-002

3.20427951035848e+004,-5.19194025610446e+000,-3.87770580035669e-002

3.24900958542493e+004,-5.19194024121826e+000,-3.93183655945648e-002

3.29436406907028e+004,-5.19194022591396e+000,-3.98672295566026e-002

3.34035167771346e+004,-5.19194021017950e+000,-4.04237553747422e-002

3.38698124945009e+004,-5.19194019400216e+000,-4.09880500087492e-002

3.43426174575100e+004,-5.19194017737049e+000,-4.15602219007232e-002

3.48220225318448e+004,-5.19194016027108e+000,-4.21403810170528e-002

3.53081198516260e+004,-5.19194014269085e+000,-4.27286388552423e-002

3.58010028371187e+004,-5.19194012461657e+000,-4.33251084673477e-002

3.63007662126863e+004,-5.19194010603382e+000,-4.39299044888207e-002

3.68075060249948e+004,-5.19194008692888e+000,-4.45431431483766e-002

3.73213196614721e+004,-5.19194006728690e+000,-4.51649423023715e-002

3.78423058690237e+004,-5.19194004709242e+000,-4.57954214526660e-002

3.83705647730104e+004,-5.19194002633039e+000,-4.64347017648606e-002

3.89061978964912e+004,-5.19194000498475e+000,-4.70829060994335e-002

3.94493081797342e+004,-5.19193998303899e+000,-4.77401590315474e-002

3.99999999999998e+004,-5.19193996047592e+000,-4.84065868770405e-002

4.05583791916010e+004,-5.19193993727901e+000,-4.90823177084233e-002

4.11245530662425e+004,-5.19193991342968e+000,-4.97674813945143e-002

4.16986304336447e+004,-5.19193988890982e+000,-5.04622096121598e-002

4.22807216224550e+004,-5.19193986370059e+000,-5.11666358776106e-002

4.28709385014515e+004,-5.19193983778268e+000,-5.18808955700420e-002

4.34693945010421e+004,-5.19193981113606e+000,-5.26051259594355e-002

4.40762046350642e+004,-5.19193978374043e+000,-5.33394662308097e-002

4.46914855228886e+004,-5.19193975557463e+000,-5.40840575135246e-002

4.53153554118317e+004,-5.19193972661687e+000,-5.48390429072394e-002

4.59479341998812e+004,-5.19193969684507e+000,-5.56045675076214e-002

4.65893434587380e+004,-5.19193966623617e+000,-5.63807784376309e-002

4.72397064571810e+004,-5.19193963476690e+000,-5.71678248712627e-002

4.78991481847569e+004,-5.19193960241288e+000,-5.79658580681336e-002

4.85677953758016e+004,-5.19193956914906e+000,-5.87750313988198e-002

4.92457765337964e+004,-5.19193953495011e+000,-5.95955003726053e-002

4.99332219560642e+004,-5.19193949978988e+000,-6.04274226696203e-002

5.06302637588109e+004,-5.19193946364115e+000,-6.12709581743631e-002

5.13370359025159e+004,-5.19193942647597e+000,-6.21262690020367e-002

5.20536742176771e+004,-5.19193938826596e+000,-6.29935195290461e-002

5.27803164309155e+004,-5.19193934898194e+000,-6.38728764263903e-002

5.35171021914442e+004,-5.19193930859323e+000,-6.47645086960069e-002

5.42641730979066e+004,-5.19193926706915e+000,-6.56685876936467e-002

5.50216727255895e+004,-5.19193922437771e+000,-6.65852871697223e-002

5.57897466540159e+004,-5.19193918048596e+000,-6.75147833007895e-002

5.65685424949235e+004,-5.19193913536041e+000,-6.84572547199975e-002

5.73582099206328e+004,-5.19193908896616e+000,-6.94128825573350e-002

5.81589006928121e+004,-5.19193904126738e+000,-7.03818504706561e-002

5.89707686916437e+004,-5.19193899222794e+000,-7.13643446778895e-002

5.97939699453972e+004,-5.19193894180964e+000,-7.23605540019582e-002

6.06286626604156e+004,-5.19193888997368e+000,-7.33706698999628e-002

6.14750072515201e+004,-5.19193883668065e+000,-7.43948864975995e-002

6.23331663728396e+004,-5.19193878188924e+000,-7.54334006357933e-002

6.32033049490698e+004,-5.19193872555759e+000,-7.64864118996635e-002

6.40855902071694e+004,-5.19193866764238e+000,-7.75541226621515e-002

6.49801917084985e+004,-5.19193860809856e+000,-7.86367381240552e-002

6.58872813814055e+004,-5.19193854688092e+000,-7.97344663441293e-002

6.68070335542691e+004,-5.19193848394221e+000,-8.08475182904116e-002

6.77396249890018e+004,-5.19193841923409e+000,-8.19761078744061e-002

6.86852349150199e+004,-5.19193835270667e+000,-8.31204519946281e-002

6.96440450636895e+004,-5.19193828430905e+000,-8.42807705753862e-002

7.06162397032520e+004,-5.19193821398834e+000,-8.54572866140418e-002

7.16020056742374e+004,-5.19193814169085e+000,-8.66502262173691e-002

7.26015324253724e+004,-5.19193806736053e+000,-8.78598186528161e-002

7.36150120499896e+004,-5.19193799094082e+000,-8.90862963824590e-002

7.46426393229441e+004,-5.19193791237248e+000,-9.03298951198596e-002

7.56846117380472e+004,-5.19193783159520e+000,-9.15908538658074e-002

7.67411295460207e+004,-5.19193774854709e+000,-9.28694149556335e-002

7.78123957929823e+004,-5.19193766316428e+000,-9.41658241104966e-002

7.88986163594682e+004,-5.19193757538098e+000,-9.54803304815789e-002

7.99999999999995e+004,-5.19193748512969e+000,-9.68131866973433e-002

8.11167583832018e+004,-5.19193739234109e+000,-9.81646489124736e-002

8.22491061324848e+004,-5.19193729694373e+000,-9.95349768589637e-002

8.33972608672892e+004,-5.19193719886458e+000,-1.00924433891136e-001

8.45614432449099e+004,-5.19193709802812e+000,-1.02333287042890e-001

8.57418770029029e+004,-5.19193699435647e+000,-1.03761807077492e-001

8.69387890020841e+004,-5.19193688777060e+000,-1.05210268530742e-001

8.81524092701283e+004,-5.19193677818786e+000,-1.06678949780206e-001

8.93829710457770e+004,-5.19193666552446e+000,-1.08168133082082e-001

9.06307108236633e+004,-5.19193654969363e+000,-1.09678104635946e-001

9.18958683997622e+004,-5.19193643060641e+000,-1.11209154636435e-001

9.31786869174758e+004,-5.19193630817119e+000,-1.12761577328749e-001

9.44794129143618e+004,-5.19193618229377e+000,-1.14335671066217e-001

9.57982963695136e+004,-5.19193605287765e+000,-1.15931738365260e-001

9.71355907516031e+004,-5.19193591982293e+000,-1.17550085969461e-001

9.84915530675926e+004,-5.19193578302771e+000,-1.19191024899123e-001

9.98664439121282e+004,-5.19193564238646e+000,-1.20854870521297e-001

1.01260527517622e+005,-5.19193549779148e+000,-1.22541942600262e-001

1.02674071805032e+005,-5.19193534913125e+000,-1.24252565369341e-001

1.04107348435354e+005,-5.19193519629165e+000,-1.25987067584653e-001

1.05560632861831e+005,-5.19193503915505e+000,-1.27745782593404e-001

1.07034204382888e+005,-5.19193487760089e+000,-1.29529048393705e-001

1.08528346195813e+005,-5.19193471150476e+000,-1.31337207705462e-001

1.10043345451179e+005,-5.19193454073907e+000,-1.33170608030380e-001

1.11579493308032e+005,-5.19193436517242e+000,-1.35029601722902e-001

1.13137084989847e+005,-5.19193418467015e+000,-1.36914546053305e-001

1.14716419841265e+005,-5.19193399909302e+000,-1.38825803284202e-001

1.16317801385624e+005,-5.19193380829889e+000,-1.40763740729210e-001

1.17941537383287e+005,-5.19193361214060e+000,-1.42728730835772e-001

1.19587939890794e+005,-5.19193341046757e+000,-1.44721151246272e-001

1.21257325320831e+005,-5.19193320312481e+000,-1.46741384875597e-001

1.22950014503040e+005,-5.19193298995282e+000,-1.48789819985649e-001

1.24666332745679e+005,-5.19193277078779e+000,-1.50866850256809e-001

1.26406609898139e+005,-5.19193254546110e+000,-1.52972874866414e-001

1.28171180414339e+005,-5.19193231379992e+000,-1.55108298561282e-001

1.29960383416997e+005,-5.19193207562566e+000,-1.57273531743832e-001

1.31774562762811e+005,-5.19193183075545e+000,-1.59468990541099e-001

1.33614067108538e+005,-5.19193157900089e+000,-1.61695096891475e-001

1.35479249978003e+005,-5.19193132016882e+000,-1.63952278620106e-001

1.37370469830040e+005,-5.19193105405972e+000,-1.66240969530538e-001

1.39288090127379e+005,-5.19193078046950e+000,-1.68561609475841e-001

1.41232479406504e+005,-5.19193049918763e+000,-1.70914644453263e-001

1.43204011348474e+005,-5.19193020999791e+000,-1.73300526684864e-001

1.45203064850745e+005,-5.19192991267779e+000,-1.75719714707445e-001

1.47230024099979e+005,-5.19192960699890e+000,-1.78172673456004e-001

1.49285278645888e+005,-5.19192929272643e+000,-1.80659874356577e-001

1.51369223476094e+005,-5.19192896961855e+000,-1.83181795418280e-001

1.53482259092041e+005,-5.19192863742671e+000,-1.85738921322706e-001

1.55624791585964e+005,-5.19192829589581e+000,-1.88331743515737e-001

1.57797232718936e+005,-5.19192794476322e+000,-1.90960760305091e-001

1.59999999999999e+005,-5.19192758375905e+000,-1.93626476954592e-001

1.62233516766403e+005,-5.19192721260550e+000,-1.96329405783301e-001

1.64498212264969e+005,-5.19192683101765e+000,-1.99070066258430e-001

1.66794521734578e+005,-5.19192643870182e+000,-2.01848985102908e-001

1.69122886489819e+005,-5.19192603535656e+000,-2.04666696390365e-001

1.71483754005805e+005,-5.19192562067176e+000,-2.07523741650879e-001

1.73877578004168e+005,-5.19192519432866e+000,-2.10420669974270e-001

1.76304818540256e+005,-5.19192475599943e+000,-2.13358038115962e-001

1.78765942091554e+005,-5.19192430534718e+000,-2.16336410603162e-001

1.81261421647326e+005,-5.19192384202542e+000,-2.19356359844621e-001

1.83791736799524e+005,-5.19192336567794e+000,-2.22418466239835e-001

1.86357373834951e+005,-5.19192287593858e+000,-2.25523318290292e-001

1.88958825828723e+005,-5.19192237243086e+000,-2.28671512713369e-001

1.91596592739027e+005,-5.19192185476758e+000,-2.31863654557497e-001

1.94271181503206e+005,-5.19192132255098e+000,-2.35100357315857e-001

1.96983106135185e+005,-5.19192077537178e+000,-2.38382243048203e-001

1.99732887824256e+005,-5.19192021280926e+000,-2.41709942498007e-001

2.02521055035243e+005,-5.19191963443122e+000,-2.45084095211763e-001

2.05348143610063e+005,-5.19191903979265e+000,-2.48505349668372e-001

2.08214696870707e+005,-5.19191842843680e+000,-2.51974363395233e-001

2.11121265723661e+005,-5.19191779989329e+000,-2.55491803103724e-001

2.14068408765776e+005,-5.19191715367921e+000,-2.59058344808552e-001

2.17056692391625e+005,-5.19191648929777e+000,-2.62674673963781e-001

2.20086690902357e+005,-5.19191580623806e+000,-2.66341485593483e-001

2.23158986616063e+005,-5.19191510397496e+000,-2.70059484424056e-001

2.26274169979693e+005,-5.19191438196878e+000,-2.73829385018273e-001

2.29432839682530e+005,-5.19191363966444e+000,-2.77651911916944e-001

2.32635602771247e+005,-5.19191287649110e+000,-2.81527799776219e-001

2.35883074766574e+005,-5.19191209186222e+000,-2.85457793506334e-001

2.39175879781588e+005,-5.19191128517463e+000,-2.89442648417959e-001

2.42514650641661e+005,-5.19191045580807e+000,-2.93483130367160e-001

2.45900029006080e+005,-5.19190960312505e+000,-2.97580015900511e-001

2.49332665491357e+005,-5.19190872647003e+000,-3.01734092406762e-001

2.52813219796278e+005,-5.19190782516909e+000,-3.05946158266777e-001

2.56342360828676e+005,-5.19190689852924e+000,-3.10217023008404e-001

2.59920766833993e+005,-5.19190594583837e+000,-3.14547507458293e-001

2.63549125525621e+005,-5.19190496636383e+000,-3.18938443906458e-001

2.67228134217075e+005,-5.19190395935287e+000,-3.23390676259223e-001

2.70958499956006e+005,-5.19190292403107e+000,-3.27905060207414e-001

2.74740939660078e+005,-5.19190185960282e+000,-3.32482463385174e-001

2.78576180254757e+005,-5.19190076524971e+000,-3.37123765541823e-001

2.82464958813007e+005,-5.19189964013044e+000,-3.41829858708660e-001

2.86408022696948e+005,-5.19189848338005e+000,-3.46601647370105e-001

2.90406129701488e+005,-5.19189729410939e+000,-3.51440048638400e-001

2.94460048199957e+005,-5.19189607140401e+000,-3.56345992430966e-001

2.98570557291775e+005,-5.19189481432420e+000,-3.61320421645405e-001

3.02738446952187e+005,-5.19189352190335e+000,-3.66364292346582e-001

3.06964518184081e+005,-5.19189219314818e+000,-3.71478573944146e-001

3.11249583171928e+005,-5.19189082703701e+000,-3.76664249385091e-001

3.15594465437872e+005,-5.19188942251966e+000,-3.81922315338004e-001

3.19999999999997e+005,-5.19188797851653e+000,-3.87253782386318e-001

3.24467033532806e+005,-5.19188649391747e+000,-3.92659675223969e-001

3.28996424529938e+005,-5.19188496758111e+000,-3.98141032851098e-001

3.33589043469155e+005,-5.19188339833422e+000,-4.03698908773378e-001

3.38245772979638e+005,-5.19188178497054e+000,-4.09334371204552e-001

3.42967508011610e+005,-5.19188012624963e+000,-4.15048503274955e-001

3.47755156008335e+005,-5.19187842089635e+000,-4.20842403236199e-001

3.52609637080511e+005,-5.19187666759992e+000,-4.26717184672587e-001

3.57531884183106e+005,-5.19187486501239e+000,-4.32673976717933e-001

3.62522843294651e+005,-5.19187301174793e+000,-4.38713924271168e-001

3.67583473599047e+005,-5.19187110638214e+000,-4.44838188214450e-001

3.72714747669902e+005,-5.19186914745014e+000,-4.51047945640935e-001

3.77917651657445e+005,-5.19186713344599e+000,-4.57344390077639e-001

3.83193185478053e+005,-5.19186506282151e+000,-4.63728731716250e-001

3.88542363006410e+005,-5.19186293398493e+000,-4.70202197645646e-001

3.93966212270369e+005,-5.19186074529980e+000,-4.76766032087741e-001

3.99465775648511e+005,-5.19185849508360e+000,-4.83421496637636e-001

4.05042110070485e+005,-5.19185618160649e+000,-4.90169870505753e-001

4.10696287220124e+005,-5.19185380309006e+000,-4.97012450763755e-001

4.16429393741414e+005,-5.19185135770586e+000,-5.03950552594407e-001

4.22242531447321e+005,-5.19184884357411e+000,-5.10985509543999e-001

4.28136817531551e+005,-5.19184625876202e+000,-5.18118673780457e-001

4.34113384783250e+005,-5.19184360128280e+000,-5.25351416350248e-001

4.40173381804713e+005,-5.19184086909338e+000,-5.32685127446886e-001

4.46317973232124e+005,-5.19183806009359e+000,-5.40121216673742e-001

4.52548339959385e+005,-5.19183517212414e+000,-5.47661113317722e-001

4.58865679365059e+005,-5.19183220296491e+000,-5.55306266625031e-001

4.65271205542494e+005,-5.19182915033340e+000,-5.63058146078153e-001

4.71766149533147e+005,-5.19182601188322e+000,-5.70918241677891e-001

4.78351759563174e+005,-5.19182278520172e+000,-5.78888064233483e-001

4.85029301283321e+005,-5.19181946780848e+000,-5.86969145650949e-001

4.91800058012158e+005,-5.19181605715344e+000,-5.95163039227889e-001

4.98665330982714e+005,-5.19181255061478e+000,-6.03471319953118e-001

5.05626439592555e+005,-5.19180894549712e+000,-6.11895584808831e-001

5.12684721657352e+005,-5.19180523902910e+000,-6.20437453079909e-001

5.19841533667984e+005,-5.19180142836151e+000,-6.29098566664085e-001

5.27098251051240e+005,-5.19179751056525e+000,-6.37880590386988e-001

5.34456268434150e+005,-5.19179348262869e+000,-6.46785212325289e-001

5.41916999912011e+005,-5.19178934145544e+000,-6.55814144130207e-001

5.49481879320155e+005,-5.19178508386246e+000,-6.64969121355454e-001

5.57152360509512e+005,-5.19178070657680e+000,-6.74251903795137e-001

5.64929917626012e+005,-5.19177620623388e+000,-6.83664275818387e-001

5.72816045393895e+005,-5.19177157937419e+000,-6.93208046716758e-001

5.80812259402975e+005,-5.19176682244126e+000,-7.02885051049570e-001

5.88920096399912e+005,-5.19176193177853e+000,-7.12697148998566e-001

5.97141114583549e+005,-5.19175690362666e+000,-7.22646226726222e-001

6.05476893904373e+005,-5.19175173412059e+000,-7.32734196738803e-001

6.13929036368161e+005,-5.19174641928682e+000,-7.42962998253520e-001

6.22499166343855e+005,-5.19174095503997e+000,-7.53334597574224e-001

6.31188930875742e+005,-5.19173533717979e+000,-7.63850988469118e-001

6.39999999999992e+005,-5.19172956138817e+000,-7.74514192553624e-001

6.48934067065610e+005,-5.19172362322545e+000,-7.85326259681817e-001

6.57992849059874e+005,-5.19171751812724e+000,-7.96289268340184e-001

6.67178086938309e+005,-5.19171124140091e+000,-8.07405326047870e-001

6.76491545959274e+005,-5.19170478822181e+000,-8.18676569764044e-001

6.85935016023218e+005,-5.19169815362981e+000,-8.30105166297833e-001

6.95510312016668e+005,-5.19169133252524e+000,-8.41693312727854e-001

7.05219274161021e+005,-5.19168431966529e+000,-8.53443236823397e-001

7.15063768366211e+005,-5.19167710965952e+000,-8.65357197476481e-001

7.25045686589301e+005,-5.19166969696616e+000,-8.77437485135179e-001

7.35166947198092e+005,-5.19166207588765e+000,-8.89686422245315e-001

7.45429495339801e+005,-5.19165424056629e+000,-9.02106363699310e-001

7.55835303314889e+005,-5.19164618497976e+000,-9.14699697289182e-001

7.66386370956104e+005,-5.19163790293641e+000,-9.27468844167983e-001

7.77084726012819e+005,-5.19162938807070e+000,-9.40416259314515e-001

7.87932424540735e+005,-5.19162063383803e+000,-9.53544432010182e-001

7.98931551297020e+005,-5.19161163350994e+000,-9.66855886316254e-001

8.10084220140968e+005,-5.19160238016887e+000,-9.80353181561577e-001

8.21392574440247e+005,-5.19159286670284e+000,-9.94038912837050e-001

8.32858787482825e+005,-5.19158308580002e+000,-1.00791571149480e+000

8.44485062894640e+005,-5.19157302994302e+000,-1.02198624565761e+000

8.56273635063099e+005,-5.19156269140320e+000,-1.03625322073276e+000

8.68226769566497e+005,-5.19155206223473e+000,-1.05071937993433e+000

8.80346763609423e+005,-5.19154113426855e+000,-1.06538750481248e+000

8.92635946464246e+005,-5.19152989910593e+000,-1.08026041579080e+000

9.05096679918768e+005,-5.19151834811212e+000,-1.09534097271123e+000

9.17731358730116e+005,-5.19150647240979e+000,-1.11063207538508e+000

9.30542411084985e+005,-5.19149426287202e+000,-1.12613666415426e+000

9.43532299066291e+005,-5.19148171011547e+000,-1.14185772045848e+000

9.56703519126347e+005,-5.19146880449320e+000,-1.15779826741103e+000

9.70058602566640e+005,-5.19145553608700e+000,-1.17396137038356e+000

9.83600116024313e+005,-5.19144189470015e+000,-1.19035013759787e+000

9.97330661965425e+005,-5.19142786984917e+000,-1.20696772072725e+000

1.01125287918511e+006,-5.19141345075623e+000,-1.22381731550394e+000

1.02536944331470e+006,-5.19139862634051e+000,-1.24090216233931e+000

1.03968306733597e+006,-5.19138338520986e+000,-1.25822554694849e+000

1.05419650210248e+006,-5.19136771565212e+000,-1.27579080098632e+000

1.06891253686830e+006,-5.19135160562580e+000,-1.29360130269296e+000

1.08383399982402e+006,-5.19133504275123e+000,-1.31166047754573e+000

1.09896375864031e+006,-5.19131801430103e+000,-1.32997179892182e+000

1.11430472101902e+006,-5.19130050719002e+000,-1.34853878877208e+000

1.12985983525202e+006,-5.19128250796536e+000,-1.36736501830206e+000

1.14563209078779e+006,-5.19126400279645e+000,-1.38645410866189e+000

1.16162451880595e+006,-5.19124497746379e+000,-1.40580973165054e+000

1.17784019279982e+006,-5.19122541734881e+000,-1.42543561042290e+000

1.19428222916709e+006,-5.19120530742181e+000,-1.44533552021576e+000

1.21095378780874e+006,-5.19118463223113e+000,-1.46551328907515e+000

1.22785807273632e+006,-5.19116337589094e+000,-1.48597279860038e+000

1.24499833268771e+006,-5.19114152206915e+000,-1.50671798469634e+000

1.26237786175148e+006,-5.19111905397475e+000,-1.52775283833668e+000

1.27999999999998e+006,-5.19109595434526e+000,-1.54908140633673e+000

1.29786813413122e+006,-5.19107220543308e+000,-1.57070779214036e+000

1.31598569811974e+006,-5.19104778899223e+000,-1.59263615661474e+000

1.33435617387661e+006,-5.19102268626408e+000,-1.61487071885918e+000

1.35298309191855e+006,-5.19099687796322e+000,-1.63741575702319e+000

1.37187003204643e+006,-5.19097034426242e+000,-1.66027560913802e+000

1.39102062403333e+006,-5.19094306477763e+000,-1.68345467395974e+000

1.41043854832204e+006,-5.19091501855229e+000,-1.70695741182269e+000

1.43012753673242e+006,-5.19088618404121e+000,-1.73078834550832e+000

1.45009137317860e+006,-5.19085653909417e+000,-1.75495206112257e+000

1.47033389439618e+006,-5.19082606093875e+000,-1.77945320899061e+000

1.49085899067960e+006,-5.19079472616311e+000,-1.80429650455885e+000

1.51167060662977e+006,-5.19076251069795e+000,-1.82948672931439e+000

1.53277274191220e+006,-5.19072938979803e+000,-1.85502873171583e+000

1.55416945202563e+006,-5.19069533802317e+000,-1.88092742813816e+000

1.57586484908147e+006,-5.19066032921893e+000,-1.90718780382944e+000

1.59786310259404e+006,-5.19062433649652e+000,-1.93381491388319e+000

1.62016844028193e+006,-5.19058733221197e+000,-1.96081388422537e+000

1.64278514888049e+006,-5.19054928794540e+000,-1.98818991261229e+000

1.66571757496565e+006,-5.19051017447878e+000,-2.01594826964686e+000

1.68897012578928e+006,-5.19046996177399e+000,-2.04409429980650e+000

1.71254727012620e+006,-5.19042861894950e+000,-2.07263342248800e+000

1.73645353913299e+006,-5.19038611425687e+000,-2.10157113306626e+000

1.76069352721884e+006,-5.19034241505654e+000,-2.13091300396825e+000

1.78527189292849e+006,-5.19029748779257e+000,-2.16066468576422e+000

1.81019335983753e+006,-5.19025129796726e+000,-2.19083190827262e+000

1.83546271746023e+006,-5.19020381011464e+000,-2.22142048168199e+000

1.86108482216997e+006,-5.19015498777325e+000,-2.25243629769072e+000

1.88706459813258e+006,-5.19010479345843e+000,-2.28388533065941e+000

1.91340703825269e+006,-5.19005318863350e+000,-2.31577363878496e+000

1.94011720513328e+006,-5.19000013368029e+000,-2.34810736528821e+000

1.96720023204862e+006,-5.18994558786904e+000,-2.38089273962000e+000

1.99466132393085e+006,-5.18988950932713e+000,-2.41413607868555e+000

2.02250575837021e+006,-5.18983185500692e+000,-2.44784378808628e+000

2.05073888662940e+006,-5.18977258065313e+000,-2.48202236337966e+000

2.07936613467193e+006,-5.18971164076894e+000,-2.51667839135734e+000

2.10839300420495e+006,-5.18964898858108e+000,-2.55181855134351e+000

2.13782507373659e+006,-5.18958457600443e+000,-2.58744961650980e+000

