Freq.,VOut,OutRef
4.53153554118317e+004,-7.16761504923341e+000,-6.93411589949726e-002

4.59479341998812e+004,-7.16761500251247e+000,-7.03091256788454e-002

4.65893434587380e+004,-7.16761495447752e+000,-7.12906046848448e-002

4.72397064571810e+004,-7.16761490509244e+000,-7.22857846331243e-002

4.78991481847569e+004,-7.16761485431888e+000,-7.32948567842711e-002

4.85677953758016e+004,-7.16761480211809e+000,-7.43180150650589e-002

4.92457765337964e+004,-7.16761474844941e+000,-7.53554561141750e-002

4.99332219560642e+004,-7.16761469327208e+000,-7.64073793088136e-002

5.06302637588109e+004,-7.16761463654340e+000,-7.74739868143021e-002

5.13370359025159e+004,-7.16761457821997e+000,-7.85554836152483e-002

5.20536742176771e+004,-7.16761451825677e+000,-7.96520775598314e-002

5.27803164309155e+004,-7.16761445660777e+000,-8.07639793965644e-002

5.35171021914442e+004,-7.16761439322562e+000,-8.18914028157675e-002

5.42641730979066e+004,-7.16761432806155e+000,-8.30345644910958e-002

5.50216727255895e+004,-7.16761426106551e+000,-8.41936841211989e-002

5.57897466540159e+004,-7.16761419218595e+000,-8.53689844712285e-002

5.65685424949235e+004,-7.16761412136972e+000,-8.65606914173370e-002

5.73582099206328e+004,-7.16761404856288e+000,-8.77690339849956e-002

5.81589006928121e+004,-7.16761397370885e+000,-8.89942444028850e-002

5.89707686916437e+004,-7.16761389675067e+000,-9.02365581343442e-002

5.97939699453972e+004,-7.16761381762877e+000,-9.14962139360554e-002

6.06286626604156e+004,-7.16761373628249e+000,-9.27734538939300e-002

6.14750072515201e+004,-7.16761365264917e+000,-9.40685234749483e-002

6.23331663728396e+004,-7.16761356666473e+000,-9.53816715709129e-002

6.32033049490698e+004,-7.16761347826289e+000,-9.67131505504229e-002

6.40855902071694e+004,-7.16761338737575e+000,-9.80632163032855e-002

6.49801917084985e+004,-7.16761329393344e+000,-9.94321282924069e-002

6.58872813814055e+004,-7.16761319786403e+000,-1.00820149602465e-001

6.68070335542691e+004,-7.16761309909385e+000,-1.02227546989561e-001

6.77396249890018e+004,-7.16761299754676e+000,-1.03654590935984e-001

6.86852349150199e+004,-7.16761289314476e+000,-1.05101555697846e-001

6.96440450636895e+004,-7.16761278580775e+000,-1.06568719359628e-001

7.06162397032520e+004,-7.16761267545305e+000,-1.08056363889387e-001

7.16020056742374e+004,-7.16761256199593e+000,-1.09564775189640e-001

7.26015324253724e+004,-7.16761244534891e+000,-1.11094243157097e-001

7.36150120499896e+004,-7.16761232542256e+000,-1.12645061730820e-001

7.46426393229441e+004,-7.16761220212470e+000,-1.14217528955940e-001

7.56846117380472e+004,-7.16761207536057e+000,-1.15811947037174e-001

7.67411295460207e+004,-7.16761194503236e+000,-1.17428622400766e-001

7.78123957929823e+004,-7.16761181104028e+000,-1.19067865745730e-001

7.88986163594682e+004,-7.16761167328115e+000,-1.20729992111611e-001

7.99999999999995e+004,-7.16761153164924e+000,-1.22415320934480e-001

8.11167583832018e+004,-7.16761138603525e+000,-1.24124176112512e-001

8.22491061324848e+004,-7.16761123632772e+000,-1.25856886059991e-001

8.33972608672892e+004,-7.16761108241126e+000,-1.27613783780810e-001

8.45614432449099e+004,-7.16761092416754e+000,-1.29395206925390e-001

8.57418770029029e+004,-7.16761076147502e+000,-1.31201497857504e-001

8.69387890020841e+004,-7.16761059420875e+000,-1.33033003719353e-001

8.81524092701283e+004,-7.16761042223976e+000,-1.34890076502907e-001

8.93829710457770e+004,-7.16761024543622e+000,-1.36773073108927e-001

9.06307108236633e+004,-7.16761006366222e+000,-1.38682355422577e-001

9.18958683997622e+004,-7.16760987677759e+000,-1.40618290383836e-001

9.31786869174758e+004,-7.16760968463898e+000,-1.42581250050074e-001

9.44794129143618e+004,-7.16760948709866e+000,-1.44571611674979e-001

9.57982963695136e+004,-7.16760928400487e+000,-1.46589757777424e-001

9.71355907516031e+004,-7.16760907520119e+000,-1.48636076219258e-001

9.84915530675926e+004,-7.16760886052719e+000,-1.50710960273524e-001

9.98664439121282e+004,-7.16760863981801e+000,-1.52814808703756e-001

1.01260527517622e+005,-7.16760841290386e+000,-1.54948025840915e-001

1.02674071805032e+005,-7.16760817961029e+000,-1.57111021660662e-001

1.04107348435354e+005,-7.16760793975802e+000,-1.59304211860759e-001

1.05560632861831e+005,-7.16760769316248e+000,-1.61528017943499e-001

1.07034204382888e+005,-7.16760743963427e+000,-1.63782867293852e-001

1.08528346195813e+005,-7.16760717897852e+000,-1.66069193262870e-001

1.10043345451179e+005,-7.16760691099465e+000,-1.68387435253114e-001

1.11579493308032e+005,-7.16760663547672e+000,-1.70738038799838e-001

1.13137084989847e+005,-7.16760635221305e+000,-1.73121455656579e-001

1.14716419841265e+005,-7.16760606098565e+000,-1.75538143886172e-001

1.16317801385624e+005,-7.16760576157078e+000,-1.77988567943725e-001

1.17941537383287e+005,-7.16760545373833e+000,-1.80473198768389e-001

1.19587939890794e+005,-7.16760513725148e+000,-1.82992513874898e-001

1.21257325320831e+005,-7.16760481186698e+000,-1.85546997443242e-001

1.22950014503040e+005,-7.16760447733477e+000,-1.88137140411575e-001

1.24666332745679e+005,-7.16760413339760e+000,-1.90763440573223e-001

1.26406609898139e+005,-7.16760377979104e+000,-1.93426402669821e-001

1.28171180414339e+005,-7.16760341624336e+000,-1.96126538488817e-001

1.29960383416997e+005,-7.16760304247482e+000,-1.98864366964213e-001

1.31774562762811e+005,-7.16760265819845e+000,-2.01640414270651e-001

1.33614067108538e+005,-7.16760226311847e+000,-2.04455213932417e-001

1.35479249978003e+005,-7.16760185693142e+000,-2.07309306918387e-001

1.37370469830040e+005,-7.16760143932496e+000,-2.10203241751050e-001

1.39288090127379e+005,-7.16760100997800e+000,-2.13137574610742e-001

1.41232479406504e+005,-7.16760056856049e+000,-2.16112869441098e-001

1.43204011348474e+005,-7.16760011473307e+000,-2.19129698058909e-001

1.45203064850745e+005,-7.16759964814689e+000,-2.22188640263595e-001

1.47230024099979e+005,-7.16759916844324e+000,-2.25290283948401e-001

1.49285278645888e+005,-7.16759867525342e+000,-2.28435225213500e-001

1.51369223476094e+005,-7.16759816819816e+000,-2.31624068482223e-001

1.53482259092041e+005,-7.16759764688768e+000,-2.34857426614174e-001

1.55624791585964e+005,-7.16759711092128e+000,-2.38135921024739e-001

1.57797232718936e+005,-7.16759655988698e+000,-2.41460181804900e-001

1.59999999999999e+005,-7.16759599336090e+000,-2.44830847843074e-001

1.62233516766403e+005,-7.16759541090772e+000,-2.48248566944503e-001

1.64498212264969e+005,-7.16759481207968e+000,-2.51713995958737e-001

1.66794521734578e+005,-7.16759419641639e+000,-2.55227800906031e-001

1.69122886489819e+005,-7.16759356344462e+000,-2.58790657103047e-001

1.71483754005805e+005,-7.16759291267752e+000,-2.62403249296978e-001

1.73877578004168e+005,-7.16759224361513e+000,-2.66066271790337e-001

1.76304818540256e+005,-7.16759155574296e+000,-2.69780428581401e-001

1.78765942091554e+005,-7.16759084853205e+000,-2.73546433496753e-001

1.81261421647326e+005,-7.16759012143898e+000,-2.77365010325559e-001

1.83791736799524e+005,-7.16758937390473e+000,-2.81236892964008e-001

1.86357373834951e+005,-7.16758860535438e+000,-2.85162825554271e-001

1.88958825828723e+005,-7.16758781519748e+000,-2.89143562624096e-001

1.91596592739027e+005,-7.16758700282640e+000,-2.93179869237947e-001

1.94271181503206e+005,-7.16758616761655e+000,-2.97272521140501e-001

1.96983106135185e+005,-7.16758530892594e+000,-3.01422304905406e-001

1.99732887824256e+005,-7.16758442609450e+000,-3.05630018087757e-001

2.02521055035243e+005,-7.16758351844345e+000,-3.09896469377865e-001

2.05348143610063e+005,-7.16758258527512e+000,-3.14222478754775e-001

2.08214696870707e+005,-7.16758162587203e+000,-3.18608877646890e-001

2.11121265723661e+005,-7.16758063949674e+000,-3.23056509088055e-001

2.14068408765776e+005,-7.16757962539085e+000,-3.27566227883757e-001

2.17056692391625e+005,-7.16757858277487e+000,-3.32138900771182e-001

2.20086690902357e+005,-7.16757751084733e+000,-3.36775406589098e-001

2.23158986616063e+005,-7.16757640878402e+000,-3.41476636446995e-001

2.26274169979693e+005,-7.16757527573776e+000,-3.46243493893346e-001

2.29432839682530e+005,-7.16757411083768e+000,-3.51076895091415e-001

2.32635602771247e+005,-7.16757291318812e+000,-3.55977768996444e-001

2.35883074766574e+005,-7.16757168186846e+000,-3.60947057531669e-001

2.39175879781588e+005,-7.16757041593208e+000,-3.65985715771684e-001

2.42514650641661e+005,-7.16756911440567e+000,-3.71094712125602e-001

2.45900029006080e+005,-7.16756777628895e+000,-3.76275028520614e-001

2.49332665491357e+005,-7.16756640055316e+000,-3.81527660595163e-001

2.52813219796278e+005,-7.16756498614055e+000,-3.86853617888342e-001

2.56342360828676e+005,-7.16756353196399e+000,-3.92253924032405e-001

2.59920766833993e+005,-7.16756203690549e+000,-3.97729616952739e-001

2.63549125525621e+005,-7.16756049981579e+000,-4.03281749064514e-001

2.67228134217075e+005,-7.16755891951314e+000,-4.08911387478316e-001

2.70958499956006e+005,-7.16755729478288e+000,-4.14619614200999e-001

2.74740939660078e+005,-7.16755562437588e+000,-4.20407526348200e-001

2.78576180254757e+005,-7.16755390700816e+000,-4.26276236352450e-001

2.82464958813007e+005,-7.16755214135938e+000,-4.32226872178843e-001

2.86408022696948e+005,-7.16755032607225e+000,-4.38260577540523e-001

2.90406129701488e+005,-7.16754845975130e+000,-4.44378512119671e-001

2.94460048199957e+005,-7.16754654096197e+000,-4.50581851789082e-001

2.98570557291775e+005,-7.16754456822904e+000,-4.56871788841407e-001

3.02738446952187e+005,-7.16754254003598e+000,-4.63249532215663e-001

3.06964518184081e+005,-7.16754045482381e+000,-4.69716307729378e-001

3.11249583171928e+005,-7.16753831098950e+000,-4.76273358317092e-001

3.15594465437872e+005,-7.16753610688494e+000,-4.82921944268071e-001

3.19999999999997e+005,-7.16753384081590e+000,-4.89663343467202e-001

3.24467033532806e+005,-7.16753151104026e+000,-4.96498851643970e-001

3.28996424529938e+005,-7.16752911576727e+000,-5.03429782617751e-001

3.33589043469155e+005,-7.16752665315534e+000,-5.10457468555930e-001

3.38245772979638e+005,-7.16752412131167e+000,-5.17583260223407e-001

3.42967508011610e+005,-7.16752151828984e+000,-5.24808527248845e-001

3.47755156008335e+005,-7.16751884208888e+000,-5.32134658384348e-001

3.52609637080511e+005,-7.16751609065155e+000,-5.39563061773822e-001

3.57531884183106e+005,-7.16751326186279e+000,-5.47095165223537e-001

3.62522843294651e+005,-7.16751035354797e+000,-5.54732416477889e-001

3.67583473599047e+005,-7.16750736347163e+000,-5.62476283495543e-001

3.72714747669902e+005,-7.16750428933501e+000,-5.70328254736082e-001

3.77917651657445e+005,-7.16750112877532e+000,-5.78289839440634e-001

3.83193185478053e+005,-7.16749787936264e+000,-5.86362567929384e-001

3.88542363006410e+005,-7.16749453859943e+000,-5.94547991888474e-001

3.93966212270369e+005,-7.16749110391746e+000,-6.02847684674989e-001

3.99465775648511e+005,-7.16748757267657e+000,-6.11263241615848e-001

4.05042110070485e+005,-7.16748394216225e+000,-6.19796280316749e-001

4.10696287220124e+005,-7.16748020958372e+000,-6.28448440972755e-001

4.16429393741414e+005,-7.16747637207185e+000,-6.37221386683640e-001

4.22242531447321e+005,-7.16747242667653e+000,-6.46116803776275e-001

4.28136817531551e+005,-7.16746837036524e+000,-6.55136402124694e-001

4.34113384783250e+005,-7.16746420001992e+000,-6.64281915483651e-001

4.40173381804713e+005,-7.16745991243473e+000,-6.73555101821536e-001

4.46317973232124e+005,-7.16745550431391e+000,-6.82957743656810e-001

4.52548339959385e+005,-7.16745097226904e+000,-6.92491648402833e-001

4.58865679365059e+005,-7.16744631281654e+000,-7.02158648714945e-001

4.65271205542494e+005,-7.16744152237466e+000,-7.11960602845273e-001

4.71766149533147e+005,-7.16743659726108e+000,-7.21899394998412e-001

4.78351759563174e+005,-7.16743153369012e+000,-7.31976935694313e-001

4.85029301283321e+005,-7.16742632776953e+000,-7.42195162137976e-001

4.91800058012158e+005,-7.16742097549778e+000,-7.52556038590773e-001

4.98665330982714e+005,-7.16741547276066e+000,-7.63061556750265e-001

5.05626439592555e+005,-7.16740981532851e+000,-7.73713736132651e-001

5.12684721657352e+005,-7.16740399885261e+000,-7.84514624462707e-001

5.19841533667984e+005,-7.16739801886231e+000,-7.95466298066530e-001

5.27098251051240e+005,-7.16739187076091e+000,-8.06570862274194e-001

5.34456268434150e+005,-7.16738554982279e+000,-8.17830451823277e-001

5.41916999912011e+005,-7.16737905118944e+000,-8.29247231271014e-001

5.49481879320155e+005,-7.16737236986576e+000,-8.40823395411163e-001

5.57152360509512e+005,-7.16736550071614e+000,-8.52561169698041e-001

5.64929917626012e+005,-7.16735843846085e+000,-8.64462810673166e-001

5.72816045393895e+005,-7.16735117767166e+000,-8.76530606402088e-001

5.80812259402975e+005,-7.16734371276773e+000,-8.88766876914884e-001

5.88920096399912e+005,-7.16733603801141e+000,-9.01173974653363e-001

5.97141114583549e+005,-7.16732814750386e+000,-9.13754284924213e-001

6.05476893904373e+005,-7.16732003518021e+000,-9.26510226360180e-001

6.13929036368161e+005,-7.16731169480542e+000,-9.39444251384456e-001

6.22499166343855e+005,-7.16730311996901e+000,-9.52558846685571e-001

6.31188930875742e+005,-7.16729430408054e+000,-9.65856533694802e-001

6.39999999999992e+005,-7.16728524036401e+000,-9.79339869075914e-001

6.48934067065610e+005,-7.16727592185333e+000,-9.93011445214349e-001

6.57992849059874e+005,-7.16726634138650e+000,-1.00687389071953e+000

6.67178086938309e+005,-7.16725649160015e+000,-1.02092987093263e+000

6.76491545959274e+005,-7.16724636492411e+000,-1.03518208843899e+000

6.85935016023218e+005,-7.16723595357534e+000,-1.04963328359129e+000

6.95510312016668e+005,-7.16722524955220e+000,-1.06428623503732e+000

7.05219274161021e+005,-7.16721424462809e+000,-1.07914376025684e+000

7.15063768366211e+005,-7.16720293034530e+000,-1.09420871610585e+000

7.25045686589301e+005,-7.16719129800830e+000,-1.10948399936752e+000

7.35166947198092e+005,-7.16717933867737e+000,-1.12497254731185e+000

7.45429495339801e+005,-7.16716704316142e+000,-1.14067733826303e+000

7.55835303314889e+005,-7.16715440201122e+000,-1.15660139217446e+000

7.66386370956104e+005,-7.16714140551182e+000,-1.17274777121283e+000

7.77084726012819e+005,-7.16712804367547e+000,-1.18911958034857e+000

7.87932424540735e+005,-7.16711430623363e+000,-1.20571996795679e+000

7.98931551297020e+005,-7.16710018262935e+000,-1.22255212642531e+000

8.10084220140968e+005,-7.16708566200886e+000,-1.23961929277231e+000

8.21392574440247e+005,-7.16707073321361e+000,-1.25692474927081e+000

8.32858787482825e+005,-7.16705538477120e+000,-1.27447182408620e+000

8.44485062894640e+005,-7.16703960488731e+000,-1.29226389191507e+000

8.56273635063099e+005,-7.16702338143585e+000,-1.31030437464367e+000

8.68226769566497e+005,-7.16700670195028e+000,-1.32859674200480e+000

8.80346763609423e+005,-7.16698955361361e+000,-1.34714451225335e+000

8.92635946464246e+005,-7.16697192324875e+000,-1.36595125284436e+000

9.05096679918768e+005,-7.16695379730856e+000,-1.38502058112415e+000

9.17731358730116e+005,-7.16693516186513e+000,-1.40435616503226e+000

9.30542411084985e+005,-7.16691600259925e+000,-1.42396172380986e+000

9.43532299066291e+005,-7.16689630478956e+000,-1.44384102872067e+000

9.56703519126347e+005,-7.16687605330096e+000,-1.46399790378278e+000

9.70058602566640e+005,-7.16685523257320e+000,-1.48443622650778e+000

9.83600116024313e+005,-7.16683382660907e+000,-1.50515992865330e+000

9.97330661965425e+005,-7.16681181896172e+000,-1.52617299698552e+000

1.01125287918511e+006,-7.16678919272239e+000,-1.54747947405186e+000

1.02536944331470e+006,-7.16676593050743e+000,-1.56908345896509e+000

1.03968306733597e+006,-7.16674201444468e+000,-1.59098910819904e+000

1.05419650210248e+006,-7.16671742616020e+000,-1.61320063639422e+000

1.06891253686830e+006,-7.16669214676379e+000,-1.63572231717740e+000

1.08383399982402e+006,-7.16666615683463e+000,-1.65855848399062e+000

1.09896375864031e+006,-7.16663943640663e+000,-1.68171353093208e+000

1.11430472101902e+006,-7.16661196495273e+000,-1.70519191361192e+000

1.12985983525202e+006,-7.16658372136941e+000,-1.72899815001636e+000

1.14563209078779e+006,-7.16655468396046e+000,-1.75313682138696e+000

1.16162451880595e+006,-7.16652483042037e+000,-1.77761257311093e+000

1.17784019279982e+006,-7.16649413781716e+000,-1.80243011562565e+000

1.19428222916709e+006,-7.16646258257498e+000,-1.82759422533400e+000

1.21095378780874e+006,-7.16643014045585e+000,-1.85310974553537e+000

1.22785807273632e+006,-7.16639678654112e+000,-1.87898158736929e+000

1.24499833268771e+006,-7.16636249521255e+000,-1.90521473076981e+000

1.26237786175148e+006,-7.16632724013257e+000,-1.93181422543837e+000

1.27999999999998e+006,-7.16629099422396e+000,-1.95878519182772e+000

1.29786813413122e+006,-7.16625372964941e+000,-1.98613282213984e+000

1.31598569811974e+006,-7.16621541778999e+000,-2.01386238133953e+000

1.33435617387661e+006,-7.16617602922337e+000,-2.04197920818237e+000

1.35298309191855e+006,-7.16613553370114e+000,-2.07048871625691e+000

1.37187003204643e+006,-7.16609390012585e+000,-2.09939639504235e+000

1.39102062403333e+006,-7.16605109652699e+000,-2.12870781098187e+000

1.41043854832204e+006,-7.16600709003671e+000,-2.15842860857082e+000

1.43012753673242e+006,-7.16596184686465e+000,-2.18856451146088e+000

1.45009137317860e+006,-7.16591533227193e+000,-2.21912132358108e+000

1.47033389439618e+006,-7.16586751054474e+000,-2.25010493027374e+000

1.49085899067960e+006,-7.16581834496699e+000,-2.28152129944835e+000

1.51167060662977e+006,-7.16576779779214e+000,-2.31337648275109e+000

1.53277274191220e+006,-7.16571583021452e+000,-2.34567661675199e+000

1.55416945202563e+006,-7.16566240233937e+000,-2.37842792414963e+000

1.57586484908147e+006,-7.16560747315269e+000,-2.41163671499299e+000

1.59786310259404e+006,-7.16555100048970e+000,-2.44530938792108e+000

1.62016844028193e+006,-7.16549294100260e+000,-2.47945243142180e+000

1.64278514888049e+006,-7.16543325012750e+000,-2.51407242510798e+000

1.66571757496565e+006,-7.16537188205039e+000,-2.54917604101330e+000

1.68897012578928e+006,-7.16530878967214e+000,-2.58477004490582e+000

1.71254727012620e+006,-7.16524392457254e+000,-2.62086129762254e+000

1.73645353913299e+006,-7.16517723697331e+000,-2.65745675642273e+000

1.76069352721884e+006,-7.16510867570015e+000,-2.69456347636145e+000

1.78527189292849e+006,-7.16503818814357e+000,-2.73218861168376e+000

1.81019335983753e+006,-7.16496572021889e+000,-2.77033941723864e+000

1.83546271746023e+006,-7.16489121632499e+000,-2.80902324991461e+000

1.86108482216997e+006,-7.16481461930172e+000,-2.84824757009719e+000

1.88706459813258e+006,-7.16473587038649e+000,-2.88801994314762e+000

1.91340703825269e+006,-7.16465490916943e+000,-2.92834804090277e+000

1.94011720513328e+006,-7.16457167354736e+000,-2.96923964319879e+000

1.96720023204862e+006,-7.16448609967636e+000,-3.01070263941754e+000

1.99466132393085e+006,-7.16439812192331e+000,-3.05274503005499e+000

2.02250575837021e+006,-7.16430767281578e+000,-3.09537492831476e+000

2.05073888662940e+006,-7.16421468299075e+000,-3.13860056172418e+000

2.07936613467193e+006,-7.16411908114176e+000,-3.18243027377607e+000

2.10839300420495e+006,-7.16402079396452e+000,-3.22687252559530e+000

2.13782507373659e+006,-7.16391974610155e+000,-3.27193589762847e+000

