Freq.,VOut,OutRef
1.11579493308032e+005,-1.52807757681613e+001,-7.20708356975610e-001

1.13137084989847e+005,-1.52807780754565e+001,-7.30769015046642e-001

1.14716419841265e+005,-1.52807804476168e+001,-7.40970112306569e-001

1.16317801385624e+005,-1.52807828864659e+001,-7.51313609112722e-001

1.17941537383287e+005,-1.52807853938784e+001,-7.61801493184626e-001

1.19587939890794e+005,-1.52807879717818e+001,-7.72435779983551e-001

1.21257325320831e+005,-1.52807906221578e+001,-7.83218513102680e-001

1.22950014503040e+005,-1.52807933470437e+001,-7.94151764656025e-001

1.24666332745679e+005,-1.52807961485342e+001,-8.05237635679083e-001

1.26406609898139e+005,-1.52807990287828e+001,-8.16478256531684e-001

1.28171180414339e+005,-1.52808019900035e+001,-8.27875787306882e-001

1.29960383416997e+005,-1.52808050344726e+001,-8.39432418244907e-001

1.31774562762811e+005,-1.52808081645304e+001,-8.51150370155756e-001

1.33614067108538e+005,-1.52808113825829e+001,-8.63031894844269e-001

1.35479249978003e+005,-1.52808146911038e+001,-8.75079275542133e-001

1.37370469830040e+005,-1.52808180926364e+001,-8.87294827347660e-001

1.39288090127379e+005,-1.52808215897954e+001,-8.99680897670065e-001

1.41232479406504e+005,-1.52808251852688e+001,-9.12239866679675e-001

1.43204011348474e+005,-1.52808288818207e+001,-9.24974147763939e-001

1.45203064850745e+005,-1.52808326822922e+001,-9.37886187993972e-001

1.47230024099979e+005,-1.52808365896050e+001,-9.50978468590307e-001

1.49285278645888e+005,-1.52808406067623e+001,-9.64253505403332e-001

1.51369223476094e+005,-1.52808447368520e+001,-9.77713849393703e-001

1.53482259092041e+005,-1.52808489830489e+001,-9.91362087121482e-001

1.55624791585964e+005,-1.52808533486167e+001,-1.00520084124596e+000

1.57797232718936e+005,-1.52808578369112e+001,-1.01923277102617e+000

1.59999999999999e+005,-1.52808624513823e+001,-1.03346057283234e+000

1.62233516766403e+005,-1.52808671955769e+001,-1.04788698066402e+000

1.64498212264969e+005,-1.52808720731418e+001,-1.06251476667337e+000

1.66794521734578e+005,-1.52808770878259e+001,-1.07734674169974e+000

1.69122886489819e+005,-1.52808822434838e+001,-1.09238575580681e+000

1.71483754005805e+005,-1.52808875440785e+001,-1.10763469883028e+000

1.73877578004168e+005,-1.52808929936840e+001,-1.12309650093418e+000

1.76304818540256e+005,-1.52808985964892e+001,-1.13877413317026e+000

1.78765942091554e+005,-1.52809043568005e+001,-1.15467060805106e+000

1.81261421647326e+005,-1.52809102790455e+001,-1.17078898012568e+000

1.83791736799524e+005,-1.52809163677760e+001,-1.18713234656796e+000

1.86357373834951e+005,-1.52809226276721e+001,-1.20370384776919e+000

1.88958825828723e+005,-1.52809290635452e+001,-1.22050666794110e+000

1.91596592739027e+005,-1.52809356803418e+001,-1.23754403572861e+000

1.94271181503206e+005,-1.52809424831477e+001,-1.25481922482627e+000

1.96983106135185e+005,-1.52809494771916e+001,-1.27233555460804e+000

1.99732887824256e+005,-1.52809566678489e+001,-1.29009639076455e+000

2.02521055035243e+005,-1.52809640606464e+001,-1.30810514594762e+000

2.05348143610063e+005,-1.52809716612661e+001,-1.32636528042563e+000

2.08214696870707e+005,-1.52809794755495e+001,-1.34488030274726e+000

2.11121265723661e+005,-1.52809875095026e+001,-1.36365377041391e+000

2.14068408765776e+005,-1.52809957693000e+001,-1.38268929056220e+000

2.17056692391625e+005,-1.52810042612897e+001,-1.40199052065658e+000

2.20086690902357e+005,-1.52810129919984e+001,-1.42156116918979e+000

2.23158986616063e+005,-1.52810219681362e+001,-1.44140499639379e+000

2.26274169979693e+005,-1.52810311966014e+001,-1.46152581496230e+000

2.29432839682530e+005,-1.52810406844864e+001,-1.48192749078055e+000

2.32635602771247e+005,-1.52810504390831e+001,-1.50261394366605e+000

2.35883074766574e+005,-1.52810604678881e+001,-1.52358914812192e+000

2.39175879781588e+005,-1.52810707786085e+001,-1.54485713409719e+000

2.42514650641661e+005,-1.52810813791683e+001,-1.56642198776009e+000

2.45900029006080e+005,-1.52810922777141e+001,-1.58828785228047e+000

2.49332665491357e+005,-1.52811034826212e+001,-1.61045892862482e+000

2.52813219796278e+005,-1.52811150025005e+001,-1.63293947636123e+000

2.56342360828676e+005,-1.52811268462047e+001,-1.65573381447511e+000

2.59920766833993e+005,-1.52811390228353e+001,-1.67884632219671e+000

2.63549125525621e+005,-1.52811515417496e+001,-1.70228143984131e+000

2.67228134217075e+005,-1.52811644125678e+001,-1.72604366965825e+000

2.70958499956006e+005,-1.52811776451802e+001,-1.75013757669490e+000

2.74740939660078e+005,-1.52811912497553e+001,-1.77456778967034e+000

2.78576180254757e+005,-1.52812052367472e+001,-1.79933900186154e+000

2.82464958813007e+005,-1.52812196169036e+001,-1.82445597200309e+000

2.86408022696948e+005,-1.52812344012743e+001,-1.84992352519841e+000

2.90406129701488e+005,-1.52812496012194e+001,-1.87574655384218e+000

2.94460048199957e+005,-1.52812652284184e+001,-1.90193001855904e+000

2.98570557291775e+005,-1.52812812948786e+001,-1.92847894915195e+000

3.02738446952187e+005,-1.52812978129449e+001,-1.95539844556500e+000

3.06964518184081e+005,-1.52813147953090e+001,-1.98269367886004e+000

3.11249583171928e+005,-1.52813322550189e+001,-2.01036989220590e+000

3.15594465437872e+005,-1.52813502054893e+001,-2.03843240188167e+000

3.19999999999997e+005,-1.52813686605118e+001,-2.06688659829379e+000

3.24467033532806e+005,-1.52813876342654e+001,-2.09573794700737e+000

3.28996424529938e+005,-1.52814071413272e+001,-2.12499198979127e+000

3.33589043469155e+005,-1.52814271966839e+001,-2.15465434567864e+000

3.38245772979638e+005,-1.52814478157433e+001,-2.18473071204092e+000

3.42967508011610e+005,-1.52814690143456e+001,-2.21522686567638e+000

3.47755156008335e+005,-1.52814908087762e+001,-2.24614866391618e+000

3.52609637080511e+005,-1.52815132157779e+001,-2.27750204574214e+000

3.57531884183106e+005,-1.52815362525636e+001,-2.30929303292361e+000

3.62522843294651e+005,-1.52815599368297e+001,-2.34152773116572e+000

3.67583473599047e+005,-1.52815842867694e+001,-2.37421233127821e+000

3.72714747669902e+005,-1.52816093210871e+001,-2.40735311035659e+000

3.77917651657445e+005,-1.52816350590124e+001,-2.44095643298078e+000

3.83193185478053e+005,-1.52816615203148e+001,-2.47502875243148e+000

3.88542363006410e+005,-1.52816887253189e+001,-2.50957661192135e+000

3.93966212270369e+005,-1.52817166949201e+001,-2.54460664584450e+000

3.99465775648511e+005,-1.52817454506005e+001,-2.58012558104198e+000

4.05042110070485e+005,-1.52817750144453e+001,-2.61614023808572e+000

4.10696287220124e+005,-1.52818054091600e+001,-2.65265753257921e+000

4.16429393741414e+005,-1.52818366580873e+001,-2.68968447647769e+000

4.22242531447321e+005,-1.52818687852252e+001,-2.72722817942298e+000

4.28136817531551e+005,-1.52819018152457e+001,-2.76529585010167e+000

4.34113384783250e+005,-1.52819357735133e+001,-2.80389479761625e+000

4.40173381804713e+005,-1.52819706861042e+001,-2.84303243288022e+000

4.46317973232124e+005,-1.52820065798270e+001,-2.88271627002830e+000

4.52548339959385e+005,-1.52820434822425e+001,-2.92295392784847e+000

4.58865679365059e+005,-1.52820814216851e+001,-2.96375313123275e+000

4.65271205542494e+005,-1.52821204272845e+001,-3.00512171264648e+000

4.71766149533147e+005,-1.52821605289879e+001,-3.04706761362068e+000

4.78351759563174e+005,-1.52822017575828e+001,-3.08959888626185e+000

4.85029301283321e+005,-1.52822441447209e+001,-3.13272369478338e+000

4.91800058012158e+005,-1.52822877229418e+001,-3.17645031705935e+000

4.98665330982714e+005,-1.52823325256983e+001,-3.22078714619598e+000

5.05626439592555e+005,-1.52823785873817e+001,-3.26574269212812e+000

5.12684721657352e+005,-1.52824259433481e+001,-3.31132558323629e+000

5.19841533667984e+005,-1.52824746299458e+001,-3.35754456798320e+000

5.27098251051240e+005,-1.52825246845424e+001,-3.40440851657655e+000

5.34456268434150e+005,-1.52825761455539e+001,-3.45192642265225e+000

5.41916999912011e+005,-1.52826290524737e+001,-3.50010740497903e+000

5.49481879320155e+005,-1.52826834459030e+001,-3.54896070919020e+000

5.57152360509512e+005,-1.52827393675816e+001,-3.59849570953389e+000

5.64929917626012e+005,-1.52827968604197e+001,-3.64872191065152e+000

5.72816045393895e+005,-1.52828559685311e+001,-3.69964894937695e+000

5.80812259402975e+005,-1.52829167372662e+001,-3.75128659656133e+000

5.88920096399912e+005,-1.52829792132470e+001,-3.80364475892307e+000

5.97141114583549e+005,-1.52830434444025e+001,-3.85673348092126e+000

6.05476893904373e+005,-1.52831094800055e+001,-3.91056294665595e+000

6.13929036368161e+005,-1.52831773707097e+001,-3.96514348179199e+000

6.22499166343855e+005,-1.52832471685886e+001,-4.02048555551055e+000

6.31188930875742e+005,-1.52833189271751e+001,-4.07659978248632e+000

6.39999999999992e+005,-1.52833927015023e+001,-4.13349692489014e+000

6.48934067065610e+005,-1.52834685481453e+001,-4.19118789441971e+000

6.57992849059874e+005,-1.52835465252646e+001,-4.24968375435664e+000

6.67178086938309e+005,-1.52836266926496e+001,-4.30899572165210e+000

6.76491545959274e+005,-1.52837091117651e+001,-4.36913516903794e+000

6.85935016023218e+005,-1.52837938457970e+001,-4.43011362716871e+000

6.95510312016668e+005,-1.52838809597013e+001,-4.49194278679036e+000

7.05219274161021e+005,-1.52839705202528e+001,-4.55463450093769e+000

7.15063768366211e+005,-1.52840625960959e+001,-4.61820078716233e+000

7.25045686589301e+005,-1.52841572577972e+001,-4.68265382978821e+000

7.35166947198092e+005,-1.52842545778987e+001,-4.74800598219879e+000

7.45429495339801e+005,-1.52843546309727e+001,-4.81426976915307e+000

7.55835303314889e+005,-1.52844574936788e+001,-4.88145788913274e+000

7.66386370956104e+005,-1.52845632448218e+001,-4.94958321672000e+000

7.77084726012819e+005,-1.52846719654115e+001,-5.01865880500639e+000

7.87932424540735e+005,-1.52847837387239e+001,-5.08869788803361e+000

7.98931551297020e+005,-1.52848986503648e+001,-5.15971388326610e+000

8.10084220140968e+005,-1.52850167883340e+001,-5.23172039409505e+000

8.21392574440247e+005,-1.52851382430923e+001,-5.30473121237716e+000

8.32858787482825e+005,-1.52852631076298e+001,-5.37876032100325e+000

8.44485062894640e+005,-1.52853914775363e+001,-5.45382189650334e+000

8.56273635063099e+005,-1.52855234510735e+001,-5.52993031168311e+000

8.68226769566497e+005,-1.52856591292492e+001,-5.60710013829592e+000

8.80346763609423e+005,-1.52857986158935e+001,-5.68534614974783e+000

8.92635946464246e+005,-1.52859420177376e+001,-5.76468332383910e+000

9.05096679918768e+005,-1.52860894444935e+001,-5.84512684553893e+000

9.17731358730116e+005,-1.52862410089377e+001,-5.92669210979707e+000

9.30542411084985e+005,-1.52863968269955e+001,-6.00939472439102e+000

9.43532299066291e+005,-1.52865570178283e+001,-6.09325051280868e+000

9.56703519126347e+005,-1.52867217039236e+001,-6.17827551716865e+000

9.70058602566640e+005,-1.52868910111873e+001,-6.26448600117610e+000

9.83600116024313e+005,-1.52870650690375e+001,-6.35189845311778e+000

9.97330661965425e+005,-1.52872440105028e+001,-6.44052958889252e+000

1.01125287918511e+006,-1.52874279723213e+001,-6.53039635508124e+000

1.02536944331470e+006,-1.52876170950437e+001,-6.62151593205492e+000

1.03968306733597e+006,-1.52878115231385e+001,-6.71390573712035e+000

1.05419650210248e+006,-1.52880114051003e+001,-6.80758342770655e+000

1.06891253686830e+006,-1.52882168935610e+001,-6.90256690458859e+000

1.08383399982402e+006,-1.52884281454035e+001,-6.99887431515334e+000

1.09896375864031e+006,-1.52886453218801e+001,-7.09652405670241e+000

1.11430472101902e+006,-1.52888685887315e+001,-7.19553477979843e+000

1.12985983525202e+006,-1.52890981163117e+001,-7.29592539164984e+000

1.14563209078779e+006,-1.52893340797144e+001,-7.39771505953751e+000

1.16162451880595e+006,-1.52895766589035e+001,-7.50092321428235e+000

1.17784019279982e+006,-1.52898260388473e+001,-7.60556955375504e+000

1.19428222916709e+006,-1.52900824096558e+001,-7.71167404642692e+000

1.21095378780874e+006,-1.52903459667222e+001,-7.81925693496377e+000

1.22785807273632e+006,-1.52906169108676e+001,-7.92833873986142e+000

1.24499833268771e+006,-1.52908954484902e+001,-8.03894026312439e+000

1.26237786175148e+006,-1.52911817917180e+001,-8.15108259198815e+000

1.27999999999998e+006,-1.52914761585661e+001,-8.26478710268278e+000

1.29786813413122e+006,-1.52917787730972e+001,-8.38007546424276e+000

1.31598569811974e+006,-1.52920898655876e+001,-8.49696964235807e+000

1.33435617387661e+006,-1.52924096726968e+001,-8.61549190327118e+000

1.35298309191855e+006,-1.52927384376420e+001,-8.73566481771640e+000

1.37187003204643e+006,-1.52930764103765e+001,-8.85751126490494e+000

1.39102062403333e+006,-1.52934238477741e+001,-8.98105443655458e+000

1.41043854832204e+006,-1.52937810138170e+001,-9.10631784096252e+000

1.43012753673242e+006,-1.52941481797895e+001,-9.23332530712516e+000

1.45009137317860e+006,-1.52945256244764e+001,-9.36210098890117e+000

1.47033389439618e+006,-1.52949136343671e+001,-9.49266936922060e+000

1.49085899067960e+006,-1.52953125038639e+001,-9.62505526433906e+000

1.51167060662977e+006,-1.52957225354973e+001,-9.75928382813683e+000

1.53277274191220e+006,-1.52961440401456e+001,-9.89538055646370e+000

1.55416945202563e+006,-1.52965773372608e+001,-1.00333712915293e+001

1.57586484908147e+006,-1.52970227551003e+001,-1.01732822263379e+001

1.59786310259404e+006,-1.52974806309646e+001,-1.03151399091700e+001

1.62016844028193e+006,-1.52979513114408e+001,-1.04589712481085e+001

1.64278514888049e+006,-1.52984351526527e+001,-1.06048035156092e+001

1.66571757496565e+006,-1.52989325205173e+001,-1.07526643531186e+001

1.68897012578928e+006,-1.52994437910078e+001,-1.09025817757351e+001

1.71254727012620e+006,-1.52999693504232e+001,-1.10545841769155e+001

1.73645353913299e+006,-1.53005095956648e+001,-1.12087003332265e+001

1.76069352721884e+006,-1.53010649345194e+001,-1.13649594091403e+001

1.78527189292849e+006,-1.53016357859508e+001,-1.15233909618751e+001

1.81019335983753e+006,-1.53022225803969e+001,-1.16840249462785e+001

1.83546271746023e+006,-1.53028257600756e+001,-1.18468917197553e+001

1.86108482216997e+006,-1.53034457792977e+001,-1.20120220472384e+001

1.88706459813258e+006,-1.53040831047879e+001,-1.21794471062024e+001

1.91340703825269e+006,-1.53047382160137e+001,-1.23491984917193e+001

1.94011720513328e+006,-1.53054116055219e+001,-1.25213082215568e+001

1.96720023204862e+006,-1.53061037792840e+001,-1.26958087413170e+001

1.99466132393085e+006,-1.53068152570503e+001,-1.28727329296159e+001

2.02250575837021e+006,-1.53075465727114e+001,-1.30521141033040e+001

2.05073888662940e+006,-1.53082982746698e+001,-1.32339860227244e+001

2.07936613467193e+006,-1.53090709262197e+001,-1.34183828970111e+001

2.10839300420495e+006,-1.53098651059360e+001,-1.36053393894238e+001

2.13782507373659e+006,-1.53106814080732e+001,-1.37948906227201e+001

