Freq.,VOut,OutRef
5.49481879320155e+005,-4.36506422470678e+000,-4.31348481966135e-001

5.57152360509512e+005,-4.36506250356370e+000,-4.37369923245505e-001

5.64929917626012e+005,-4.36506073403356e+000,-4.43475422447999e-001

5.72816045393895e+005,-4.36505891475598e+000,-4.49666153052401e-001

5.80812259402975e+005,-4.36505704433253e+000,-4.55943304921108e-001

5.88920096399912e+005,-4.36505512132525e+000,-4.62308084530487e-001

5.97141114583549e+005,-4.36505314425592e+000,-4.68761715201664e-001

6.05476893904373e+005,-4.36505111160469e+000,-4.75305437336205e-001

6.13929036368161e+005,-4.36504902180914e+000,-4.81940508653834e-001

6.22499166343855e+005,-4.36504687326254e+000,-4.88668204437959e-001

6.31188930875742e+005,-4.36504466431333e+000,-4.95489817775898e-001

6.39999999999992e+005,-4.36504239326352e+000,-5.02406659810067e-001

6.48934067065610e+005,-4.36504005836731e+000,-5.09420059990728e-001

6.57992849059874e+005,-4.36503765782973e+000,-5.16531366331578e-001

6.67178086938309e+005,-4.36503518980553e+000,-5.23741945667492e-001

6.76491545959274e+005,-4.36503265239739e+000,-5.31053183919888e-001

6.85935016023218e+005,-4.36503004365479e+000,-5.38466486361189e-001

6.95510312016668e+005,-4.36502736157236e+000,-5.45983277886294e-001

7.05219274161021e+005,-4.36502460408837e+000,-5.53605003286218e-001

7.15063768366211e+005,-4.36502176908294e+000,-5.61333127527592e-001

7.25045686589301e+005,-4.36501885437711e+000,-5.69169136030660e-001

7.35166947198092e+005,-4.36501585773010e+000,-5.77114534960304e-001

7.45429495339801e+005,-4.36501277683839e+000,-5.85170851512353e-001

7.55835303314889e+005,-4.36500960933363e+000,-5.93339634208657e-001

7.66386370956104e+005,-4.36500635278107e+000,-6.01622453193894e-001

7.77084726012819e+005,-4.36500300467726e+000,-6.10020900540288e-001

7.87932424540735e+005,-4.36499956244865e+000,-6.18536590550361e-001

7.98931551297020e+005,-4.36499602344914e+000,-6.27171160071134e-001

8.10084220140968e+005,-4.36499238495827e+000,-6.35926268807566e-001

8.21392574440247e+005,-4.36498864417924e+000,-6.44803599640858e-001

8.32858787482825e+005,-4.36498479823656e+000,-6.53804858954752e-001

8.44485062894640e+005,-4.36498084417389e+000,-6.62931776962184e-001

8.56273635063099e+005,-4.36497677895175e+000,-6.72186108039962e-001

8.68226769566497e+005,-4.36497259944529e+000,-6.81569631064470e-001

8.80346763609423e+005,-4.36496830244173e+000,-6.91084149756073e-001

8.92635946464246e+005,-4.36496388463829e+000,-7.00731493023668e-001

9.05096679918768e+005,-4.36495934263888e+000,-7.10513515321322e-001

9.17731358730116e+005,-4.36495467295230e+000,-7.20432097000581e-001

9.30542411084985e+005,-4.36494987198907e+000,-7.30489144675614e-001

9.43532299066291e+005,-4.36494493605882e+000,-7.40686591588975e-001

9.56703519126347e+005,-4.36493986136763e+000,-7.51026397983653e-001

9.70058602566640e+005,-4.36493464401457e+000,-7.61510551483011e-001

9.83600116024313e+005,-4.36492927998949e+000,-7.72141067469311e-001

9.97330661965425e+005,-4.36492376516922e+000,-7.82919989476395e-001

1.01125287918511e+006,-4.36491809531474e+000,-7.93849389580677e-001

1.02536944331470e+006,-4.36491226606788e+000,-8.04931368801136e-001

1.03968306733597e+006,-4.36490627294828e+000,-8.16168057501983e-001

1.05419650210248e+006,-4.36490011134914e+000,-8.27561615807777e-001

1.06891253686830e+006,-4.36489377653458e+000,-8.39114234014893e-001

1.08383399982402e+006,-4.36488726363538e+000,-8.50828133016009e-001

1.09896375864031e+006,-4.36488056764558e+000,-8.62705564727393e-001

1.11430472101902e+006,-4.36487368341852e+000,-8.74748812523005e-001

1.12985983525202e+006,-4.36486660566275e+000,-8.86960191675039e-001

1.14563209078779e+006,-4.36485932893828e+000,-8.99342049798689e-001

1.16162451880595e+006,-4.36485184765203e+000,-9.11896767307009e-001

1.17784019279982e+006,-4.36484415605394e+000,-9.24626757866877e-001

1.19428222916709e+006,-4.36483624823219e+000,-9.37534468867230e-001

1.21095378780874e+006,-4.36482811810892e+000,-9.50622381888755e-001

1.22785807273632e+006,-4.36481975943532e+000,-9.63893013183862e-001

1.24499833268771e+006,-4.36481116578703e+000,-9.77348914161542e-001

1.26237786175148e+006,-4.36480233055910e+000,-9.90992671878514e-001

1.27999999999998e+006,-4.36479324696103e+000,-1.00482690953933e+000

1.29786813413122e+006,-4.36478390801144e+000,-1.01885428700201e+000

1.31598569811974e+006,-4.36477430653273e+000,-1.03307750129112e+000

1.33435617387661e+006,-4.36476443514562e+000,-1.04749928711857e+000

1.35298309191855e+006,-4.36475428626334e+000,-1.06212241741056e+000

1.37187003204643e+006,-4.36474385208609e+000,-1.07694970384346e+000

1.39102062403333e+006,-4.36473312459482e+000,-1.09198399738555e+000

1.41043854832204e+006,-4.36472209554497e+000,-1.10722818884903e+000

1.43012753673242e+006,-4.36471075646050e+000,-1.12268520944581e+000

1.45009137317860e+006,-4.36469909862702e+000,-1.13835803135599e+000

1.47033389439618e+006,-4.36468711308548e+000,-1.15424966829902e+000

1.49085899067960e+006,-4.36467479062475e+000,-1.17036317611864e+000

1.51167060662977e+006,-4.36466212177518e+000,-1.18670165337090e+000

1.53277274191220e+006,-4.36464909680082e+000,-1.20326824192376e+000

1.55416945202563e+006,-4.36463570569220e+000,-1.22006612756427e+000

1.57586484908147e+006,-4.36462193815870e+000,-1.23709854061295e+000

1.59786310259404e+006,-4.36460778362032e+000,-1.25436875655077e+000

1.62016844028193e+006,-4.36459323119998e+000,-1.27188009664894e+000

1.64278514888049e+006,-4.36457826971486e+000,-1.28963592861365e+000

1.66571757496565e+006,-4.36456288766802e+000,-1.30763966723591e+000

1.68897012578928e+006,-4.36454707323943e+000,-1.32589477505248e+000

1.71254727012620e+006,-4.36453081427694e+000,-1.34440476301578e+000

1.73645353913299e+006,-4.36451409828704e+000,-1.36317319117247e+000

1.76069352721884e+006,-4.36449691242516e+000,-1.38220366935300e+000

1.78527189292849e+006,-4.36447924348589e+000,-1.40149985787012e+000

1.81019335983753e+006,-4.36446107789277e+000,-1.42106546822722e+000

1.83546271746023e+006,-4.36444240168800e+000,-1.44090426383720e+000

1.86108482216997e+006,-4.36442320052162e+000,-1.46102006075083e+000

1.88706459813258e+006,-4.36440345964052e+000,-1.48141672839687e+000

1.91340703825269e+006,-4.36438316387716e+000,-1.50209819033041e+000

1.94011720513328e+006,-4.36436229763784e+000,-1.52306842499510e+000

1.96720023204862e+006,-4.36434084489108e+000,-1.54433146649161e+000

1.99466132393085e+006,-4.36431878915468e+000,-1.56589140536271e+000

2.02250575837021e+006,-4.36429611348379e+000,-1.58775238938408e+000

2.05073888662940e+006,-4.36427280045747e+000,-1.60991862437022e+000

2.07936613467193e+006,-4.36424883216542e+000,-1.63239437499048e+000

2.10839300420495e+006,-4.36422419019428e+000,-1.65518396559647e+000

2.13782507373659e+006,-4.36419885561360e+000,-1.67829178106078e+000

