Freq.,VOut,OutRef
3.83705647730104e+004,-5.49380540917595e-001,-3.45581393314083e-001

3.89061978964912e+004,-5.49380356976062e-001,-3.50405533465591e-001

3.94493081797342e+004,-5.49380167863274e-001,-3.55297016260208e-001

3.99999999999998e+004,-5.49379973433847e-001,-3.60256781773090e-001

4.05583791916010e+004,-5.49379773538411e-001,-3.65285783201594e-001

4.11245530662425e+004,-5.49379568023214e-001,-3.70384987050900e-001

4.16986304336447e+004,-5.49379356730291e-001,-3.75555373317599e-001

4.22807216224550e+004,-5.49379139497254e-001,-3.80797935678907e-001

4.28709385014515e+004,-5.49378916157009e-001,-3.86113681684067e-001

4.34693945010421e+004,-5.49378686537927e-001,-3.91503632947152e-001

4.40762046350642e+004,-5.49378450463533e-001,-3.96968825343410e-001

4.46914855228886e+004,-5.49378207752279e-001,-4.02510309209743e-001

4.53153554118317e+004,-5.49377958217584e-001,-4.08129149544631e-001

4.59479341998812e+004,-5.49377701667702e-001,-4.13826426214047e-001

4.65893434587380e+004,-5.49377437905330e-001,-4.19603234159240e-001

4.72397064571810e+004,-5.49377166727766e-001,-4.25460683606216e-001

4.78991481847569e+004,-5.49376887926562e-001,-4.31399900279563e-001

4.85677953758016e+004,-5.49376601287326e-001,-4.37422025619502e-001

4.92457765337964e+004,-5.49376306589735e-001,-4.43528217000166e-001

4.99332219560642e+004,-5.49376003607242e-001,-4.49719647952564e-001

5.06302637588109e+004,-5.49375692106997e-001,-4.55997508389982e-001

5.13370359025159e+004,-5.49375371849435e-001,-4.62363004837618e-001

5.20536742176771e+004,-5.49375042588526e-001,-4.68817360662542e-001

5.27803164309155e+004,-5.49374704071018e-001,-4.75361816311196e-001

5.35171021914442e+004,-5.49374356036740e-001,-4.81997629546009e-001

5.42641730979066e+004,-5.49373998218145e-001,-4.88726075687726e-001

5.50216727255895e+004,-5.49373630340231e-001,-4.95548447860722e-001

5.57897466540159e+004,-5.49373252120147e-001,-5.02466057241778e-001

5.65685424949235e+004,-5.49372863267151e-001,-5.09480233311493e-001

5.73582099206328e+004,-5.49372463482366e-001,-5.16592324109964e-001

5.81589006928121e+004,-5.49372052458392e-001,-5.23803696496711e-001

5.89707686916437e+004,-5.49371629879392e-001,-5.31115736411636e-001

5.97939699453972e+004,-5.49371195420475e-001,-5.38529849143394e-001

6.06286626604156e+004,-5.49370748747654e-001,-5.46047459598968e-001

6.14750072515201e+004,-5.49370289517563e-001,-5.53670012576435e-001

6.23331663728396e+004,-5.49369817377304e-001,-5.61398973043572e-001

6.32033049490698e+004,-5.49369331963818e-001,-5.69235826420256e-001

6.40855902071694e+004,-5.49368832903992e-001,-5.77182078862646e-001

6.49801917084985e+004,-5.49368319814282e-001,-5.85239257552903e-001

6.58872813814055e+004,-5.49367792300258e-001,-5.93408910993167e-001

6.68070335542691e+004,-5.49367249956360e-001,-6.01692609304000e-001

6.77396249890018e+004,-5.49366692365757e-001,-6.10091944524103e-001

6.86852349150199e+004,-5.49366119099843e-001,-6.18608530918407e-001

6.96440450636895e+004,-5.49365529717973e-001,-6.27244005287097e-001

7.06162397032520e+004,-5.49364923767076e-001,-6.36000027281234e-001

7.16020056742374e+004,-5.49364300781380e-001,-6.44878279720642e-001

7.26015324253724e+004,-5.49363660282032e-001,-6.53880468918528e-001

7.36150120499896e+004,-5.49363001776725e-001,-6.63008325008739e-001

7.46426393229441e+004,-5.49362324759291e-001,-6.72263602278963e-001

7.56846117380472e+004,-5.49361628709285e-001,-6.81648079507631e-001

7.67411295460207e+004,-5.49360913091742e-001,-6.91163560305296e-001

7.78123957929823e+004,-5.49360177356539e-001,-7.00811873462919e-001

7.88986163594682e+004,-5.49359420938250e-001,-7.10594873301607e-001

7.99999999999995e+004,-5.49358643255415e-001,-7.20514440030540e-001

8.11167583832018e+004,-5.49357843710237e-001,-7.30572480107996e-001

8.22491061324848e+004,-5.49357021688219e-001,-7.40770926607119e-001

8.33972608672892e+004,-5.49356176557521e-001,-7.51111739588783e-001

8.45614432449099e+004,-5.49355307668543e-001,-7.61596906477516e-001

8.57418770029029e+004,-5.49354414353473e-001,-7.72228442444070e-001

8.69387890020841e+004,-5.49353495925605e-001,-7.83008390792908e-001

8.81524092701283e+004,-5.49352551679088e-001,-7.93938823354692e-001

8.93829710457770e+004,-5.49351580888180e-001,-8.05021840884073e-001

9.06307108236633e+004,-5.49350582806690e-001,-8.16259573465551e-001

9.18958683997622e+004,-5.49349556667531e-001,-8.27654180920760e-001

9.31786869174758e+004,-5.49348501682026e-001,-8.39207853225276e-001

9.44794129143618e+004,-5.49347417039260e-001,-8.50922810929122e-001

9.57982963695136e+004,-5.49346301905626e-001,-8.62801305583475e-001

9.71355907516031e+004,-5.49345155424105e-001,-8.74845620173893e-001

9.84915530675926e+004,-5.49343976713500e-001,-8.87058069559492e-001

9.98664439121282e+004,-5.49342764867904e-001,-8.99441000917602e-001

1.01260527517622e+005,-5.49341518955927e-001,-9.11996794195621e-001

1.02674071805032e+005,-5.49340238020039e-001,-9.24727862567818e-001

1.04107348435354e+005,-5.49338921075765e-001,-9.37636652900380e-001

1.05560632861831e+005,-5.49337567110955e-001,-9.50725646221359e-001

1.07034204382888e+005,-5.49336175085105e-001,-9.63997358197396e-001

1.08528346195813e+005,-5.49334743928363e-001,-9.77454339618304e-001

1.10043345451179e+005,-5.49333272540867e-001,-9.91099176887165e-001

1.11579493308032e+005,-5.49331759791814e-001,-1.00493449251793e+000

1.13137084989847e+005,-5.49330204518680e-001,-1.01896294563912e+000

1.14716419841265e+005,-5.49328605526200e-001,-1.03318723250625e+000

1.16317801385624e+005,-5.49326961585551e-001,-1.04761008701939e+000

1.17941537383287e+005,-5.49325271433445e-001,-1.06223428124945e+000

1.19587939890794e+005,-5.49323533770985e-001,-1.07706262597136e+000

1.21257325320831e+005,-5.49321747262910e-001,-1.09209797120402e+000

1.22950014503040e+005,-5.49319910536274e-001,-1.10734320675978e+000

1.24666332745679e+005,-5.49318022179713e-001,-1.12280126279876e+000

1.26406609898139e+005,-5.49316080742108e-001,-1.13847511039335e+000

1.28171180414339e+005,-5.49314084731563e-001,-1.15436776209969e+000

1.29960383416997e+005,-5.49312032614397e-001,-1.17048227253625e+000

1.31774562762811e+005,-5.49309922813614e-001,-1.18682173897284e+000

1.33614067108538e+005,-5.49307753708159e-001,-1.20338930192474e+000

1.35479249978003e+005,-5.49305523631225e-001,-1.22018814575853e+000

1.37370469830040e+005,-5.49303230869292e-001,-1.23722149930338e+000

1.39288090127379e+005,-5.49300873660697e-001,-1.25449263647234e+000

1.41232479406504e+005,-5.49298450194188e-001,-1.27200487689324e+000

1.43204011348474e+005,-5.49295958607816e-001,-1.28976158654576e+000

1.45203064850745e+005,-5.49293396987125e-001,-1.30776617841034e+000

1.47230024099979e+005,-5.49290763363981e-001,-1.32602211312427e+000

1.49285278645888e+005,-5.49288055714942e-001,-1.34453289964727e+000

1.51369223476094e+005,-5.49285271959783e-001,-1.36330209593714e+000

1.53482259092041e+005,-5.49282409959720e-001,-1.38233330963428e+000

1.55624791585964e+005,-5.49279467515989e-001,-1.40163019875569e+000

1.57797232718936e+005,-5.49276442368137e-001,-1.42119647239834e+000

1.59999999999999e+005,-5.49273332191966e-001,-1.44103589145479e+000

1.62233516766403e+005,-5.49270134598262e-001,-1.46115226933460e+000

1.64498212264969e+005,-5.49266847130575e-001,-1.48154947269997e+000

1.66794521734578e+005,-5.49263467263516e-001,-1.50223142220874e+000

1.69122886489819e+005,-5.49259992400734e-001,-1.52320209326980e+000

1.71483754005805e+005,-5.49256419872956e-001,-1.54446551680818e+000

1.73877578004168e+005,-5.49252746936002e-001,-1.56602578003997e+000

1.76304818540256e+005,-5.49248970768566e-001,-1.58788702726054e+000

1.78765942091554e+005,-5.49245088470155e-001,-1.61005346064114e+000

1.81261421647326e+005,-5.49241097058824e-001,-1.63252934103826e+000

1.83791736799524e+005,-5.49236993468927e-001,-1.65531898881405e+000

1.86357373834951e+005,-5.49232774548617e-001,-1.67842678466777e+000

1.88958825828723e+005,-5.49228437057705e-001,-1.70185717047966e+000

1.91596592739027e+005,-5.49223977664978e-001,-1.72561465016563e+000

1.94271181503206e+005,-5.49219392945631e-001,-1.74970379054513e+000

1.96983106135185e+005,-5.49214679378767e-001,-1.77412922222007e+000

1.99732887824256e+005,-5.49209833344717e-001,-1.79889564046658e+000

2.02521055035243e+005,-5.49204851121996e-001,-1.82400780613999e+000

2.05348143610063e+005,-5.49199728884901e-001,-1.84947054659039e+000

2.08214696870707e+005,-5.49194462700126e-001,-1.87528875659401e+000

2.11121265723661e+005,-5.49189048524151e-001,-1.90146739929449e+000

2.14068408765776e+005,-5.49183482199820e-001,-1.92801150716053e+000

2.17056692391625e+005,-5.49177759453332e-001,-1.95492618295382e+000

2.20086690902357e+005,-5.49171875891035e-001,-1.98221660071340e+000

2.23158986616063e+005,-5.49165826995900e-001,-2.00988800675169e+000

2.26274169979693e+005,-5.49159608124128e-001,-2.03794572066589e+000

2.29432839682530e+005,-5.49153214501662e-001,-2.06639513636299e+000

2.32635602771247e+005,-5.49146641220451e-001,-2.09524172309898e+000

2.35883074766574e+005,-5.49139883234761e-001,-2.12449102653326e+000

2.39175879781588e+005,-5.49132935357321e-001,-2.15414866979714e+000

2.42514650641661e+005,-5.49125792255279e-001,-2.18422035457831e+000

2.45900029006080e+005,-5.49118448446196e-001,-2.21471186221958e+000

2.49332665491357e+005,-5.49110898293946e-001,-2.24562905483354e+000

2.52813219796278e+005,-5.49103136004130e-001,-2.27697787643308e+000

2.56342360828676e+005,-5.49095155620068e-001,-2.30876435407691e+000

2.59920766833993e+005,-5.49086951017774e-001,-2.34099459903305e+000

2.63549125525621e+005,-5.49078515901714e-001,-2.37367480795595e+000

2.67228134217075e+005,-5.49069843799775e-001,-2.40681126408301e+000

2.70958499956006e+005,-5.49060928058297e-001,-2.44041033844615e+000

2.74740939660078e+005,-5.49051761837171e-001,-2.47447849110043e+000

2.78576180254757e+005,-5.49042338104482e-001,-2.50902227237149e+000

2.82464958813007e+005,-5.49032649631173e-001,-2.54404832411882e+000

2.86408022696948e+005,-5.49022688985633e-001,-2.57956338101754e+000

2.90406129701488e+005,-5.49012448527854e-001,-2.61557427185880e+000

2.94460048199957e+005,-5.49001920403758e-001,-2.65208792086739e+000

2.98570557291775e+005,-5.48991096539236e-001,-2.68911134903868e+000

3.02738446952187e+005,-5.48979968633833e-001,-2.72665167549439e+000

3.06964518184081e+005,-5.48968528154570e-001,-2.76471611885730e+000

3.11249583171928e+005,-5.48956766329471e-001,-2.80331199864508e+000

3.15594465437872e+005,-5.48944674140758e-001,-2.84244673668456e+000

3.19999999999997e+005,-5.48932242318137e-001,-2.88212785854518e+000

3.24467033532806e+005,-5.48919461331644e-001,-2.92236299499321e+000

3.28996424529938e+005,-5.48906321384447e-001,-2.96315988346636e+000

3.33589043469155e+005,-5.48892812405422e-001,-3.00452636956897e+000

3.38245772979638e+005,-5.48878924041455e-001,-3.04647040858884e+000

3.42967508011610e+005,-5.48864645649625e-001,-3.08900006703526e+000

3.47755156008335e+005,-5.48849966289091e-001,-3.13212352419849e+000

3.52609637080511e+005,-5.48834874712870e-001,-3.17584907373184e+000

3.57531884183106e+005,-5.48819359359142e-001,-3.22018512525617e+000

3.62522843294651e+005,-5.48803408342716e-001,-3.26514020598629e+000

3.67583473599047e+005,-5.48787009445813e-001,-3.31072296238154e+000

3.72714747669902e+005,-5.48770150108929e-001,-3.35694216181898e+000

3.77917651657445e+005,-5.48752817421276e-001,-3.40380669429060e+000

3.83193185478053e+005,-5.48734998111055e-001,-3.45132557412458e+000

3.88542363006410e+005,-5.48716678535391e-001,-3.49950794173095e+000

3.93966212270369e+005,-5.48697844669995e-001,-3.54836306537215e+000

3.99465775648511e+005,-5.48678482098626e-001,-3.59790034295845e+000

4.05042110070485e+005,-5.48658576002077e-001,-3.64812930386961e+000

4.10696287220124e+005,-5.48638111147188e-001,-3.69905961080114e+000

4.16429393741414e+005,-5.48617071875151e-001,-3.75070106163850e+000

4.22242531447321e+005,-5.48595442089798e-001,-3.80306359135652e+000

4.28136817531551e+005,-5.48573205245456e-001,-3.85615727394690e+000

4.34113384783250e+005,-5.48550344334469e-001,-3.90999232437226e+000

4.40173381804713e+005,-5.48526841874422e-001,-3.96457910054915e+000

4.46317973232124e+005,-5.48502679894955e-001,-4.01992810535822e+000

4.52548339959385e+005,-5.48477839924232e-001,-4.07604998868419e+000

4.58865679365059e+005,-5.48452302975086e-001,-4.13295554948375e+000

4.65271205542494e+005,-5.48426049530767e-001,-4.19065573788443e+000

4.71766149533147e+005,-5.48399059530261e-001,-4.24916165731216e+000

4.78351759563174e+005,-5.48371312353253e-001,-4.30848456665006e+000

4.85029301283321e+005,-5.48342786804685e-001,-4.36863588242809e+000

4.91800058012158e+005,-5.48313461098885e-001,-4.42962718104368e+000

4.98665330982714e+005,-5.48283312843209e-001,-4.49147020101492e+000

5.05626439592555e+005,-5.48252319021383e-001,-4.55417684526500e+000

5.12684721657352e+005,-5.48220455976162e-001,-4.61775918344097e+000

5.19841533667984e+005,-5.48187699391849e-001,-4.68222945426425e+000

5.27098251051240e+005,-5.48154024276026e-001,-4.74760006791606e+000

5.34456268434150e+005,-5.48119404940893e-001,-4.81388360845685e+000

5.41916999912011e+005,-5.48083814984240e-001,-4.88109283628054e+000

5.49481879320155e+005,-5.48047227269846e-001,-4.94924069060393e+000

5.57152360509512e+005,-5.48009613907045e-001,-5.01834029199278e+000

5.64929917626012e+005,-5.47970946230322e-001,-5.08840494492376e+000

5.72816045393895e+005,-5.47931194777814e-001,-5.15944814038332e+000

5.80812259402975e+005,-5.47890329269698e-001,-5.23148355850485e+000

5.88920096399912e+005,-5.47848318585438e-001,-5.30452507124360e+000

5.97141114583549e+005,-5.47805130741160e-001,-5.37858674509031e+000

6.05476893904373e+005,-5.47760732865762e-001,-5.45368284382453e+000

6.13929036368161e+005,-5.47715091176648e-001,-5.52982783130779e+000

6.22499166343855e+005,-5.47668170955055e-001,-5.60703637431733e+000

6.31188930875742e+005,-5.47619936520229e-001,-5.68532334542151e+000

6.39999999999992e+005,-5.47570351203363e-001,-5.76470382589633e+000

6.48934067065610e+005,-5.47519377320604e-001,-5.84519310868561e+000

6.57992849059874e+005,-5.47466976145404e-001,-5.92680670140353e+000

6.67178086938309e+005,-5.47413107880260e-001,-6.00956032938121e+000

6.76491545959274e+005,-5.47357731627485e-001,-6.09346993875863e+000

6.85935016023218e+005,-5.47300805359444e-001,-6.17855169962100e+000

6.95510312016668e+005,-5.47242285887758e-001,-6.26482200918178e+000

7.05219274161021e+005,-5.47182128832146e-001,-6.35229749501228e+000

7.15063768366211e+005,-5.47120288587834e-001,-6.44099501831872e+000

7.25045686589301e+005,-5.47056718292702e-001,-6.53093167726792e+000

7.35166947198092e+005,-5.46991369793334e-001,-6.62212481036179e+000

7.45429495339801e+005,-5.46924193609926e-001,-6.71459199986192e+000

7.55835303314889e+005,-5.46855138900956e-001,-6.80835107526464e+000

7.66386370956104e+005,-5.46784153426221e-001,-6.90342011682809e+000

7.77084726012819e+005,-5.46711183509591e-001,-6.99981745915082e+000

7.87932424540735e+005,-5.46636174000058e-001,-7.09756169480485e+000

7.98931551297020e+005,-5.46559068232704e-001,-7.19667167802161e+000

8.10084220140968e+005,-5.46479807987881e-001,-7.29716652843370e+000

8.21392574440247e+005,-5.46398333449721e-001,-7.39906563487239e+000

8.32858787482825e+005,-5.46314583163799e-001,-7.50238865922175e+000

8.44485062894640e+005,-5.46228493993143e-001,-7.60715554033103e+000

8.56273635063099e+005,-5.46140001073857e-001,-7.71338649798529e+000

8.68226769566497e+005,-5.46049037769008e-001,-7.82110203693634e+000

8.80346763609423e+005,-5.45955535621844e-001,-7.93032295099418e+000

8.92635946464246e+005,-5.45859424307639e-001,-8.04107032718014e+000

9.05096679918768e+005,-5.45760631584289e-001,-8.15336554994336e+000

9.17731358730116e+005,-5.45659083241875e-001,-8.26723030544076e+000

9.30542411084985e+005,-5.45554703051012e-001,-8.38268658588222e+000

9.43532299066291e+005,-5.45447412709625e-001,-8.49975669394217e+000

9.56703519126347e+005,-5.45337131788962e-001,-8.61846324723813e+000

9.70058602566640e+005,-5.45223777677788e-001,-8.73882918287805e+000

9.83600116024313e+005,-5.45107265525654e-001,-8.86087776207712e+000

9.97330661965425e+005,-5.44987508184579e-001,-8.98463257484594e+000

1.01125287918511e+006,-5.44864416149543e-001,-9.11011754475000e+000

1.02536944331470e+006,-5.44737897497370e-001,-9.23735693374380e+000

1.03968306733597e+006,-5.44607857824350e-001,-9.36637534707874e+000

1.05419650210248e+006,-5.44474200182468e-001,-9.49719773828745e+000

1.06891253686830e+006,-5.44336825013963e-001,-9.62984941424586e+000

1.08383399982402e+006,-5.44195630084626e-001,-9.76435604031372e+000

1.09896375864031e+006,-5.44050510415374e-001,-9.90074364555566e+000

1.11430472101902e+006,-5.43901358212562e-001,-1.00390386280438e+001

1.12985983525202e+006,-5.43748062796458e-001,-1.01792677602441e+001

1.14563209078779e+006,-5.43590510528306e-001,-1.03214581944865e+001

1.16162451880595e+006,-5.43428584735869e-001,-1.04656374685226e+001

1.17784019279982e+006,-5.43262165637126e-001,-1.06118335111707e+001

1.19428222916709e+006,-5.43091130262593e-001,-1.07600746480500e+001

1.21095378780874e+006,-5.42915352375848e-001,-1.09103896074067e+001

1.22785807273632e+006,-5.42734702392423e-001,-1.10628075260329e+001

1.24499833268771e+006,-5.42549047297103e-001,-1.12173579552803e+001

1.26237786175148e+006,-5.42358250559379e-001,-1.13740708671697e+001

1.27999999999998e+006,-5.42162172047315e-001,-1.15329766606003e+001

1.29786813413122e+006,-5.41960667939762e-001,-1.16941061676575e+001

1.31598569811974e+006,-5.41753590636684e-001,-1.18574906600243e+001

1.33435617387661e+006,-5.41540788667920e-001,-1.20231618554958e+001

1.35298309191855e+006,-5.41322106600024e-001,-1.21911519246007e+001

1.37187003204643e+006,-5.41097384941718e-001,-1.23614934973305e+001

1.39102062403333e+006,-5.40866460047071e-001,-1.25342196699786e+001

1.41043854832204e+006,-5.40629164017712e-001,-1.27093640120930e+001

1.43012753673242e+006,-5.40385324602383e-001,-1.28869605735431e+001

1.45009137317860e+006,-5.40134765095687e-001,-1.30670438917028e+001

1.47033389439618e+006,-5.39877304234513e-001,-1.32496489987543e+001

1.49085899067960e+006,-5.39612756093078e-001,-1.34348114291125e+001

1.51167060662977e+006,-5.39340929976240e-001,-1.36225672269739e+001

1.53277274191220e+006,-5.39061630311097e-001,-1.38129529539918e+001

1.55416945202563e+006,-5.38774656537062e-001,-1.40060056970814e+001

1.57586484908147e+006,-5.38479802994361e-001,-1.42017630763559e+001

1.59786310259404e+006,-5.38176858810951e-001,-1.44002632531971e+001

1.62016844028193e+006,-5.37865607788093e-001,-1.46015449384639e+001

1.64278514888049e+006,-5.37545828284149e-001,-1.48056474008397e+001

1.66571757496565e+006,-5.37217293097400e-001,-1.50126104753241e+001

1.68897012578928e+006,-5.36879769347300e-001,-1.52224745718687e+001

1.71254727012620e+006,-5.36533018354546e-001,-1.54352806841628e+001

1.73645353913299e+006,-5.36176795520050e-001,-1.56510703985715e+001

1.76069352721884e+006,-5.35810850202673e-001,-1.58698859032270e+001

1.78527189292849e+006,-5.35434925596054e-001,-1.60917699972800e+001

1.81019335983753e+006,-5.35048758604838e-001,-1.63167661003117e+001

1.83546271746023e+006,-5.34652079719553e-001,-1.65449182619109e+001

1.86108482216997e+006,-5.34244612891417e-001,-1.67762711714196e+001

1.88706459813258e+006,-5.33826075406378e-001,-1.70108701678504e+001

1.91340703825269e+006,-5.33396177758818e-001,-1.72487612499796e+001

1.94011720513328e+006,-5.32954623525233e-001,-1.74899910866187e+001

1.96720023204862e+006,-5.32501109237687e-001,-1.77346070270700e+001

1.99466132393085e+006,-5.32035324257652e-001,-1.79826571117683e+001

2.02250575837021e+006,-5.31556950650190e-001,-1.82341900831132e+001

2.05073888662940e+006,-5.31065663058626e-001,-1.84892553964965e+001

2.07936613467193e+006,-5.30561128580276e-001,-1.87479032315280e+001

2.10839300420495e+006,-5.30043006643251e-001,-1.90101845034646e+001

2.13782507373659e+006,-5.29510948884486e-001,-1.92761508748464e+001

