Freq.,VOut,OutRef
1.62450479271247e+004,-2.49111263770611e+001,-8.06684123955705e-001

1.64718203453514e+004,-2.49111350396232e+001,-8.17944708348577e-001

1.67017583885674e+004,-2.49111439457068e+001,-8.29362471633172e-001

1.69349062472505e+004,-2.49111531021571e+001,-8.40939607394164e-001

1.71713087287550e+004,-2.49111625160119e+001,-8.52678339811099e-001

1.74110112659224e+004,-2.49111721945068e+001,-8.64580924089961e-001

1.76540599258131e+004,-2.49111821450807e+001,-8.76649646891395e-001

1.79005014185594e+004,-2.49111923753816e+001,-8.88886826770808e-001

1.81503831063432e+004,-2.49112028932725e+001,-9.01294814621359e-001

1.84037530124975e+004,-2.49112137068375e+001,-9.13875994123828e-001

1.86606598307361e+004,-2.49112248243875e+001,-9.26632782205641e-001

1.89211529345119e+004,-2.49112362544673e+001,-9.39567629500373e-001

1.91852823865052e+004,-2.49112480058618e+001,-9.52683020818718e-001

1.94530989482457e+004,-2.49112600876028e+001,-9.65981475624953e-001

1.97246540898671e+004,-2.49112725089758e+001,-9.79465548516641e-001

1.99999999999999e+004,-2.49112852795274e+001,-9.93137829716698e-001

2.02791895958005e+004,-2.49112984090723e+001,-1.00700094556674e+000

2.05622765331213e+004,-2.49113119077013e+001,-1.02105755903007e+000

2.08493152168224e+004,-2.49113257857885e+001,-1.03531037020245e+000

2.11403608112276e+004,-2.49113400539997e+001,-1.04976211682757e+000

2.14354692507258e+004,-2.49113547233004e+001,-1.06441557482091e+000

2.17346972505211e+004,-2.49113698049642e+001,-1.07927355880066e+000

2.20381023175322e+004,-2.49113853105814e+001,-1.09433892262634e+000

2.23457427614443e+004,-2.49114012520683e+001,-1.10961455994372e+000

2.26576777059159e+004,-2.49114176416758e+001,-1.12510340473893e+000

2.29739670999406e+004,-2.49114344919990e+001,-1.14080843189901e+000

2.32946717293690e+004,-2.49114518159873e+001,-1.15673265777926e+000

2.36198532285905e+004,-2.49114696269534e+001,-1.17287914078250e+000

2.39495740923785e+004,-2.49114879385845e+001,-1.18925098193985e+000

2.42838976879009e+004,-2.49115067649523e+001,-1.20585132550575e+000

2.46228882668982e+004,-2.49115261205237e+001,-1.22268335955825e+000

2.49666109780322e+004,-2.49115460201724e+001,-1.23975031660617e+000

2.53151318794055e+004,-2.49115664791896e+001,-1.25705547420813e+000

2.56685179512580e+004,-2.49115875132965e+001,-1.27460215559696e+000

2.60268371088386e+004,-2.49116091386559e+001,-1.29239373031461e+000

2.63901582154578e+004,-2.49116313718845e+001,-1.31043361485519e+000

2.67585510957221e+004,-2.49116542300661e+001,-1.32872527331662e+000

2.71320865489533e+004,-2.49116777307643e+001,-1.34727221806097e+000

2.75108363627948e+004,-2.49117018920362e+001,-1.36607801038516e+000

2.78948733270080e+004,-2.49117267324461e+001,-1.38514626119906e+000

2.82842712474618e+004,-2.49117522710800e+001,-1.40448063171477e+000

2.86791049603164e+004,-2.49117785275599e+001,-1.42408483414283e+000

2.90794503464061e+004,-2.49118055220591e+001,-1.44396263240164e+000

2.94853843458219e+004,-2.49118332753175e+001,-1.46411784283267e+000

2.98969849726987e+004,-2.49118618086576e+001,-1.48455433492775e+000

3.03143313302078e+004,-2.49118911440009e+001,-1.50527603206657e+000

3.07375036257601e+004,-2.49119213038847e+001,-1.52628691226173e+000

3.11665831864199e+004,-2.49119523114791e+001,-1.54759100891770e+000

3.16016524745350e+004,-2.49119841906053e+001,-1.56919241159649e+000

3.20427951035848e+004,-2.49120169657533e+001,-1.59109526679630e+000

3.24900958542493e+004,-2.49120506621012e+001,-1.61330377873943e+000

3.29436406907028e+004,-2.49120853055337e+001,-1.63582221017181e+000

3.34035167771346e+004,-2.49121209226631e+001,-1.65865488317249e+000

3.38698124945009e+004,-2.49121575408488e+001,-1.68180617997427e+000

3.43426174575100e+004,-2.49121951882183e+001,-1.70528054379683e+000

3.48220225318448e+004,-2.49122338936893e+001,-1.72908247968963e+000

3.53081198516260e+004,-2.49122736869914e+001,-1.75321655538569e+000

3.58010028371187e+004,-2.49123145986889e+001,-1.77768740217059e+000

3.63007662126863e+004,-2.49123566602045e+001,-1.80249971575727e+000

3.68075060249948e+004,-2.49123999038432e+001,-1.82765825717879e+000

3.73213196614721e+004,-2.49124443628168e+001,-1.85316785368892e+000

3.78423058690237e+004,-2.49124900712697e+001,-1.87903339967681e+000

3.83705647730104e+004,-2.49125370643050e+001,-1.90525985759356e+000

3.89061978964912e+004,-2.49125853780111e+001,-1.93185225889118e+000

3.94493081797342e+004,-2.49126350494895e+001,-1.95881570497376e+000

3.99999999999998e+004,-2.49126861168834e+001,-1.98615536816347e+000

4.05583791916010e+004,-2.49127386194065e+001,-2.01387649267561e+000

4.11245530662425e+004,-2.49127925973731e+001,-2.04198439561174e+000

4.16986304336447e+004,-2.49128480922295e+001,-2.07048446796094e+000

4.22807216224550e+004,-2.49129051465846e+001,-2.09938217561918e+000

4.28709385014515e+004,-2.49129638042437e+001,-2.12868306041910e+000

4.34693945010421e+004,-2.49130241102412e+001,-2.15839274117460e+000

4.40762046350642e+004,-2.49130861108752e+001,-2.18851691473972e+000

4.46914855228886e+004,-2.49131498537430e+001,-2.21906135708098e+000

4.53153554118317e+004,-2.49132153877777e+001,-2.25003192436430e+000

4.59479341998812e+004,-2.49132827632851e+001,-2.28143455405645e+000

4.65893434587380e+004,-2.49133520319825e+001,-2.31327526604120e+000

4.72397064571810e+004,-2.49134232470381e+001,-2.34556016374931e+000

4.78991481847569e+004,-2.49134964631116e+001,-2.37829543530475e+000

4.85677953758016e+004,-2.49135717363961e+001,-2.41148735468543e+000

4.92457765337964e+004,-2.49136491246609e+001,-2.44514228289871e+000

4.99332219560642e+004,-2.49137286872953e+001,-2.47926666917407e+000

5.06302637588109e+004,-2.49138104853547e+001,-2.51386705216841e+000

5.13370359025159e+004,-2.49138945816065e+001,-2.54895006119109e+000

5.20536742176771e+004,-2.49139810405781e+001,-2.58452241744190e+000

5.27803164309155e+004,-2.49140699286066e+001,-2.62059093526550e+000

5.35171021914442e+004,-2.49141613138888e+001,-2.65716252342473e+000

5.42641730979066e+004,-2.49142552665336e+001,-2.69424418638685e+000

5.50216727255895e+004,-2.49143518586152e+001,-2.73184302562931e+000

5.57897466540159e+004,-2.49144511642282e+001,-2.76996624096177e+000

5.65685424949235e+004,-2.49145532595441e+001,-2.80862113186343e+000

5.73582099206328e+004,-2.49146582228692e+001,-2.84781509884036e+000

5.81589006928121e+004,-2.49147661347043e+001,-2.88755564479805e+000

5.89707686916437e+004,-2.49148770778059e+001,-2.92785037643297e+000

5.97939699453972e+004,-2.49149911372494e+001,-2.96870700564111e+000

6.06286626604156e+004,-2.49151084004936e+001,-3.01013335094534e+000

6.14750072515201e+004,-2.49152289574475e+001,-3.05213733893907e+000

6.23331663728396e+004,-2.49153529005385e+001,-3.09472700575099e+000

6.32033049490698e+004,-2.49154803247826e+001,-3.13791049852620e+000

6.40855902071694e+004,-2.49156113278570e+001,-3.18169607692667e+000

6.49801917084985e+004,-2.49157460101740e+001,-3.22609211465043e+000

6.58872813814055e+004,-2.49158844749572e+001,-3.27110710097076e+000

6.68070335542691e+004,-2.49160268283201e+001,-3.31674964229329e+000

6.77396249890018e+004,-2.49161731793467e+001,-3.36302846373248e+000

6.86852349150199e+004,-2.49163236401742e+001,-3.40995241070931e+000

6.96440450636895e+004,-2.49164783260778e+001,-3.45753045056694e+000

7.06162397032520e+004,-2.49166373555586e+001,-3.50577167420693e+000

7.16020056742374e+004,-2.49168008504329e+001,-3.55468529774581e+000

7.26015324253724e+004,-2.49169689359250e+001,-3.60428066419142e+000

7.36150120499896e+004,-2.49171417407616e+001,-3.65456724513992e+000

7.46426393229441e+004,-2.49173193972696e+001,-3.70555464249306e+000

7.56846117380472e+004,-2.49175020414762e+001,-3.75725259019655e+000

7.67411295460207e+004,-2.49176898132113e+001,-3.80967095599962e+000

7.78123957929823e+004,-2.49178828562139e+001,-3.86281974323361e+000

7.88986163594682e+004,-2.49180813182403e+001,-3.91670909261510e+000

7.99999999999995e+004,-2.49182853511758e+001,-3.97134928406685e+000

8.11167583832018e+004,-2.49184951111495e+001,-4.02675073856250e+000

8.22491061324848e+004,-2.49187107586519e+001,-4.08292401999197e+000

8.33972608672892e+004,-2.49189324586560e+001,-4.13987983704892e+000

8.45614432449099e+004,-2.49191603807416e+001,-4.19762904513902e+000

8.57418770029029e+004,-2.49193946992233e+001,-4.25618264831169e+000

8.69387890020841e+004,-2.49196355932813e+001,-4.31555180121266e+000

8.81524092701283e+004,-2.49198832470968e+001,-4.37574781105918e+000

8.93829710457770e+004,-2.49201378499898e+001,-4.43678213963759e+000

9.06307108236633e+004,-2.49203995965621e+001,-4.49866640532265e+000

9.18958683997622e+004,-2.49206686868428e+001,-4.56141238511985e+000

9.31786869174758e+004,-2.49209453264388e+001,-4.62503201673025e+000

9.44794129143618e+004,-2.49212297266892e+001,-4.68953740063698e+000

9.57982963695136e+004,-2.49215221048230e+001,-4.75494080221535e+000

9.71355907516031e+004,-2.49218226841226e+001,-4.82125465386527e+000

9.84915530675926e+004,-2.49221316940903e+001,-4.88849155716626e+000

9.98664439121282e+004,-2.49224493706203e+001,-4.95666428505467e+000

1.01260527517622e+005,-2.49227759561746e+001,-5.02578578402508e+000

1.02674071805032e+005,-2.49231116999647e+001,-5.09586917635220e+000

1.04107348435354e+005,-2.49234568581366e+001,-5.16692776233803e+000

1.05560632861831e+005,-2.49238116939626e+001,-5.23897502257904e+000

1.07034204382888e+005,-2.49241764780368e+001,-5.31202462025861e+000

1.08528346195813e+005,-2.49245514884764e+001,-5.38609040345964e+000

1.10043345451179e+005,-2.49249370111291e+001,-5.46118640750106e+000

1.11579493308032e+005,-2.49253333397847e+001,-5.53732685729675e+000

1.13137084989847e+005,-2.49257407763934e+001,-5.61452616973578e+000

1.14716419841265e+005,-2.49261596312894e+001,-5.69279895608619e+000

1.16317801385624e+005,-2.49265902234210e+001,-5.77216002441918e+000

1.17941537383287e+005,-2.49270328805862e+001,-5.85262438205691e+000

1.19587939890794e+005,-2.49274879396748e+001,-5.93420723804030e+000

1.21257325320831e+005,-2.49279557469176e+001,-6.01692400561969e+000

1.22950014503040e+005,-2.49284366581409e+001,-6.10079030476573e+000

1.24666332745679e+005,-2.49289310390288e+001,-6.18582196470199e+000

1.26406609898139e+005,-2.49294392653923e+001,-6.27203502645733e+000

1.28171180414339e+005,-2.49299617234448e+001,-6.35944574544003e+000

1.29960383416997e+005,-2.49304988100858e+001,-6.44807059403047e+000

1.31774562762811e+005,-2.49310509331914e+001,-6.53792626419481e+000

1.33614067108538e+005,-2.49316185119128e+001,-6.62902967011643e+000

1.35479249978003e+005,-2.49322019769819e+001,-6.72139795084844e+000

1.37370469830040e+005,-2.49328017710265e+001,-6.81504847298223e+000

1.39288090127379e+005,-2.49334183488914e+001,-6.90999883333542e+000

1.41232479406504e+005,-2.49340521779702e+001,-7.00626686165671e+000

1.43204011348474e+005,-2.49347037385438e+001,-7.10387062334748e+000

1.45203064850745e+005,-2.49353735241289e+001,-7.20282842219973e+000

1.47230024099979e+005,-2.49360620418352e+001,-7.30315880314967e+000

1.49285278645888e+005,-2.49367698127310e+001,-7.40488055504588e+000

1.51369223476094e+005,-2.49374973722199e+001,-7.50801271343117e+000

1.53482259092041e+005,-2.49382452704251e+001,-7.61257456333951e+000

1.55624791585964e+005,-2.49390140725852e+001,-7.71858564210302e+000

1.57797232718936e+005,-2.49398043594590e+001,-7.82606574217221e+000

1.59999999999999e+005,-2.49406167277415e+001,-7.93503491394676e+000

1.62233516766403e+005,-2.49414517904894e+001,-8.04551346861541e+000

1.64498212264969e+005,-2.49423101775581e+001,-8.15752198100479e+000

1.66794521734578e+005,-2.49431925360497e+001,-8.27108129243586e+000

1.69122886489819e+005,-2.49440995307714e+001,-8.38621251358647e+000

1.71483754005805e+005,-2.49450318447065e+001,-8.50293702735948e+000

1.73877578004168e+005,-2.49459901794962e+001,-8.62127649175413e+000

1.76304818540256e+005,-2.49469752559340e+001,-8.74125284274051e+000

1.78765942091554e+005,-2.49479878144718e+001,-8.86288829713461e+000

1.81261421647326e+005,-2.49490286157384e+001,-8.98620535547306e+000

1.83791736799524e+005,-2.49500984410716e+001,-9.11122680488593e+000

1.86357373834951e+005,-2.49511980930621e+001,-9.23797572196561e+000

1.88958825828723e+005,-2.49523283961114e+001,-9.36647547563036e+000

1.91596592739027e+005,-2.49534901970027e+001,-9.49674972998037e+000

1.94271181503206e+005,-2.49546843654857e+001,-9.62882244714526e+000

1.96983106135185e+005,-2.49559117948757e+001,-9.76271789011908e+000

1.99732887824256e+005,-2.49571734026665e+001,-9.89846062558345e+000

2.02521055035243e+005,-2.49584701311579e+001,-1.00360755267139e+001

2.05348143610063e+005,-2.49598029480982e+001,-1.01755877759694e+001

2.08214696870707e+005,-2.49611728473415e+001,-1.03170228678610e+001

2.11121265723661e+005,-2.49625808495204e+001,-1.04604066116976e+001

2.14068408765776e+005,-2.49640280027341e+001,-1.06057651343072e+001

2.17056692391625e+005,-2.49655153832527e+001,-1.07531248827289e+001

2.20086690902357e+005,-2.49670440962370e+001,-1.09025126268751e+001

2.23158986616063e+005,-2.49686152764751e+001,-1.10539554621584e+001

2.26274169979693e+005,-2.49702300891351e+001,-1.12074808120830e+001

2.29432839682530e+005,-2.49718897305353e+001,-1.13631164307942e+001

2.32635602771247e+005,-2.49735954289304e+001,-1.15208904055855e+001

2.35883074766574e+005,-2.49753484453162e+001,-1.16808311593582e+001

2.39175879781588e+005,-2.49771500742506e+001,-1.18429674530299e+001

2.42514650641661e+005,-2.49790016446934e+001,-1.20073283878888e+001

2.45900029006080e+005,-2.49809045208634e+001,-1.21739434078889e+001

2.49332665491357e+005,-2.49828601031136e+001,-1.23428423018842e+001

2.52813219796278e+005,-2.49848698288252e+001,-1.25140552057937e+001

2.56342360828676e+005,-2.49869351733197e+001,-1.26876126046973e+001

2.59920766833993e+005,-2.49890576507902e+001,-1.28635453348554e+001

2.63549125525621e+005,-2.49912388152510e+001,-1.30418845856468e+001

2.67228134217075e+005,-2.49934802615065e+001,-1.32226619014234e+001

2.70958499956006e+005,-2.49957836261395e+001,-1.34059091832727e+001

2.74740939660078e+005,-2.49981505885184e+001,-1.35916586906853e+001

2.78576180254757e+005,-2.50005828718238e+001,-1.37799430431221e+001

2.82464958813007e+005,-2.50030822440950e+001,-1.39707952214733e+001

2.86408022696948e+005,-2.50056505192955e+001,-1.41642485694064e+001

2.90406129701488e+005,-2.50082895583986e+001,-1.43603367945952e+001

2.94460048199957e+005,-2.50110012704919e+001,-1.45590939698242e+001

2.98570557291775e+005,-2.50137876139023e+001,-1.47605545339626e+001

3.02738446952187e+005,-2.50166505973398e+001,-1.49647532928005e+001

3.06964518184081e+005,-2.50195922810612e+001,-1.51717254197409e+001

3.11249583171928e+005,-2.50226147780532e+001,-1.53815064563413e+001

3.15594465437872e+005,-2.50257202552347e+001,-1.55941323126964e+001

3.19999999999997e+005,-2.50289109346784e+001,-1.58096392676557e+001

3.24467033532806e+005,-2.50321890948509e+001,-1.60280639688681e+001

3.28996424529938e+005,-2.50355570718725e+001,-1.62494434326458e+001

3.33589043469155e+005,-2.50390172607945e+001,-1.64738150436391e+001

3.38245772979638e+005,-2.50425721168950e+001,-1.67012165543155e+001

3.42967508011610e+005,-2.50462241569928e+001,-1.69316860842329e+001

3.47755156008335e+005,-2.50499759607785e+001,-1.71652621190997e+001

3.52609637080511e+005,-2.50538301721619e+001,-1.74019835096128e+001

3.57531884183106e+005,-2.50577895006373e+001,-1.76418894700644e+001

3.62522843294651e+005,-2.50618567226632e+001,-1.78850195767087e+001

3.67583473599047e+005,-2.50660346830581e+001,-1.81314137658804e+001

3.72714747669902e+005,-2.50703262964108e+001,-1.83811123318529e+001

3.77917651657445e+005,-2.50747345485038e+001,-1.86341559244300e+001

3.83193185478053e+005,-2.50792624977513e+001,-1.88905855462591e+001

3.88542363006410e+005,-2.50839132766473e+001,-1.91504425498575e+001

3.93966212270369e+005,-2.50886900932264e+001,-1.94137686343400e+001

3.99465775648511e+005,-2.50935962325341e+001,-1.96806058418411e+001

4.05042110070485e+005,-2.50986350581061e+001,-1.99509965536175e+001

4.10696287220124e+005,-2.51038100134556e+001,-2.02249834858248e+001

4.16429393741414e+005,-2.51091246235669e+001,-2.05026096849545e+001

4.22242531447321e+005,-2.51145824963942e+001,-2.07839185229240e+001

4.28136817531551e+005,-2.51201873243642e+001,-2.10689536918073e+001

4.34113384783250e+005,-2.51259428858803e+001,-2.13577591981965e+001

4.40173381804713e+005,-2.51318530468278e+001,-2.16503793571850e+001

4.46317973232124e+005,-2.51379217620773e+001,-2.19468587859598e+001

4.52548339959385e+005,-2.51441530769846e+001,-2.22472423969954e+001

4.58865679365059e+005,-2.51505511288861e+001,-2.25515753908365e+001

4.65271205542494e+005,-2.51571201485859e+001,-2.28599032484626e+001

4.71766149533147e+005,-2.51638644618337e+001,-2.31722717232210e+001

4.78351759563174e+005,-2.51707884907907e+001,-2.34887268323226e+001

4.85029301283321e+005,-2.51778967554808e+001,-2.38093148478883e+001

4.91800058012158e+005,-2.51851938752247e+001,-2.41340822875376e+001

4.98665330982714e+005,-2.51926845700543e+001,-2.44630759045122e+001

5.05626439592555e+005,-2.52003736621042e+001,-2.47963426773240e+001

5.12684721657352e+005,-2.52082660769775e+001,-2.51339297989215e+001

5.19841533667984e+005,-2.52163668450826e+001,-2.54758846653658e+001

5.27098251051240e+005,-2.52246811029381e+001,-2.58222548640110e+001

5.34456268434150e+005,-2.52332140944414e+001,-2.61730881611801e+001

5.41916999912011e+005,-2.52419711720989e+001,-2.65284324893345e+001

5.49481879320155e+005,-2.52509577982127e+001,-2.68883359337277e+001

5.57152360509512e+005,-2.52601795460208e+001,-2.72528467185440e+001

5.64929917626012e+005,-2.52696421007861e+001,-2.76220131925139e+001

5.72816045393895e+005,-2.52793512608311e+001,-2.79958838140082e+001

5.80812259402975e+005,-2.52893129385129e+001,-2.83745071356067e+001

5.88920096399912e+005,-2.52995331611347e+001,-2.87579317881424e+001

5.97141114583549e+005,-2.53100180717886e+001,-2.91462064642216e+001

6.05476893904373e+005,-2.53207739301269e+001,-2.95393799012218e+001

6.13929036368161e+005,-2.53318071130536e+001,-2.99375008637721e+001

6.22499166343855e+005,-2.53431241153352e+001,-3.03406181257187e+001

6.31188930875742e+005,-2.53547315501221e+001,-3.07487804515836e+001

6.39999999999992e+005,-2.53666361493786e+001,-3.11620365775235e+001

6.48934067065610e+005,-2.53788447642128e+001,-3.15804351917985e+001

6.57992849059874e+005,-2.53913643651053e+001,-3.20040249147618e+001

6.67178086938309e+005,-2.54042020420262e+001,-3.24328542783838e+001

6.76491545959274e+005,-2.54173650044396e+001,-3.28669717053244e+001

6.85935016023218e+005,-2.54308605811864e+001,-3.33064254875715e+001

6.95510312016668e+005,-2.54446962202423e+001,-3.37512637646659e+001

7.05219274161021e+005,-2.54588794883433e+001,-3.42015345015296e+001

7.15063768366211e+005,-2.54734180704739e+001,-3.46572854659264e+001

7.25045686589301e+005,-2.54883197692133e+001,-3.51185642055761e+001

7.35166947198092e+005,-2.55035925039313e+001,-3.55854180249538e+001

7.45429495339801e+005,-2.55192443098304e+001,-3.60578939618027e+001

7.55835303314889e+005,-2.55352833368281e+001,-3.65360387633942e+001

7.66386370956104e+005,-2.55517178482726e+001,-3.70198988625730e+001

7.77084726012819e+005,-2.55685562194881e+001,-3.75095203536226e+001

7.87932424540735e+005,-2.55858069361431e+001,-3.80049489679955e+001

7.98931551297020e+005,-2.56034785924368e+001,-3.85062300499501e+001

8.10084220140968e+005,-2.56215798890991e+001,-3.90134085321421e+001

8.21392574440247e+005,-2.56401196311987e+001,-3.95265289112201e+001

8.32858787482825e+005,-2.56591067257547e+001,-4.00456352234772e+001

8.44485062894640e+005,-2.56785501791481e+001,-4.05707710206151e+001

8.56273635063099e+005,-2.56984590943284e+001,-4.11019793456779e+001

8.68226769566497e+005,-2.57188426678112e+001,-4.16393027092171e+001

8.80346763609423e+005,-2.57397101864649e+001,-4.21827830657512e+001

8.92635946464246e+005,-2.57610710240824e+001,-4.27324617905869e+001

9.05096679918768e+005,-2.57829346377349e+001,-4.32883796570707e+001

9.17731358730116e+005,-2.58053105639069e+001,-4.38505768143423e+001

9.30542411084985e+005,-2.58282084144097e+001,-4.44190927656645e+001

9.43532299066291e+005,-2.58516378720736e+001,-4.49939663474058e+001

9.56703519126347e+005,-2.58756086862162e+001,-4.55752357087536e+001

9.70058602566640e+005,-2.59001306678895e+001,-4.61629382922410e+001

9.83600116024313e+005,-2.59252136849045e+001,-4.67571108151657e+001

9.97330661965425e+005,-2.59508676566355e+001,-4.73577892519896e+001

1.01125287918511e+006,-2.59771025486065e+001,-4.79650088178014e+001

1.02536944331470e+006,-2.60039283668622e+001,-4.85788039529303e+001

1.03968306733597e+006,-2.60313551521265e+001,-4.91992083087986e+001

1.05419650210248e+006,-2.60593929737545e+001,-4.98262547350996e+001

1.06891253686830e+006,-2.60880519234820e+001,-5.04599752683933e+001

1.08383399982402e+006,-2.61173421089789e+001,-5.11004011222038e+001

1.09896375864031e+006,-2.61472736472132e+001,-5.17475626787089e+001

1.11430472101902e+006,-2.61778566576339e+001,-5.24014894821109e+001

1.12985983525202e+006,-2.62091012551810e+001,-5.30622102337709e+001

1.14563209078779e+006,-2.62410175431324e+001,-5.37297527891957e+001

1.16162451880595e+006,-2.62736156057983e+001,-5.44041441569574e+001

1.17784019279982e+006,-2.63069055010739e+001,-5.50854104996274e+001

1.19428222916709e+006,-2.63408972528632e+001,-5.57735771368023e+001

1.21095378780874e+006,-2.63756008433877e+001,-5.64686685502967e+001

1.22785807273632e+006,-2.64110262053921e+001,-5.71707083915738e+001

1.24499833268771e+006,-2.64471832142643e+001,-5.78797194914792e+001

1.26237786175148e+006,-2.64840816800839e+001,-5.85957238723431e+001

1.27999999999998e+006,-2.65217313396156e+001,-5.93187427625046e+001

1.29786813413122e+006,-2.65601418482669e+001,-6.00487966133121e+001

1.31598569811974e+006,-2.65993227720253e+001,-6.07859051186454e+001

1.33435617387661e+006,-2.66392835793959e+001,-6.15300872369974e+001

1.35298309191855e+006,-2.66800336333582e+001,-6.22813612161498e+001

1.37187003204643e+006,-2.67215821833613e+001,-6.30397446204669e+001

1.39102062403333e+006,-2.67639383573794e+001,-6.38052543608275e+001

1.41043854832204e+006,-2.68071111540473e+001,-6.45779067272006e+001

1.43012753673242e+006,-2.68511094348978e+001,-6.53577174238729e+001

1.45009137317860e+006,-2.68959419167226e+001,-6.61447016073155e+001

1.47033389439618e+006,-2.69416171640775e+001,-6.69388739266782e+001

1.49085899067960e+006,-2.69881435819558e+001,-6.77402485668853e+001

1.51167060662977e+006,-2.70355294086499e+001,-6.85488392942996e+001

1.53277274191220e+006,-2.70837827088237e+001,-6.93646595049121e+001

1.55416945202563e+006,-2.71329113668172e+001,-7.01877222750041e+001

1.57586484908147e+006,-2.71829230802058e+001,-7.10180404142218e+001

1.59786310259404e+006,-2.72338253536335e+001,-7.18556265209915e+001

1.62016844028193e+006,-2.72856254929421e+001,-7.27004930401934e+001

1.64278514888049e+006,-2.73383305996157e+001,-7.35526523230078e+001

1.66571757496565e+006,-2.73919475655597e+001,-7.44121166888325e+001

1.68897012578928e+006,-2.74464830682332e+001,-7.52788984891652e+001

1.71254727012620e+006,-2.75019435661522e+001,-7.61530101733345e+001

1.73645353913299e+006,-2.75583352947804e+001,-7.70344643559554e+001

1.76069352721884e+006,-2.76156642628228e+001,-7.79232738859790e+001

1.78527189292849e+006,-2.76739362489371e+001,-7.88194519171940e+001

1.81019335983753e+006,-2.77331567988756e+001,-7.97230119800374e+001

1.83546271746023e+006,-2.77933312230695e+001,-8.06339680545601e+001

1.86108482216997e+006,-2.78544645946665e+001,-8.15523346443884e+001

1.88706459813258e+006,-2.79165617480295e+001,-8.24781268515212e+001

1.91340703825269e+006,-2.79796272777056e+001,-8.34113604517918e+001

1.94011720513328e+006,-2.80436655378694e+001,-8.43520519708242e+001

1.96720023204862e+006,-2.81086806422459e+001,-8.53002187603094e+001

1.99466132393085e+006,-2.81746764645157e+001,-8.62558790744246e+001

2.02250575837021e+006,-2.82416566392020e+001,-8.72190521462154e+001

2.05073888662940e+006,-2.83096245630406e+001,-8.81897582637635e+001

2.07936613467193e+006,-2.83785833968278e+001,-8.91680188459593e+001

2.10839300420495e+006,-2.84485360677445e+001,-9.01538565176997e+001

2.13782507373659e+006,-2.85194852721483e+001,-9.11472951843365e+001

