Freq.,VOut,OutRef
2.63901582154578e+004,-2.09191943648595e+001,-2.33479818580795e-001

2.67585510957221e+004,-2.09191949780447e+001,-2.36739069262814e-001

2.71320865489533e+004,-2.09191956084688e+001,-2.40043817128748e-001

2.75108363627948e+004,-2.09191962566163e+001,-2.43394697285141e-001

2.78948733270080e+004,-2.09191969229857e+001,-2.46792353702295e-001

2.82842712474618e+004,-2.09191976080893e+001,-2.50237439340286e-001

2.86791049603164e+004,-2.09191983124536e+001,-2.53730616274048e-001

2.90794503464061e+004,-2.09191990366201e+001,-2.57272555821626e-001

2.94853843458219e+004,-2.09191997811456e+001,-2.60863938667767e-001

2.98969849726987e+004,-2.09192005466025e+001,-2.64505455002442e-001

3.03143313302078e+004,-2.09192013335791e+001,-2.68197804648064e-001

3.07375036257601e+004,-2.09192021426805e+001,-2.71941697195451e-001

3.11665831864199e+004,-2.09192029745286e+001,-2.75737852140948e-001

3.16016524745350e+004,-2.09192038297630e+001,-2.79586999023588e-001

3.20427951035848e+004,-2.09192047090413e+001,-2.83489877565450e-001

3.24900958542493e+004,-2.09192056130392e+001,-2.87447237814866e-001

3.29436406907028e+004,-2.09192065424517e+001,-2.91459840289125e-001

3.34035167771346e+004,-2.09192074979934e+001,-2.95528456120782e-001

3.38698124945009e+004,-2.09192084803987e+001,-2.99653867206989e-001

3.43426174575100e+004,-2.09192094904230e+001,-3.03836866358209e-001

3.48220225318448e+004,-2.09192105288427e+001,-3.08078257451826e-001

3.53081198516260e+004,-2.09192115964561e+001,-3.12378855584829e-001

3.58010028371187e+004,-2.09192126940839e+001,-3.16739487233380e-001

3.63007662126863e+004,-2.09192138225700e+001,-3.21160990407770e-001

3.68075060249948e+004,-2.09192149827819e+001,-3.25644214816700e-001

3.73213196614721e+004,-2.09192161756113e+001,-3.30190022029837e-001

3.78423058690237e+004,-2.09192174019755e+001,-3.34799285639992e-001

3.83705647730104e+004,-2.09192186628170e+001,-3.39472891437269e-001

3.89061978964912e+004,-2.09192199591053e+001,-3.44211737572739e-001

3.94493081797342e+004,-2.09192212918367e+001,-3.49016734735539e-001

3.99999999999998e+004,-2.09192226620361e+001,-3.53888806324887e-001

4.05583791916010e+004,-2.09192240707564e+001,-3.58828888630509e-001

4.11245530662425e+004,-2.09192255190807e+001,-3.63837931009509e-001

4.16986304336447e+004,-2.09192270081226e+001,-3.68916896069520e-001

4.22807216224550e+004,-2.09192285390266e+001,-3.74066759855239e-001

4.28709385014515e+004,-2.09192301129695e+001,-3.79288512034053e-001

4.34693945010421e+004,-2.09192317311614e+001,-3.84583156087343e-001

4.40762046350642e+004,-2.09192333948463e+001,-3.89951709501436e-001

4.46914855228886e+004,-2.09192351053030e+001,-3.95395203965630e-001

4.53153554118317e+004,-2.09192368638466e+001,-4.00914685568866e-001

4.59479341998812e+004,-2.09192386718287e+001,-4.06511215000427e-001

4.65893434587380e+004,-2.09192405306395e+001,-4.12185867753969e-001

4.72397064571810e+004,-2.09192424417076e+001,-4.17939734335191e-001

4.78991481847569e+004,-2.09192444065023e+001,-4.23773920469152e-001

4.85677953758016e+004,-2.09192464265340e+001,-4.29689547313733e-001

4.92457765337964e+004,-2.09192485033555e+001,-4.35687751676507e-001

4.99332219560642e+004,-2.09192506385633e+001,-4.41769686230330e-001

5.06302637588109e+004,-2.09192528337991e+001,-4.47936519735278e-001

5.13370359025159e+004,-2.09192550907501e+001,-4.54189437265941e-001

5.20536742176771e+004,-2.09192574111513e+001,-4.60529640435833e-001

5.27803164309155e+004,-2.09192597967867e+001,-4.66958347627949e-001

5.35171021914442e+004,-2.09192622494900e+001,-4.73476794231943e-001

5.42641730979066e+004,-2.09192647711468e+001,-4.80086232877873e-001

5.50216727255895e+004,-2.09192673636954e+001,-4.86787933679884e-001

5.57897466540159e+004,-2.09192700291290e+001,-4.93583184476372e-001

5.65685424949235e+004,-2.09192727694963e+001,-5.00473291081558e-001

5.73582099206328e+004,-2.09192755869041e+001,-5.07459577532060e-001

5.81589006928121e+004,-2.09192784835180e+001,-5.14543386345272e-001

5.89707686916437e+004,-2.09192814615649e+001,-5.21726078773151e-001

5.97939699453972e+004,-2.09192845233339e+001,-5.29009035066170e-001

6.06286626604156e+004,-2.09192876711786e+001,-5.36393654737646e-001

6.14750072515201e+004,-2.09192909075191e+001,-5.43881356831336e-001

6.23331663728396e+004,-2.09192942348429e+001,-5.51473580196782e-001

6.32033049490698e+004,-2.09192976557078e+001,-5.59171783762529e-001

6.40855902071694e+004,-2.09193011727436e+001,-5.66977446816824e-001

6.49801917084985e+004,-2.09193047886537e+001,-5.74892069293169e-001

6.58872813814055e+004,-2.09193085062178e+001,-5.82917172056058e-001

6.68070335542691e+004,-2.09193123282934e+001,-5.91054297195513e-001

6.77396249890018e+004,-2.09193162578188e+001,-5.99305008319825e-001

6.86852349150199e+004,-2.09193202978144e+001,-6.07670890858674e-001

6.96440450636895e+004,-2.09193244513859e+001,-6.16153552365832e-001

7.06162397032520e+004,-2.09193287217260e+001,-6.24754622828391e-001

7.16020056742374e+004,-2.09193331121173e+001,-6.33475754978749e-001

7.26015324253724e+004,-2.09193376259347e+001,-6.42318624612474e-001

7.36150120499896e+004,-2.09193422666480e+001,-6.51284930909752e-001

7.46426393229441e+004,-2.09193470378242e+001,-6.60376396761717e-001

7.56846117380472e+004,-2.09193519431310e+001,-6.69594769101022e-001

7.67411295460207e+004,-2.09193569863390e+001,-6.78941819236112e-001

7.78123957929823e+004,-2.09193621713248e+001,-6.88419343191581e-001

7.88986163594682e+004,-2.09193675020739e+001,-6.98029162054307e-001

7.99999999999995e+004,-2.09193729826839e+001,-7.07773122320514e-001

8.11167583832018e+004,-2.09193786173677e+001,-7.17653096251067e-001

8.22491061324848e+004,-2.09193844104564e+001,-7.27670982230673e-001

8.33972608672892e+004,-2.09193903664029e+001,-7.37828705132471e-001

8.45614432449099e+004,-2.09193964897853e+001,-7.48128216685943e-001

8.57418770029029e+004,-2.09194027853105e+001,-7.58571495852587e-001

8.69387890020841e+004,-2.09194092578175e+001,-7.69160549204890e-001

8.81524092701283e+004,-2.09194159122813e+001,-7.79897411311243e-001

8.93829710457770e+004,-2.09194227538171e+001,-7.90784145125869e-001

9.06307108236633e+004,-2.09194297876832e+001,-8.01822842385666e-001

9.18958683997622e+004,-2.09194370192865e+001,-8.13015624008678e-001

9.31786869174758e+004,-2.09194444541852e+001,-8.24364640503761e-001

9.44794129143618e+004,-2.09194520980941e+001,-8.35872072380509e-001

9.57982963695136e+004,-2.09194599568885e+001,-8.47540130569738e-001

9.71355907516031e+004,-2.09194680366090e+001,-8.59371056843834e-001

9.84915530675926e+004,-2.09194763434656e+001,-8.71367124250781e-001

9.98664439121282e+004,-2.09194848838432e+001,-8.83530637545771e-001

1.01260527517622e+005,-2.09194936643059e+001,-8.95863933635867e-001

1.02674071805032e+005,-2.09195026916026e+001,-9.08369382026073e-001

1.04107348435354e+005,-2.09195119726717e+001,-9.21049385274089e-001

1.05560632861831e+005,-2.09195215146464e+001,-9.33906379451438e-001

1.07034204382888e+005,-2.09195313248607e+001,-9.46942834609051e-001

1.08528346195813e+005,-2.09195414108546e+001,-9.60161255250414e-001

1.10043345451179e+005,-2.09195517803800e+001,-9.73564180811881e-001

1.11579493308032e+005,-2.09195624414066e+001,-9.87154186149533e-001

1.13137084989847e+005,-2.09195734021282e+001,-1.00093388203184e+000

1.14716419841265e+005,-2.09195846709687e+001,-1.01490591563870e+000

1.16317801385624e+005,-2.09195962565891e+001,-1.02907297107012e+000

1.17941537383287e+005,-2.09196081678934e+001,-1.04343776985898e+000

1.19587939890794e+005,-2.09196204140361e+001,-1.05800307149235e+000

1.21257325320831e+005,-2.09196330044287e+001,-1.07277167393986e+000

1.22950014503040e+005,-2.09196459487474e+001,-1.08774641418959e+000

1.24666332745679e+005,-2.09196592569402e+001,-1.10293016879031e+000

1.26406609898139e+005,-2.09196729392348e+001,-1.11832585440189e+000

1.28171180414339e+005,-2.09196870061461e+001,-1.13393642835417e+000

1.29960383416997e+005,-2.09197014684848e+001,-1.14976488921239e+000

1.31774562762811e+005,-2.09197163373648e+001,-1.16581427735096e+000

1.33614067108538e+005,-2.09197316242130e+001,-1.18208767553400e+000

1.35479249978003e+005,-2.09197473407769e+001,-1.19858820950678e+000

1.37370469830040e+005,-2.09197634991344e+001,-1.21531904859126e+000

1.39288090127379e+005,-2.09197801117024e+001,-1.23228340629431e+000

1.41232479406504e+005,-2.09197971912472e+001,-1.24948454091968e+000

1.43204011348474e+005,-2.09198147508933e+001,-1.26692575619273e+000

1.45203064850745e+005,-2.09198328041343e+001,-1.28461040189038e+000

1.47230024099979e+005,-2.09198513648429e+001,-1.30254187448250e+000

1.49285278645888e+005,-2.09198704472813e+001,-1.32072361777928e+000

1.51369223476094e+005,-2.09198900661127e+001,-1.33915912359065e+000

1.53482259092041e+005,-2.09199102364123e+001,-1.35785193239086e+000

1.55624791585964e+005,-2.09199309736786e+001,-1.37680563399799e+000

1.57797232718936e+005,-2.09199522938457e+001,-1.39602386825528e+000

1.59999999999999e+005,-2.09199742132952e+001,-1.41551032572927e+000

1.62233516766403e+005,-2.09199967488691e+001,-1.43526874841189e+000

1.64498212264969e+005,-2.09200199178824e+001,-1.45530293043586e+000

1.66794521734578e+005,-2.09200437381366e+001,-1.47561671879656e+000

1.69122886489819e+005,-2.09200682279331e+001,-1.49621401408847e+000

1.71483754005805e+005,-2.09200934060877e+001,-1.51709877124697e+000

1.73877578004168e+005,-2.09201192919446e+001,-1.53827500030197e+000

1.76304818540256e+005,-2.09201459053912e+001,-1.55974676714438e+000

1.78765942091554e+005,-2.09201732668737e+001,-1.58151819429811e+000

1.81261421647326e+005,-2.09202013974127e+001,-1.60359346170778e+000

1.83791736799524e+005,-2.09202303186189e+001,-1.62597680753338e+000

1.86357373834951e+005,-2.09202600527103e+001,-1.64867252895784e+000

1.88958825828723e+005,-2.09202906225288e+001,-1.67168498300496e+000

1.91596592739027e+005,-2.09203220515575e+001,-1.69501858736855e+000

1.94271181503206e+005,-2.09203543639398e+001,-1.71867782125202e+000

1.96983106135185e+005,-2.09203875844963e+001,-1.74266722622255e+000

1.99732887824256e+005,-2.09204217387450e+001,-1.76699140707215e+000

2.02521055035243e+005,-2.09204568529206e+001,-1.79165503269483e+000

2.05348143610063e+005,-2.09204929539943e+001,-1.81666283697227e+000

2.08214696870707e+005,-2.09205300696947e+001,-1.84201961967463e+000

2.11121265723661e+005,-2.09205682285291e+001,-1.86773024737071e+000

2.14068408765776e+005,-2.09206074598051e+001,-1.89379965435288e+000

2.17056692391625e+005,-2.09206477936532e+001,-1.92023284357275e+000

2.20086690902357e+005,-2.09206892610499e+001,-1.94703488759017e+000

2.23158986616063e+005,-2.09207318938414e+001,-1.97421092953656e+000

2.26274169979693e+005,-2.09207757247679e+001,-2.00176618408781e+000

2.29432839682530e+005,-2.09208207874886e+001,-2.02970593845372e+000

2.32635602771247e+005,-2.09208671166078e+001,-2.05803555337948e+000

2.35883074766574e+005,-2.09209147477010e+001,-2.08676046416026e+000

2.39175879781588e+005,-2.09209637173423e+001,-2.11588618166954e+000

2.42514650641661e+005,-2.09210140631325e+001,-2.14541829340291e+000

2.45900029006080e+005,-2.09210658237275e+001,-2.17536246453330e+000

2.49332665491357e+005,-2.09211190388683e+001,-2.20572443898236e+000

2.52813219796278e+005,-2.09211737494112e+001,-2.23651004050529e+000

2.56342360828676e+005,-2.09212299973588e+001,-2.26772517379119e+000

2.59920766833993e+005,-2.09212878258926e+001,-2.29937582557646e+000

2.63549125525621e+005,-2.09213472794057e+001,-2.33146806577482e+000

2.67228134217075e+005,-2.09214084035368e+001,-2.36400804862113e+000

2.70958499956006e+005,-2.09214712452049e+001,-2.39700201383184e+000

2.74740939660078e+005,-2.09215358526456e+001,-2.43045628777924e+000

2.78576180254757e+005,-2.09216022754476e+001,-2.46437728468252e+000

2.82464958813007e+005,-2.09216705645904e+001,-2.49877150781463e+000

2.86408022696948e+005,-2.09217407724839e+001,-2.53364555072443e+000

2.90406129701488e+005,-2.09218129530076e+001,-2.56900609847564e+000

2.94460048199957e+005,-2.09218871615524e+001,-2.60485992890138e+000

2.98570557291775e+005,-2.09219634550626e+001,-2.64121391387732e+000

3.02738446952187e+005,-2.09220418920791e+001,-2.67807502060876e+000

3.06964518184081e+005,-2.09221225327847e+001,-2.71545031293657e+000

3.11249583171928e+005,-2.09222054390494e+001,-2.75334695265961e+000

3.15594465437872e+005,-2.09222906744778e+001,-2.79177220087516e+000

3.19999999999997e+005,-2.09223783044578e+001,-2.83073341933583e+000

3.24467033532806e+005,-2.09224683962100e+001,-2.87023807182525e+000

3.28996424529938e+005,-2.09225610188394e+001,-2.91029372555104e+000

3.33589043469155e+005,-2.09226562433876e+001,-2.95090805255559e+000

3.38245772979638e+005,-2.09227541428874e+001,-2.99208883114660e+000

3.42967508011610e+005,-2.09228547924179e+001,-3.03384394734442e+000

3.47755156008335e+005,-2.09229582691622e+001,-3.07618139634952e+000

3.52609637080511e+005,-2.09230646524655e+001,-3.11910928402779e+000

3.57531884183106e+005,-2.09231740238961e+001,-3.16263582841559e+000

3.62522843294651e+005,-2.09232864673070e+001,-3.20676936124436e+000

3.67583473599047e+005,-2.09234020689000e+001,-3.25151832948375e+000

3.72714747669902e+005,-2.09235209172908e+001,-3.29689129690558e+000

3.77917651657445e+005,-2.09236431035768e+001,-3.34289694566704e+000

3.83193185478053e+005,-2.09237687214061e+001,-3.38954407791410e+000

3.88542363006410e+005,-2.09238978670484e+001,-3.43684161740561e+000

3.93966212270369e+005,-2.09240306394686e+001,-3.48479861115726e+000

3.99465775648511e+005,-2.09241671404015e+001,-3.53342423110673e+000

4.05042110070485e+005,-2.09243074744290e+001,-3.58272777579993e+000

4.10696287220124e+005,-2.09244517490595e+001,-3.63271867209783e+000

4.16429393741414e+005,-2.09246000748096e+001,-3.68340647690440e+000

4.22242531447321e+005,-2.09247525652872e+001,-3.73480087891689e+000

4.28136817531551e+005,-2.09249093372785e+001,-3.78691170039697e+000

4.34113384783250e+005,-2.09250705108355e+001,-3.83974889896452e+000

4.40173381804713e+005,-2.09252362093675e+001,-3.89332256941216e+000

4.46317973232124e+005,-2.09254065597342e+001,-3.94764294554318e+000

4.52548339959385e+005,-2.09255816923413e+001,-4.00272040203216e+000

4.58865679365059e+005,-2.09257617412397e+001,-4.05856545630611e+000

4.65271205542494e+005,-2.09259468442265e+001,-4.11518877045075e+000

4.71766149533147e+005,-2.09261371429487e+001,-4.17260115313869e+000

4.78351759563174e+005,-2.09263327830106e+001,-4.23081356157986e+000

4.85029301283321e+005,-2.09265339140831e+001,-4.28983710349695e+000

4.91800058012158e+005,-2.09267406900172e+001,-4.34968303912276e+000

4.98665330982714e+005,-2.09269532689593e+001,-4.41036278322172e+000

5.05626439592555e+005,-2.09271718134704e+001,-4.47188790713557e+000

5.12684721657352e+005,-2.09273964906486e+001,-4.53427014085128e+000

5.19841533667984e+005,-2.09276274722549e+001,-4.59752137509513e+000

5.27098251051240e+005,-2.09278649348418e+001,-4.66165366344925e+000

5.34456268434150e+005,-2.09281090598864e+001,-4.72667922449284e+000

5.41916999912011e+005,-2.09283600339263e+001,-4.79261044396838e+000

5.49481879320155e+005,-2.09286180486998e+001,-4.85945987697141e+000

5.57152360509512e+005,-2.09288833012892e+001,-4.92724025016500e+000

5.64929917626012e+005,-2.09291559942691e+001,-4.99596446401963e+000

5.72816045393895e+005,-2.09294363358573e+001,-5.06564559507730e+000

5.80812259402975e+005,-2.09297245400709e+001,-5.13629689823950e+000

5.88920096399912e+005,-2.09300208268864e+001,-5.20793180908277e+000

5.97141114583549e+005,-2.09303254224036e+001,-5.28056394619553e+000

6.05476893904373e+005,-2.09306385590146e+001,-5.35420711354315e+000

6.13929036368161e+005,-2.09309604755768e+001,-5.42887530285619e+000

6.22499166343855e+005,-2.09312914175910e+001,-5.50458269604437e+000

6.31188930875742e+005,-2.09316316373841e+001,-5.58134366763481e+000

6.39999999999992e+005,-2.09319813942966e+001,-5.65917278723687e+000

6.48934067065610e+005,-2.09323409548752e+001,-5.73808482202982e+000

6.57992849059874e+005,-2.09327105930708e+001,-5.81809473927779e+000

6.67178086938309e+005,-2.09330905904413e+001,-5.89921770886765e+000

6.76491545959274e+005,-2.09334812363606e+001,-5.98146910587299e+000

6.85935016023218e+005,-2.09338828282319e+001,-6.06486451314234e+000

6.95510312016668e+005,-2.09342956717083e+001,-6.14941972391218e+000

7.05219274161021e+005,-2.09347200809176e+001,-6.23515074444472e+000

7.15063768366211e+005,-2.09351563786947e+001,-6.32207379668902e+000

7.25045686589301e+005,-2.09356048968188e+001,-6.41020532096794e+000

7.35166947198092e+005,-2.09360659762574e+001,-6.49956197868794e+000

7.45429495339801e+005,-2.09365399674171e+001,-6.59016065507277e+000

7.55835303314889e+005,-2.09370272304004e+001,-6.68201846192088e+000

7.66386370956104e+005,-2.09375281352696e+001,-6.77515274038713e+000

7.77084726012819e+005,-2.09380430623176e+001,-6.86958106378517e+000

7.87932424540735e+005,-2.09385724023454e+001,-6.96532124041513e+000

7.98931551297020e+005,-2.09391165569478e+001,-7.06239131641138e+000

8.10084220140968e+005,-2.09396759388054e+001,-7.16080957861406e+000

8.21392574440247e+005,-2.09402509719848e+001,-7.26059455746100e+000

8.32858787482825e+005,-2.09408420922468e+001,-7.36176502990104e+000

8.44485062894640e+005,-2.09414497473621e+001,-7.46434002232812e+000

8.56273635063099e+005,-2.09420743974355e+001,-7.56833881353504e+000

8.68226769566497e+005,-2.09427165152380e+001,-7.67378093768765e+000

8.80346763609423e+005,-2.09433765865482e+001,-7.78068618731648e+000

8.92635946464246e+005,-2.09440551105016e+001,-7.88907461632816e+000

9.05096679918768e+005,-2.09447525999495e+001,-7.99896654303347e+000

9.17731358730116e+005,-2.09454695818266e+001,-8.11038255319259e+000

9.30542411084985e+005,-2.09462065975281e+001,-8.22334350307647e+000

9.43532299066291e+005,-2.09469642032967e+001,-8.33787052254341e+000

9.56703519126347e+005,-2.09477429706184e+001,-8.45398501812984e+000

9.70058602566640e+005,-2.09485434866294e+001,-8.57170867615487e+000

9.83600116024313e+005,-2.09493663545327e+001,-8.69106346583703e+000

9.97330661965425e+005,-2.09502121940245e+001,-8.81207164242270e+000

1.01125287918511e+006,-2.09510816417326e+001,-8.93475575032458e+000

1.02536944331470e+006,-2.09519753516644e+001,-9.05913862626912e+000

1.03968306733597e+006,-2.09528939956664e+001,-9.18524340245288e+000

1.05419650210248e+006,-2.09538382638955e+001,-9.31309350970420e+000

1.06891253686830e+006,-2.09548088653009e+001,-9.44271268065032e+000

1.08383399982402e+006,-2.09558065281185e+001,-9.57412495288994e+000

1.09896375864031e+006,-2.09568320003769e+001,-9.70735467216534e+000

1.11430472101902e+006,-2.09578860504162e+001,-9.84242649553758e+000

1.12985983525202e+006,-2.09589694674182e+001,-9.97936539455954e+000

1.14563209078779e+006,-2.09600830619505e+001,-1.01181966584461e+001

1.16162451880595e+006,-2.09612276665228e+001,-1.02589458972406e+001

1.17784019279982e+006,-2.09624041361563e+001,-1.04016390449740e+001

1.19428222916709e+006,-2.09636133489674e+001,-1.05463023628156e+001

1.21095378780874e+006,-2.09648562067639e+001,-1.06929624422136e+001

1.22785807273632e+006,-2.09661336356556e+001,-1.08416462080222e+001

1.24499833268771e+006,-2.09674465866796e+001,-1.09923809216137e+001

1.26237786175148e+006,-2.09687960364386e+001,-1.11451941839730e+001

1.27999999999998e+006,-2.09701829877552e+001,-1.13001139387722e+001

1.29786813413122e+006,-2.09716084703400e+001,-1.14571684754216e+001

1.31598569811974e+006,-2.09730735414752e+001,-1.16163864320958e+001

1.33435617387661e+006,-2.09745792867134e+001,-1.17777967987314e+001

1.35298309191855e+006,-2.09761268205918e+001,-1.19414289199927e+001

1.37187003204643e+006,-2.09777172873621e+001,-1.21073124982031e+001

1.39102062403333e+006,-2.09793518617363e+001,-1.22754775962389e+001

1.41043854832204e+006,-2.09810317496486e+001,-1.24459546403813e+001

1.43012753673242e+006,-2.09827581890335e+001,-1.26187744231241e+001

1.45009137317860e+006,-2.09845324506206e+001,-1.27939681059329e+001

1.47033389439618e+006,-2.09863558387460e+001,-1.29715672219514e+001

1.49085899067960e+006,-2.09882296921800e+001,-1.31516036786530e+001

1.51167060662977e+006,-2.09901553849725e+001,-1.33341097604301e+001

1.53277274191220e+006,-2.09921343273152e+001,-1.35191181311206e+001

1.55416945202563e+006,-2.09941679664212e+001,-1.37066618364639e+001

1.57586484908147e+006,-2.09962577874215e+001,-1.38967743064850e+001

1.59786310259404e+006,-2.09984053142795e+001,-1.40894893577982e+001

1.62016844028193e+006,-2.10006121107233e+001,-1.42848411958296e+001

1.64278514888049e+006,-2.10028797811945e+001,-1.44828644169497e+001

1.66571757496565e+006,-2.10052099718163e+001,-1.46835940105135e+001

1.68897012578928e+006,-2.10076043713778e+001,-1.48870653608007e+001

1.71254727012620e+006,-2.10100647123372e+001,-1.50933142488519e+001

1.73645353913299e+006,-2.10125927718424e+001,-1.53023768541940e+001

1.76069352721884e+006,-2.10151903727687e+001,-1.55142897564495e+001

1.78527189292849e+006,-2.10178593847751e+001,-1.57290899368229e+001

1.81019335983753e+006,-2.10206017253778e+001,-1.59468147794586e+001

1.83546271746023e+006,-2.10234193610409e+001,-1.61675020726627e+001

1.86108482216997e+006,-2.10263143082844e+001,-1.63911900099831e+001

1.88706459813258e+006,-2.10292886348100e+001,-1.66179171911407e+001

1.91340703825269e+006,-2.10323444606432e+001,-1.68477226228038e+001

1.94011720513328e+006,-2.10354839592917e+001,-1.70806457191996e+001

1.96720023204862e+006,-2.10387093589212e+001,-1.73167263025538e+001

1.99466132393085e+006,-2.10420229435464e+001,-1.75560046033531e+001

2.02250575837021e+006,-2.10454270542379e+001,-1.77985212604196e+001

2.05073888662940e+006,-2.10489240903440e+001,-1.80443173207916e+001

2.07936613467193e+006,-2.10525165107279e+001,-1.82934342394017e+001

2.10839300420495e+006,-2.10562068350185e+001,-1.85459138785431e+001

2.13782507373659e+006,-2.10599976448747e+001,-1.88017985071168e+001

