Freq.,VOut,OutRef
9.06307108236633e+004,-2.10772739235285e+001,-3.26629530430405e+000

9.18958683997622e+004,-2.10773950500302e+001,-3.31187413140849e+000

9.31786869174758e+004,-2.10775195783610e+001,-3.35808849576871e+000

9.44794129143618e+004,-2.10776476039600e+001,-3.40494723864503e+000

9.57982963695136e+004,-2.10777792249382e+001,-3.45245932342373e+000

9.71355907516031e+004,-2.10779145421526e+001,-3.50063383726863e+000

9.84915530675926e+004,-2.10780536592832e+001,-3.54947999279152e+000

9.98664439121282e+004,-2.10781966829114e+001,-3.59900712974368e+000

1.01260527517622e+005,-2.10783437226008e+001,-3.64922471672914e+000

1.02674071805032e+005,-2.10784948909804e+001,-3.70014235293851e+000

1.04107348435354e+005,-2.10786503038298e+001,-3.75176976990555e+000

1.05560632861831e+005,-2.10788100801667e+001,-3.80411683328339e+000

1.07034204382888e+005,-2.10789743423374e+001,-3.85719354464454e+000

1.08528346195813e+005,-2.10791432161091e+001,-3.91101004330227e+000

1.10043345451179e+005,-2.10793168307649e+001,-3.96557660815372e+000

1.11579493308032e+005,-2.10794953192021e+001,-4.02090365954591e+000

1.13137084989847e+005,-2.10796788180317e+001,-4.07700176116426e+000

1.14716419841265e+005,-2.10798674676824e+001,-4.13388162194425e+000

1.16317801385624e+005,-2.10800614125062e+001,-4.19155409800503e+000

1.17941537383287e+005,-2.10802608008874e+001,-4.25003019460627e+000

1.19587939890794e+005,-2.10804657853543e+001,-4.30932106812962e+000

1.21257325320831e+005,-2.10806765226946e+001,-4.36943802808185e+000

1.22950014503040e+005,-2.10808931740729e+001,-4.43039253912249e+000

1.24666332745679e+005,-2.10811159051526e+001,-4.49219622311428e+000

1.26406609898139e+005,-2.10813448862199e+001,-4.55486086119863e+000

1.28171180414339e+005,-2.10815802923125e+001,-4.61839839589434e+000

1.29960383416997e+005,-2.10818223033506e+001,-4.68282093321992e+000

1.31774562762811e+005,-2.10820711042723e+001,-4.74814074484083e+000

1.33614067108538e+005,-2.10823268851721e+001,-4.81437027024121e+000

1.35479249978003e+005,-2.10825898414437e+001,-4.88152211891894e+000

1.37370469830040e+005,-2.10828601739263e+001,-4.94960907260635e+000

1.39288090127379e+005,-2.10831380890551e+001,-5.01864408751465e+000

1.41232479406504e+005,-2.10834237990155e+001,-5.08864029660322e+000

1.43204011348474e+005,-2.10837175219021e+001,-5.15961101187458e+000

1.45203064850745e+005,-2.10840194818812e+001,-5.23156972669215e+000

1.47230024099979e+005,-2.10843299093584e+001,-5.30453011812496e+000

1.49285278645888e+005,-2.10846490411506e+001,-5.37850604931612e+000

1.51369223476094e+005,-2.10849771206622e+001,-5.45351157187552e+000

1.53482259092041e+005,-2.10853143980662e+001,-5.52956092829933e+000

1.55624791585964e+005,-2.10856611304908e+001,-5.60666855441273e+000

1.57797232718936e+005,-2.10860175822099e+001,-5.68484908183788e+000

1.59999999999999e+005,-2.10863840248398e+001,-5.76411734048725e+000

1.62233516766403e+005,-2.10867607375402e+001,-5.84448836108140e+000

1.64498212264969e+005,-2.10871480072216e+001,-5.92597737769138e+000

1.66794521734578e+005,-2.10875461287571e+001,-6.00859983030549e+000

1.69122886489819e+005,-2.10879554052007e+001,-6.09237136742154e+000

1.71483754005805e+005,-2.10883761480111e+001,-6.17730784866287e+000

1.73877578004168e+005,-2.10888086772815e+001,-6.26342534741828e+000

1.76304818540256e+005,-2.10892533219754e+001,-6.35074015350691e+000

1.78765942091554e+005,-2.10897104201686e+001,-6.43926877586631e+000

1.81261421647326e+005,-2.10901803192978e+001,-6.52902794526497e+000

1.83791736799524e+005,-2.10906633764159e+001,-6.62003461703734e+000

1.86357373834951e+005,-2.10911599584530e+001,-6.71230597384340e+000

1.88958825828723e+005,-2.10916704424861e+001,-6.80585942844956e+000

1.91596592739027e+005,-2.10921952160138e+001,-6.90071262653413e+000

1.94271181503206e+005,-2.10927346772398e+001,-6.99688344951312e+000

1.96983106135185e+005,-2.10932892353631e+001,-7.09439001738886e+000

1.99732887824256e+005,-2.10938593108755e+001,-7.19325069162115e+000

2.02521055035243e+005,-2.10944453358676e+001,-7.29348407801703e+000

2.05348143610063e+005,-2.10950477543420e+001,-7.39510902964384e+000

2.08214696870707e+005,-2.10956670225352e+001,-7.49814464976035e+000

2.11121265723661e+005,-2.10963036092470e+001,-7.60261029476865e+000

2.14068408765776e+005,-2.10969579961797e+001,-7.70852557718412e+000

2.17056692391625e+005,-2.10976306782846e+001,-7.81591036862461e+000

2.20086690902357e+005,-2.10983221641177e+001,-7.92478480281673e+000

2.23158986616063e+005,-2.10990329762057e+001,-8.03516927861899e+000

2.26274169979693e+005,-2.10997636514195e+001,-8.14708446306171e+000

2.29432839682530e+005,-2.11005147413584e+001,-8.26055129440164e+000

2.32635602771247e+005,-2.11012868127434e+001,-8.37559098519139e+000

2.35883074766574e+005,-2.11020804478212e+001,-8.49222502536293e+000

2.39175879781588e+005,-2.11028962447769e+001,-8.61047518532256e+000

2.42514650641661e+005,-2.11037348181588e+001,-8.73036351905876e+000

2.45900029006080e+005,-2.11045967993126e+001,-8.85191236725962e+000

2.49332665491357e+005,-2.11054828368264e+001,-8.97514436044032e+000

2.52813219796278e+005,-2.11063935969877e+001,-9.10008242207807e+000

2.56342360828676e+005,-2.11073297642502e+001,-9.22674977175487e+000

2.59920766833993e+005,-2.11082920417136e+001,-9.35516992830473e+000

2.63549125525621e+005,-2.11092811516138e+001,-9.48536671296597e+000

2.67228134217075e+005,-2.11102978358261e+001,-9.61736425253554e+000

2.70958499956006e+005,-2.11113428563797e+001,-9.75118698252474e+000

2.74740939660078e+005,-2.11124169959852e+001,-9.88685965031411e+000

2.78576180254757e+005,-2.11135210585745e+001,-1.00244073183065e+001

2.82464958813007e+005,-2.11146558698539e+001,-1.01638553670753e+001

2.86408022696948e+005,-2.11158222778696e+001,-1.03052294985071e+001

2.90406129701488e+005,-2.11170211535874e+001,-1.04485557389367e+001

2.94460048199957e+005,-2.11182533914857e+001,-1.05938604422709e+001

2.98570557291775e+005,-2.11195199101617e+001,-1.07411702931015e+001

3.02738446952187e+005,-2.11208216529532e+001,-1.08905123098020e+001

3.06964518184081e+005,-2.11221595885729e+001,-1.10419138476089e+001

3.11249583171928e+005,-2.11235347117587e+001,-1.11954026016833e+001

3.15594465437872e+005,-2.11249480439377e+001,-1.13510066101489e+001

3.19999999999997e+005,-2.11264006339060e+001,-1.15087542571073e+001

3.24467033532806e+005,-2.11278935585234e+001,-1.16686742756248e+001

3.28996424529938e+005,-2.11294279234235e+001,-1.18307957506876e+001

3.33589043469155e+005,-2.11310048637392e+001,-1.19951481221257e+001

3.38245772979638e+005,-2.11326255448451e+001,-1.21617611874972e+001

3.42967508011610e+005,-2.11342911631144e+001,-1.23306651049345e+001

3.47755156008335e+005,-2.11360029466939e+001,-1.25018903959459e+001

3.52609637080511e+005,-2.11377621562934e+001,-1.26754679481697e+001

3.57531884183106e+005,-2.11395700859940e+001,-1.28514290180779e+001

3.62522843294651e+005,-2.11414280640712e+001,-1.30298052336240e+001

3.67583473599047e+005,-2.11433374538366e+001,-1.32106285968326e+001

3.72714747669902e+005,-2.11452996544951e+001,-1.33939314863258e+001

3.77917651657445e+005,-2.11473161020215e+001,-1.35797466597806e+001

3.83193185478053e+005,-2.11493882700522e+001,-1.37681072563161e+001

3.88542363006410e+005,-2.11515176707965e+001,-1.39590467988022e+001

3.93966212270369e+005,-2.11537058559639e+001,-1.41525991960881e+001

3.99465775648511e+005,-2.11559544177100e+001,-1.43487987451425e+001

4.05042110070485e+005,-2.11582649896004e+001,-1.45476801331034e+001

4.10696287220124e+005,-2.11606392475914e+001,-1.47492784392295e+001

4.16429393741414e+005,-2.11630789110294e+001,-1.49536291367490e+001

4.22242531447321e+005,-2.11655857436681e+001,-1.51607680946010e+001

4.28136817531551e+005,-2.11681615547031e+001,-1.53707315790603e+001

4.34113384783250e+005,-2.11708081998247e+001,-1.55835562552434e+001

4.40173381804713e+005,-2.11735275822882e+001,-1.57992791884866e+001

4.46317973232124e+005,-2.11763216540019e+001,-1.60179378455919e+001

4.52548339959385e+005,-2.11791924166324e+001,-1.62395700959315e+001

4.58865679365059e+005,-2.11821419227278e+001,-1.64642142124062e+001

4.65271205542494e+005,-2.11851722768571e+001,-1.66919088722504e+001

4.71766149533147e+005,-2.11882856367674e+001,-1.69226931576744e+001

4.78351759563174e+005,-2.11914842145571e+001,-1.71566065563403e+001

4.85029301283321e+005,-2.11947702778654e+001,-1.73936889616603e+001

4.91800058012158e+005,-2.11981461510785e+001,-1.76339806729106e+001

4.98665330982714e+005,-2.12016142165501e+001,-1.78775223951555e+001

5.05626439592555e+005,-2.12051769158380e+001,-1.81243552389693e+001

5.12684721657352e+005,-2.12088367509548e+001,-1.83745207199508e+001

5.19841533667984e+005,-2.12125962856328e+001,-1.86280607580207e+001

5.27098251051240e+005,-2.12164581466018e+001,-1.88850176764934e+001

5.34456268434150e+005,-2.12204250248803e+001,-1.91454342009146e+001

5.41916999912011e+005,-2.12244996770782e+001,-1.94093534576547e+001

5.49481879320155e+005,-2.12286849267107e+001,-1.96768189722512e+001

5.57152360509512e+005,-2.12329836655230e+001,-1.99478746674871e+001

5.64929917626012e+005,-2.12373988548232e+001,-2.02225648612003e+001

5.72816045393895e+005,-2.12419335268249e+001,-2.05009342638106e+001

5.80812259402975e+005,-2.12465907859956e+001,-2.07830279755575e+001

5.88920096399912e+005,-2.12513738104126e+001,-2.10688914834370e+001

5.97141114583549e+005,-2.12562858531224e+001,-2.13585706578293e+001

6.05476893904373e+005,-2.12613302435039e+001,-2.16521117488069e+001

6.13929036368161e+005,-2.12665103886339e+001,-2.19495613821122e+001

6.22499166343855e+005,-2.12718297746526e+001,-2.22509665547972e+001

6.31188930875742e+005,-2.12772919681280e+001,-2.25563746305127e+001

6.39999999999992e+005,-2.12829006174169e+001,-2.28658333344392e+001

6.48934067065610e+005,-2.12886594540221e+001,-2.31793907478488e+001

6.57992849059874e+005,-2.12945722939410e+001,-2.34970953022881e+001

6.67178086938309e+005,-2.13006430390074e+001,-2.38189957733735e+001

6.76491545959274e+005,-2.13068756782202e+001,-2.41451412741891e+001

6.85935016023218e+005,-2.13132742890602e+001,-2.44755812482771e+001

6.95510312016668e+005,-2.13198430387898e+001,-2.48103654622131e+001

7.05219274161021e+005,-2.13265861857357e+001,-2.51495439977565e+001

7.15063768366211e+005,-2.13335080805484e+001,-2.54931672435680e+001

7.25045686589301e+005,-2.13406131674401e+001,-2.58412858864859e+001

7.35166947198092e+005,-2.13479059853935e+001,-2.61939509023537e+001

7.45429495339801e+005,-2.13553911693421e+001,-2.65512135463911e+001

7.55835303314889e+005,-2.13630734513162e+001,-2.69131253431028e+001

7.66386370956104e+005,-2.13709576615529e+001,-2.72797380757173e+001

7.77084726012819e+005,-2.13790487295653e+001,-2.76511037751524e+001

7.87932424540735e+005,-2.13873516851682e+001,-2.80272747084984e+001

7.98931551297020e+005,-2.13958716594561e+001,-2.84083033670202e+001

8.10084220140968e+005,-2.14046138857288e+001,-2.87942424536698e+001

8.21392574440247e+005,-2.14135837003627e+001,-2.91851448701102e+001

8.32858787482825e+005,-2.14227865436201e+001,-2.95810637032466e+001

8.44485062894640e+005,-2.14322279603957e+001,-2.99820522112667e+001

8.56273635063099e+005,-2.14419136008934e+001,-3.03881638091871e+001

8.68226769566497e+005,-2.14518492212289e+001,-3.07994520539122e+001

8.80346763609423e+005,-2.14620406839550e+001,-3.12159706288033e+001

8.92635946464246e+005,-2.14724939585024e+001,-3.16377733277664e+001

9.05096679918768e+005,-2.14832151215322e+001,-3.20649140388612e+001

9.17731358730116e+005,-2.14942103571954e+001,-3.24974467274408e+001

9.30542411084985e+005,-2.15054859572917e+001,-3.29354254188285e+001

9.43532299066291e+005,-2.15170483213253e+001,-3.33789041805443e+001

9.56703519126347e+005,-2.15289039564503e+001,-3.38279371040915e+001

9.70058602566640e+005,-2.15410594772996e+001,-3.42825782863184e+001

9.83600116024313e+005,-2.15535216056935e+001,-3.47428818103698e+001

9.97330661965425e+005,-2.15662971702201e+001,-3.52089017262487e+001

1.01125287918511e+006,-2.15793931056839e+001,-3.56806920310048e+001

1.02536944331470e+006,-2.15928164524142e+001,-3.61583066485753e+001

1.03968306733597e+006,-2.16065743554292e+001,-3.66417994093008e+001

1.05419650210248e+006,-2.16206740634501e+001,-3.71312240291431e+001

1.06891253686830e+006,-2.16351229277570e+001,-3.76266340886361e+001

1.08383399982402e+006,-2.16499284008836e+001,-3.81280830115992e+001

1.09896375864031e+006,-2.16650980351426e+001,-3.86356240436502e+001

1.11430472101902e+006,-2.16806394809774e+001,-3.91493102305526e+001

1.12985983525202e+006,-2.16965604851335e+001,-3.96691943964400e+001

1.14563209078779e+006,-2.17128688886447e+001,-4.01953291219570e+001

1.16162451880595e+006,-2.17295726246279e+001,-4.07277667223652e+001

1.17784019279982e+006,-2.17466797158819e+001,-4.12665592256616e+001

1.19428222916709e+006,-2.17641982722851e+001,-4.18117583507591e+001

1.21095378780874e+006,-2.17821364879859e+001,-4.23634154857871e+001

1.22785807273632e+006,-2.18005026383841e+001,-4.29215816665651e+001

1.24499833268771e+006,-2.18193050768946e+001,-4.34863075553127e+001

1.26237786175148e+006,-2.18385522314943e+001,-4.40576434196575e+001

1.27999999999998e+006,-2.18582526010444e+001,-4.46356391120067e+001

1.29786813413122e+006,-2.18784147513870e+001,-4.52203440493515e+001

1.31598569811974e+006,-2.18990473112132e+001,-4.58118071935758e+001

1.33435617387661e+006,-2.19201589676986e+001,-4.64100770323429e+001

1.35298309191855e+006,-2.19417584619064e+001,-4.70152015606370e+001

1.37187003204643e+006,-2.19638545839548e+001,-4.76272282630386e+001

1.39102062403333e+006,-2.19864561679498e+001,-4.82462040968165e+001

1.41043854832204e+006,-2.20095720866807e+001,-4.88721754759169e+001

1.43012753673242e+006,-2.20332112460812e+001,-4.95051882559386e+001

1.45009137317860e+006,-2.20573825794556e+001,-5.01452877201807e+001

1.47033389439618e+006,-2.20820950414722e+001,-5.07925185668499e+001

1.49085899067960e+006,-2.21073576019267e+001,-5.14469248975210e+001

1.51167060662977e+006,-2.21331792392782e+001,-5.21085502069393e+001

1.53277274191220e+006,-2.21595689339625e+001,-5.27774373742590e+001

1.55416945202563e+006,-2.21865356614874e+001,-5.34536286558085e+001

1.57586484908147e+006,-2.22140883853151e+001,-5.41371656794784e+001

1.59786310259404e+006,-2.22422360495391e+001,-5.48280894408218e+001

1.62016844028193e+006,-2.22709875713626e+001,-5.55264403009621e+001

1.64278514888049e+006,-2.23003518333866e+001,-5.62322579863964e+001

1.66571757496565e+006,-2.23303376757170e+001,-5.69455815907896e+001

1.68897012578928e+006,-2.23609538879013e+001,-5.76664495788422e+001

1.71254727012620e+006,-2.23922092007055e+001,-5.83948997923223e+001

1.73645353913299e+006,-2.24241122777427e+001,-5.91309694583435e+001

1.76069352721884e+006,-2.24566717069676e+001,-5.98746951999711e+001

1.78527189292849e+006,-2.24898959920498e+001,-6.06261130492319e+001

1.81019335983753e+006,-2.25237935436404e+001,-6.13852584626049e+001

1.83546271746023e+006,-2.25583726705477e+001,-6.21521663390575e+001

1.86108482216997e+006,-2.25936415708389e+001,-6.29268710406962e+001

1.88706459813258e+006,-2.26296083228839e+001,-6.37094064160881e+001

1.91340703825269e+006,-2.26662808763602e+001,-6.44998058263081e+001

1.94011720513328e+006,-2.27036670432364e+001,-6.52981021737596e+001

1.96720023204862e+006,-2.27417744887546e+001,-6.61043279338086e+001

1.99466132393085e+006,-2.27806107224314e+001,-6.69185151892670e+001

2.02250575837021e+006,-2.28201830890977e+001,-6.77406956677496e+001

2.05073888662940e+006,-2.28604987599978e+001,-6.85709007819269e+001

2.07936613467193e+006,-2.29015647239707e+001,-6.94091616726825e+001

2.10839300420495e+006,-2.29433877787340e+001,-7.02555092551782e+001

2.13782507373659e+006,-2.29859745222924e+001,-7.11099742678236e+001

