Freq.,VOut,OutRef
1.49484924863494e+004,-3.07058304888705e+001,-8.19259150674942e-002

1.51571656651040e+004,-3.07058305858037e+001,-8.30695578712118e-002

1.53687518128801e+004,-3.07058306854620e+001,-8.42291653186328e-002

1.55832915932100e+004,-3.07058307879221e+001,-8.54049602664461e-002

1.58008262372675e+004,-3.07058308932627e+001,-8.65971686846898e-002

1.60213975517924e+004,-3.07058310015649e+001,-8.78060196952484e-002

1.62450479271247e+004,-3.07058311129117e+001,-8.90317456199917e-002

1.64718203453514e+004,-3.07058312273891e+001,-9.02745820216305e-002

1.67017583885674e+004,-3.07058313450848e+001,-9.15347677545064e-002

1.69349062472505e+004,-3.07058314660893e+001,-9.28125450042334e-002

1.71713087287550e+004,-3.07058315904959e+001,-9.41081593384367e-002

1.74110112659224e+004,-3.07058317183998e+001,-9.54218597539293e-002

1.76540599258131e+004,-3.07058318498996e+001,-9.67538987210733e-002

1.79005014185594e+004,-3.07058319850967e+001,-9.81045322341952e-002

1.81503831063432e+004,-3.07058321240943e+001,-9.94740198657273e-002

1.84037530124975e+004,-3.07058322669997e+001,-1.00862624806187e-001

1.86606598307361e+004,-3.07058324139228e+001,-1.02270613922162e-001

1.89211529345119e+004,-3.07058325649765e+001,-1.03698257806047e-001

1.91852823865052e+004,-3.07058327202768e+001,-1.05145830826821e-001

1.94530989482457e+004,-3.07058328799433e+001,-1.06613611183272e-001

1.97246540898671e+004,-3.07058330440986e+001,-1.08101880957926e-001

1.99999999999999e+004,-3.07058332128688e+001,-1.09610926172899e-001

2.02791895958005e+004,-3.07058333863839e+001,-1.11141036838692e-001

2.05622765331213e+004,-3.07058335647772e+001,-1.12692507017694e-001

2.08493152168224e+004,-3.07058337481857e+001,-1.14265634876355e-001

2.11403608112276e+004,-3.07058339367506e+001,-1.15860722741926e-001

2.14354692507258e+004,-3.07058341306167e+001,-1.17478077164774e-001

2.17346972505211e+004,-3.07058343299331e+001,-1.19118008971536e-001

2.20381023175322e+004,-3.07058345348531e+001,-1.20780833328895e-001

2.23457427614443e+004,-3.07058347455343e+001,-1.22466869802699e-001

2.26576777059159e+004,-3.07058349621383e+001,-1.24176442422046e-001

2.29739670999406e+004,-3.07058351848319e+001,-1.25909879735188e-001

2.32946717293690e+004,-3.07058354137864e+001,-1.27667514878879e-001

2.36198532285905e+004,-3.07058356491775e+001,-1.29449685642013e-001

2.39495740923785e+004,-3.07058358911865e+001,-1.31256734524134e-001

2.42838976879009e+004,-3.07058361399992e+001,-1.33089008810046e-001

2.46228882668982e+004,-3.07058363958069e+001,-1.34946860631146e-001

2.49666109780322e+004,-3.07058366588064e+001,-1.36830647032113e-001

2.53151318794055e+004,-3.07058369291999e+001,-1.38740730044490e-001

2.56685179512580e+004,-3.07058372071950e+001,-1.40677476753347e-001

2.60268371088386e+004,-3.07058374930057e+001,-1.42641259365158e-001

2.63901582154578e+004,-3.07058377868517e+001,-1.44632455285090e-001

2.67585510957221e+004,-3.07058380889587e+001,-1.46651447185722e-001

2.71320865489533e+004,-3.07058383995590e+001,-1.48698623081289e-001

2.75108363627948e+004,-3.07058387188916e+001,-1.50774376400688e-001

2.78948733270080e+004,-3.07058390472017e+001,-1.52879106067874e-001

2.82842712474618e+004,-3.07058393847419e+001,-1.55013216572906e-001

2.86791049603164e+004,-3.07058397317715e+001,-1.57177118054078e-001

2.90794503464061e+004,-3.07058400885576e+001,-1.59371226372132e-001

2.94853843458219e+004,-3.07058404553741e+001,-1.61595963196375e-001

2.98969849726987e+004,-3.07058408325033e+001,-1.63851756078446e-001

3.03143313302078e+004,-3.07058412202350e+001,-1.66139038541326e-001

3.07375036257601e+004,-3.07058416188674e+001,-1.68458250157727e-001

3.11665831864199e+004,-3.07058420287068e+001,-1.70809836636835e-001

3.16016524745350e+004,-3.07058424500682e+001,-1.73194249911070e-001

3.20427951035848e+004,-3.07058428832758e+001,-1.75611948217961e-001

3.24900958542493e+004,-3.07058433286623e+001,-1.78063396194955e-001

3.29436406907028e+004,-3.07058437865704e+001,-1.80549064963203e-001

3.34035167771346e+004,-3.07058442573519e+001,-1.83069432220988e-001

3.38698124945009e+004,-3.07058447413690e+001,-1.85624982333878e-001

3.43426174575100e+004,-3.07058452389935e+001,-1.88216206431253e-001

3.48220225318448e+004,-3.07058457506081e+001,-1.90843602494286e-001

3.53081198516260e+004,-3.07058462766061e+001,-1.93507675458837e-001

3.58010028371187e+004,-3.07058468173918e+001,-1.96208937307761e-001

3.63007662126863e+004,-3.07058473733812e+001,-1.98947907168924e-001

3.68075060249948e+004,-3.07058479450013e+001,-2.01725111420050e-001

3.73213196614721e+004,-3.07058485326918e+001,-2.04541083783549e-001

3.78423058690237e+004,-3.07058491369045e+001,-2.07396365433761e-001

3.83705647730104e+004,-3.07058497581038e+001,-2.10291505097369e-001

3.89061978964912e+004,-3.07058503967674e+001,-2.13227059162074e-001

3.94493081797342e+004,-3.07058510533861e+001,-2.16203591782669e-001

3.99999999999998e+004,-3.07058517284649e+001,-2.19221674985779e-001

4.05583791916010e+004,-3.07058524225225e+001,-2.22281888786491e-001

4.11245530662425e+004,-3.07058531360927e+001,-2.25384821293049e-001

4.16986304336447e+004,-3.07058538697240e+001,-2.28531068825036e-001

4.22807216224550e+004,-3.07058546239803e+001,-2.31721236024716e-001

4.28709385014515e+004,-3.07058553994415e+001,-2.34955935974982e-001

4.34693945010421e+004,-3.07058561967039e+001,-2.38235790315255e-001

4.40762046350642e+004,-3.07058570163802e+001,-2.41561429363567e-001

4.46914855228886e+004,-3.07058578591006e+001,-2.44933492235307e-001

4.53153554118317e+004,-3.07058587255128e+001,-2.48352626968518e-001

4.59479341998812e+004,-3.07058596162831e+001,-2.51819490643987e-001

4.65893434587380e+004,-3.07058605320962e+001,-2.55334749516916e-001

4.72397064571810e+004,-3.07058614736562e+001,-2.58899079140849e-001

4.78991481847569e+004,-3.07058624416868e+001,-2.62513164499871e-001

4.85677953758016e+004,-3.07058634369323e+001,-2.66177700139301e-001

4.92457765337964e+004,-3.07058644601578e+001,-2.69893390297323e-001

4.99332219560642e+004,-3.07058655121497e+001,-2.73660949045878e-001

5.06302637588109e+004,-3.07058665937170e+001,-2.77481100419420e-001

5.13370359025159e+004,-3.07058677056910e+001,-2.81354578562767e-001

5.20536742176771e+004,-3.07058688489266e+001,-2.85282127865039e-001

5.27803164309155e+004,-3.07058700243027e+001,-2.89264503107454e-001

5.35171021914442e+004,-3.07058712327229e+001,-2.93302469604917e-001

5.42641730979066e+004,-3.07058724751158e+001,-2.97396803357958e-001

5.50216727255895e+004,-3.07058737524371e+001,-3.01548291193439e-001

5.57897466540159e+004,-3.07058750656684e+001,-3.05757730924910e-001

5.65685424949235e+004,-3.07058764158192e+001,-3.10025931500992e-001

5.73582099206328e+004,-3.07058778039275e+001,-3.14353713159364e-001

5.81589006928121e+004,-3.07058792310606e+001,-3.18741907588476e-001

5.89707686916437e+004,-3.07058806983152e+001,-3.23191358085976e-001

5.97939699453972e+004,-3.07058822068197e+001,-3.27702919717119e-001

6.06286626604156e+004,-3.07058837577336e+001,-3.32277459483742e-001

6.14750072515201e+004,-3.07058853522490e+001,-3.36915856490762e-001

6.23331663728396e+004,-3.07058869915918e+001,-3.41619002109707e-001

6.32033049490698e+004,-3.07058886770222e+001,-3.46387800156083e-001

6.40855902071694e+004,-3.07058904098360e+001,-3.51223167058567e-001

6.49801917084985e+004,-3.07058921913652e+001,-3.56126032038758e-001

6.58872813814055e+004,-3.07058940229793e+001,-3.61097337285928e-001

6.68070335542691e+004,-3.07058959060863e+001,-3.66138038141512e-001

6.77396249890018e+004,-3.07058978421340e+001,-3.71249103279308e-001

6.86852349150199e+004,-3.07058998326106e+001,-3.76431514893841e-001

6.96440450636895e+004,-3.07059018790463e+001,-3.81686268887846e-001

7.06162397032520e+004,-3.07059039830143e+001,-3.87014375065105e-001

7.16020056742374e+004,-3.07059061461318e+001,-3.92416857322401e-001

7.26015324253724e+004,-3.07059083700620e+001,-3.97894753845999e-001

7.36150120499896e+004,-3.07059106565144e+001,-4.03449117313168e-001

7.46426393229441e+004,-3.07059130072464e+001,-4.09081015094360e-001

7.56846117380472e+004,-3.07059154240655e+001,-4.14791529453730e-001

7.67411295460207e+004,-3.07059179088293e+001,-4.20581757762669e-001

7.78123957929823e+004,-3.07059204634482e+001,-4.26452812707470e-001

7.88986163594682e+004,-3.07059230898856e+001,-4.32405822504499e-001

7.99999999999995e+004,-3.07059257901610e+001,-4.38441931113266e-001

8.11167583832018e+004,-3.07059285663499e+001,-4.44562298461587e-001

8.22491061324848e+004,-3.07059314205864e+001,-4.50768100664632e-001

8.33972608672892e+004,-3.07059343550647e+001,-4.57060530250281e-001

8.45614432449099e+004,-3.07059373720407e+001,-4.63440796391234e-001

8.57418770029029e+004,-3.07059404738334e+001,-4.69910125133990e-001

8.69387890020841e+004,-3.07059436628275e+001,-4.76469759636157e-001

8.81524092701283e+004,-3.07059469414743e+001,-4.83120960403869e-001

8.93829710457770e+004,-3.07059503122940e+001,-4.89865005535863e-001

9.06307108236633e+004,-3.07059537778780e+001,-4.96703190965379e-001

9.18958683997622e+004,-3.07059573408904e+001,-5.03636830711822e-001

9.31786869174758e+004,-3.07059610040700e+001,-5.10667257132998e-001

9.44794129143618e+004,-3.07059647702328e+001,-5.17795821178610e-001

9.57982963695136e+004,-3.07059686422740e+001,-5.25023892651204e-001

9.71355907516031e+004,-3.07059726231698e+001,-5.32352860469473e-001

9.84915530675926e+004,-3.07059767159806e+001,-5.39784132933642e-001

9.98664439121282e+004,-3.07059809238524e+001,-5.47319137996807e-001

1.01260527517622e+005,-3.07059852500199e+001,-5.54959323537047e-001

1.02674071805032e+005,-3.07059896978086e+001,-5.62706157638568e-001

1.04107348435354e+005,-3.07059942706376e+001,-5.70561128869872e-001

1.05560632861831e+005,-3.07059989720219e+001,-5.78525746572484e-001

1.07034204382888e+005,-3.07060038055754e+001,-5.86601541148200e-001

1.08528346195813e+005,-3.07060087750138e+001,-5.94790064353819e-001

1.10043345451179e+005,-3.07060138841569e+001,-6.03092889599450e-001

1.11579493308032e+005,-3.07060191369322e+001,-6.11511612249140e-001

1.13137084989847e+005,-3.07060245373772e+001,-6.20047849927430e-001

1.14716419841265e+005,-3.07060300896433e+001,-6.28703242830041e-001

1.16317801385624e+005,-3.07060357979984e+001,-6.37479454038035e-001

1.17941537383287e+005,-3.07060416668305e+001,-6.46378169836735e-001

1.19587939890794e+005,-3.07060477006507e+001,-6.55401100039914e-001

1.21257325320831e+005,-3.07060539040970e+001,-6.64549978317750e-001

1.22950014503040e+005,-3.07060602819379e+001,-6.73826562527444e-001

1.24666332745679e+005,-3.07060668390757e+001,-6.83232635053256e-001

1.26406609898139e+005,-3.07060735805508e+001,-6.92770003145982e-001

1.28171180414339e+005,-3.07060805115452e+001,-7.02440499269774e-001

1.29960383416997e+005,-3.07060876373861e+001,-7.12245981455642e-001

1.31774562762811e+005,-3.07060949635512e+001,-7.22188333654316e-001

1.33614067108538e+005,-3.07061024956716e+001,-7.32269466101060e-001

1.35479249978003e+005,-3.07061102395367e+001,-7.42491315678558e-001

1.37370469830040e+005,-3.07061182010990e+001,-7.52855846290512e-001

1.39288090127379e+005,-3.07061263864781e+001,-7.63365049236201e-001

1.41232479406504e+005,-3.07061348019655e+001,-7.74020943594720e-001

1.43204011348474e+005,-3.07061434540297e+001,-7.84825576609054e-001

1.45203064850745e+005,-3.07061523493207e+001,-7.95781024080523e-001

1.47230024099979e+005,-3.07061614946759e+001,-8.06889390765805e-001

1.49285278645888e+005,-3.07061708971246e+001,-8.18152810779074e-001

1.51369223476094e+005,-3.07061805638936e+001,-8.29573448003381e-001

1.53482259092041e+005,-3.07061905024128e+001,-8.41153496503263e-001

1.55624791585964e+005,-3.07062007203213e+001,-8.52895180944559e-001

1.57797232718936e+005,-3.07062112254724e+001,-8.64800757023598e-001

1.59999999999999e+005,-3.07062220259403e+001,-8.76872511894841e-001

1.62233516766403e+005,-3.07062331300265e+001,-8.89112764612114e-001

1.64498212264969e+005,-3.07062445462651e+001,-9.01523866571888e-001

1.66794521734578e+005,-3.07062562834307e+001,-9.14108201962767e-001

1.69122886489819e+005,-3.07062683505440e+001,-9.26868188222605e-001

1.71483754005805e+005,-3.07062807568797e+001,-9.39806276500685e-001

1.73877578004168e+005,-3.07062935119727e+001,-9.52924952127620e-001

1.76304818540256e+005,-3.07063066256261e+001,-9.66226735090394e-001

1.78765942091554e+005,-3.07063201079186e+001,-9.79714180514061e-001

1.81261421647326e+005,-3.07063339692119e+001,-9.93389879152616e-001

1.83791736799524e+005,-3.07063482201590e+001,-1.00725645788175e+000

1.86357373834951e+005,-3.07063628717122e+001,-1.02131658020382e+000

1.88958825828723e+005,-3.07063779351318e+001,-1.03557294675613e+000

1.91596592739027e+005,-3.07063934219943e+001,-1.05002829582638e+000

1.94271181503206e+005,-3.07064093442015e+001,-1.06468540387939e+000

1.96983106135185e+005,-3.07064257139899e+001,-1.07954708608346e+000

1.99732887824256e+005,-3.07064425439397e+001,-1.09461619685230e+000

2.02521055035243e+005,-3.07064598469845e+001,-1.10989563038902e+000

2.05348143610063e+005,-3.07064776364215e+001,-1.12538832123806e+000

2.08214696870707e+005,-3.07064959259214e+001,-1.14109724484874e+000

2.11121265723661e+005,-3.07065147295392e+001,-1.15702541813980e+000

2.14068408765776e+005,-3.07065340617246e+001,-1.17317590007974e+000

2.17056692391625e+005,-3.07065539373336e+001,-1.18955179226722e+000

2.20086690902357e+005,-3.07065743716394e+001,-1.20615623952580e+000

2.23158986616063e+005,-3.07065953803444e+001,-1.22299243050284e+000

2.26274169979693e+005,-3.07066169795921e+001,-1.24006359827890e+000

2.29432839682530e+005,-3.07066391859798e+001,-1.25737302098380e+000

2.32635602771247e+005,-3.07066620165708e+001,-1.27492402242269e+000

2.35883074766574e+005,-3.07066854889081e+001,-1.29271997271004e+000

2.39175879781588e+005,-3.07067096210274e+001,-1.31076428891106e+000

2.42514650641661e+005,-3.07067344314710e+001,-1.32906043569510e+000

2.45900029006080e+005,-3.07067599393025e+001,-1.34761192599464e+000

2.49332665491357e+005,-3.07067861641205e+001,-1.36642232167542e+000

2.52813219796278e+005,-3.07068131260747e+001,-1.38549523421394e+000

2.56342360828676e+005,-3.07068408458805e+001,-1.40483432538671e+000

2.59920766833993e+005,-3.07068693448354e+001,-1.42444330796735e+000

2.63549125525621e+005,-3.07068986448351e+001,-1.44432594643175e+000

2.67228134217075e+005,-3.07069287683904e+001,-1.46448605767684e+000

2.70958499956006e+005,-3.07069597386442e+001,-1.48492751174550e+000

2.74740939660078e+005,-3.07069915793898e+001,-1.50565423256263e+000

2.78576180254757e+005,-3.07070243150885e+001,-1.52667019868190e+000

2.82464958813007e+005,-3.07070579708887e+001,-1.54797944404190e+000

2.86408022696948e+005,-3.07070925726454e+001,-1.56958605873209e+000

2.90406129701488e+005,-3.07071281469394e+001,-1.59149418977126e+000

2.94460048199957e+005,-3.07071647210982e+001,-1.61370804189340e+000

2.98570557291775e+005,-3.07072023232168e+001,-1.63623187834735e+000

3.02738446952187e+005,-3.07072409821791e+001,-1.65907002170591e+000

3.06964518184081e+005,-3.07072807276802e+001,-1.68222685468450e+000

3.11249583171928e+005,-3.07073215902489e+001,-1.70570682097427e+000

3.15594465437872e+005,-3.07073636012715e+001,-1.72951442608338e+000

3.19999999999997e+005,-3.07074067930155e+001,-1.75365423819081e+000

3.24467033532806e+005,-3.07074511986546e+001,-1.77813088901241e+000

3.28996424529938e+005,-3.07074968522935e+001,-1.80294907467774e+000

3.33589043469155e+005,-3.07075437889950e+001,-1.82811355661812e+000

3.38245772979638e+005,-3.07075920448061e+001,-1.85362916246876e+000

3.42967508011610e+005,-3.07076416567855e+001,-1.87950078698133e+000

3.47755156008335e+005,-3.07076926630326e+001,-1.90573339294836e+000

3.52609637080511e+005,-3.07077451027164e+001,-1.93233201214240e+000

3.57531884183106e+005,-3.07077990161051e+001,-1.95930174626479e+000

3.62522843294651e+005,-3.07078544445975e+001,-1.98664776790959e+000

3.67583473599047e+005,-3.07079114307543e+001,-2.01437532153867e+000

3.72714747669902e+005,-3.07079700183307e+001,-2.04248972447226e+000

3.77917651657445e+005,-3.07080302523102e+001,-2.07099636788832e+000

3.83193185478053e+005,-3.07080921789384e+001,-2.09990071784070e+000

3.88542363006410e+005,-3.07081558457589e+001,-2.12920831628678e+000

3.93966212270369e+005,-3.07082213016495e+001,-2.15892478212918e+000

3.99465775648511e+005,-3.07082885968595e+001,-2.18905581227471e+000

4.05042110070485e+005,-3.07083577830482e+001,-2.21960718270247e+000

4.10696287220124e+005,-3.07084289133241e+001,-2.25058474955006e+000

4.16429393741414e+005,-3.07085020422859e+001,-2.28199445021149e+000

4.22242531447321e+005,-3.07085772260642e+001,-2.31384230445125e+000

4.28136817531551e+005,-3.07086545223638e+001,-2.34613441553258e+000

4.34113384783250e+005,-3.07087339905084e+001,-2.37887697136003e+000

4.40173381804713e+005,-3.07088156914858e+001,-2.41207624563686e+000

4.46317973232124e+005,-3.07088996879941e+001,-2.44573859903956e+000

4.52548339959385e+005,-3.07089860444900e+001,-2.47987048040531e+000

4.58865679365059e+005,-3.07090748272375e+001,-2.51447842793607e+000

4.65271205542494e+005,-3.07091661043592e+001,-2.54956907041858e+000

4.71766149533147e+005,-3.07092599458873e+001,-2.58514912845942e+000

4.78351759563174e+005,-3.07093564238180e+001,-2.62122541573652e+000

4.85029301283321e+005,-3.07094556121656e+001,-2.65780484026708e+000

4.91800058012158e+005,-3.07095575870195e+001,-2.69489440569193e+000

4.98665330982714e+005,-3.07096624266017e+001,-2.73250121257508e+000

5.05626439592555e+005,-3.07097702113267e+001,-2.77063245972244e+000

5.12684721657352e+005,-3.07098810238629e+001,-2.80929544551456e+000

5.19841533667984e+005,-3.07099949491953e+001,-2.84849756925889e+000

5.27098251051240e+005,-3.07101120746900e+001,-2.88824633255804e+000

5.34456268434150e+005,-3.07102324901613e+001,-2.92854934069475e+000

5.41916999912011e+005,-3.07103562879395e+001,-2.96941430403714e+000

5.49481879320155e+005,-3.07104835629415e+001,-3.01084903945782e+000

5.57152360509512e+005,-3.07106144127428e+001,-3.05286147177429e+000

5.64929917626012e+005,-3.07107489376516e+001,-3.09545963520576e+000

5.72816045393895e+005,-3.07108872407855e+001,-3.13865167484814e+000

5.80812259402975e+005,-3.07110294281490e+001,-3.18244584816820e+000

5.88920096399912e+005,-3.07111756087150e+001,-3.22685052651622e+000

5.97141114583549e+005,-3.07113258945068e+001,-3.27187419665653e+000

6.05476893904373e+005,-3.07114804006835e+001,-3.31752546231733e+000

6.13929036368161e+005,-3.07116392456273e+001,-3.36381304576074e+000

6.22499166343855e+005,-3.07118025510332e+001,-3.41074578936988e+000

6.31188930875742e+005,-3.07119704420013e+001,-3.45833265725778e+000

6.39999999999992e+005,-3.07121430471317e+001,-3.50658273689327e+000

6.48934067065610e+005,-3.07123204986220e+001,-3.55550524074875e+000

6.57992849059874e+005,-3.07125029323670e+001,-3.60510950796663e+000

6.67178086938309e+005,-3.07126904880621e+001,-3.65540500604576e+000

6.76491545959274e+005,-3.07128833093086e+001,-3.70640133254850e+000

6.85935016023218e+005,-3.07130815437223e+001,-3.75810821682777e+000

6.95510312016668e+005,-3.07132853430457e+001,-3.81053552177345e+000

7.05219274161021e+005,-3.07134948632616e+001,-3.86369324558223e+000

7.15063768366211e+005,-3.07137102647117e+001,-3.91759152354404e+000

7.25045686589301e+005,-3.07139317122177e+001,-3.97224062985273e+000

7.35166947198092e+005,-3.07141593752048e+001,-4.02765097943549e+000

7.45429495339801e+005,-3.07143934278304e+001,-4.08383312980473e+000

7.55835303314889e+005,-3.07146340491148e+001,-4.14079778292927e+000

7.66386370956104e+005,-3.07148814230762e+001,-4.19855578712830e+000

7.77084726012819e+005,-3.07151357388690e+001,-4.25711813898613e+000

7.87932424540735e+005,-3.07153971909266e+001,-4.31649598528753e+000

7.98931551297020e+005,-3.07156659791071e+001,-4.37670062497598e+000

8.10084220140968e+005,-3.07159423088436e+001,-4.43774351113178e+000

8.21392574440247e+005,-3.07162263912986e+001,-4.49963625297257e+000

8.32858787482825e+005,-3.07165184435222e+001,-4.56239061787571e+000

8.44485062894640e+005,-3.07168186886152e+001,-4.62601853342166e+000

8.56273635063099e+005,-3.07171273558958e+001,-4.69053208945895e+000

8.68226769566497e+005,-3.07174446810718e+001,-4.75594354019137e+000

8.80346763609423e+005,-3.07177709064166e+001,-4.82226530628680e+000

8.92635946464246e+005,-3.07181062809506e+001,-4.88950997700678e+000

9.05096679918768e+005,-3.07184510606270e+001,-4.95769031235916e+000

9.17731358730116e+005,-3.07188055085230e+001,-5.02681924527118e+000

9.30542411084985e+005,-3.07191698950359e+001,-5.09690988378482e+000

9.43532299066291e+005,-3.07195444980848e+001,-5.16797551327307e+000

9.56703519126347e+005,-3.07199296033173e+001,-5.24002959867812e+000

9.70058602566640e+005,-3.07203255043222e+001,-5.31308578677113e+000

9.83600116024313e+005,-3.07207325028471e+001,-5.38715790843218e+000

9.97330661965425e+005,-3.07211509090235e+001,-5.46225998095246e+000

1.01125287918511e+006,-3.07215810415958e+001,-5.53840621035634e+000

1.02536944331470e+006,-3.07220232281579e+001,-5.61561099374585e+000

1.03968306733597e+006,-3.07224778053957e+001,-5.69388892166369e+000

1.05419650210248e+006,-3.07229451193360e+001,-5.77325478047821e+000

1.06891253686830e+006,-3.07234255256021e+001,-5.85372355478803e+000

1.08383399982402e+006,-3.07239193896758e+001,-5.93531042984624e+000

1.09896375864031e+006,-3.07244270871673e+001,-6.01803079400481e+000

1.11430472101902e+006,-3.07249490040913e+001,-6.10190024117816e+000

1.12985983525202e+006,-3.07254855371504e+001,-6.18693457332518e+000

1.14563209078779e+006,-3.07260370940271e+001,-6.27314980295072e+000

1.16162451880595e+006,-3.07266040936820e+001,-6.36056215562484e+000

1.17784019279982e+006,-3.07271869666608e+001,-6.44918807251956e+000

1.19428222916709e+006,-3.07277861554092e+001,-6.53904421296375e+000

1.21095378780874e+006,-3.07284021145957e+001,-6.63014745701434e+000

1.22785807273632e+006,-3.07290353114432e+001,-6.72251490804399e+000

1.24499833268771e+006,-3.07296862260688e+001,-6.81616389534466e+000

1.26237786175148e+006,-3.07303553518332e+001,-6.91111197674600e+000

1.27999999999998e+006,-3.07310431956984e+001,-7.00737694124895e+000

1.29786813413122e+006,-3.07317502785949e+001,-7.10497681167194e+000

1.31598569811974e+006,-3.07324771357984e+001,-7.20392984731238e+000

1.33435617387661e+006,-3.07332243173164e+001,-7.30425454661804e+000

1.35298309191855e+006,-3.07339923882842e+001,-7.40596964987152e+000

1.37187003204643e+006,-3.07347819293718e+001,-7.50909414188555e+000

1.39102062403333e+006,-3.07355935372005e+001,-7.61364725470632e+000

1.41043854832204e+006,-3.07364278247702e+001,-7.71964847032793e+000

1.43012753673242e+006,-3.07372854218979e+001,-7.82711752341292e+000

1.45009137317860e+006,-3.07381669756671e+001,-7.93607440401993e+000

1.47033389439618e+006,-3.07390731508886e+001,-8.04653936033712e+000

1.49085899067960e+006,-3.07400046305724e+001,-8.15853290141977e+000

1.51167060662977e+006,-3.07409621164123e+001,-8.27207579993084e+000

1.53277274191220e+006,-3.07419463292818e+001,-8.38718909488338e+000

1.55416945202563e+006,-3.07429580097426e+001,-8.50389409438289e+000

1.57586484908147e+006,-3.07439979185660e+001,-8.62221237836936e+000

1.59786310259404e+006,-3.07450668372667e+001,-8.74216580135523e+000

1.62016844028193e+006,-3.07461655686497e+001,-8.86377649516040e+000

1.64278514888049e+006,-3.07472949373714e+001,-8.98706687164015e+000

1.66571757496565e+006,-3.07484557905128e+001,-9.11205962540562e+000

1.68897012578928e+006,-3.07496489981685e+001,-9.23877773653452e+000

1.71254727012620e+006,-3.07508754540482e+001,-9.36724447326998e+000

1.73645353913299e+006,-3.07521360760937e+001,-9.49748339470559e+000

1.76069352721884e+006,-3.07534318071106e+001,-9.62951835345462e+000

1.78527189292849e+006,-3.07547636154141e+001,-9.76337349830103e+000

1.81019335983753e+006,-3.07561324954911e+001,-9.89907327682966e+000

1.83546271746023e+006,-3.07575394686776e+001,-1.00366424380336e+001

1.86108482216997e+006,-3.07589855838515e+001,-1.01761060348959e+001

1.88706459813258e+006,-3.07604719181417e+001,-1.03174894269430e+001

1.91340703825269e+006,-3.07619995776542e+001,-1.04608182827669e+001

1.94011720513328e+006,-3.07635696982134e+001,-1.06061185825135e+001

1.96720023204862e+006,-3.07651834461223e+001,-1.07534166203337e+001

1.99466132393085e+006,-3.07668420189377e+001,-1.09027390067944e+001

2.02250575837021e+006,-3.07685466462644e+001,-1.10541126712456e+001

2.05073888662940e+006,-3.07702985905667e+001,-1.12075648641412e+001

2.07936613467193e+006,-3.07720991479972e+001,-1.13631231593086e+001

2.10839300420495e+006,-3.07739496492448e+001,-1.15208154561638e+001

2.13782507373659e+006,-3.07758514604001e+001,-1.16806699818698e+001

