Freq.,VOut,OutRef
2.52813219796278e+005,-1.62906209187408e+001,-3.74675075895561e+000

2.56342360828676e+005,-1.62907062722862e+001,-3.79904144230478e+000

2.59920766833993e+005,-1.62907940231572e+001,-3.85206156680724e+000

2.63549125525621e+005,-1.62908842386212e+001,-3.90582129346763e+000

2.67228134217075e+005,-1.62909769878295e+001,-3.96033092421641e+000

2.70958499956006e+005,-1.62910723418699e+001,-4.01560090383905e+000

2.74740939660078e+005,-1.62911703738199e+001,-4.07164182192942e+000

2.78576180254757e+005,-1.62912711588032e+001,-4.12846441486915e+000

2.82464958813007e+005,-1.62913747740460e+001,-4.18607956783308e+000

2.86408022696948e+005,-1.62914812989360e+001,-4.24449831682045e+000

2.90406129701488e+005,-1.62915908150823e+001,-4.30373185071211e+000

2.94460048199957e+005,-1.62917034063775e+001,-4.36379151335613e+000

2.98570557291775e+005,-1.62918191590610e+001,-4.42468880567844e+000

3.02738446952187e+005,-1.62919381617847e+001,-4.48643538782141e+000

3.06964518184081e+005,-1.62920605056800e+001,-4.54904308131106e+000

3.11249583171928e+005,-1.62921862844263e+001,-4.61252387125066e+000

3.15594465437872e+005,-1.62923155943227e+001,-4.67688990854305e+000

3.19999999999997e+005,-1.62924485343602e+001,-4.74215351214152e+000

3.24467033532806e+005,-1.62925852062967e+001,-4.80832717132975e+000

3.28996424529938e+005,-1.62927257147338e+001,-4.87542354803007e+000

3.33589043469155e+005,-1.62928701671961e+001,-4.94345547914117e+000

3.38245772979638e+005,-1.62930186742119e+001,-5.01243597890593e+000

3.42967508011610e+005,-1.62931713493968e+001,-5.08237824130879e+000

3.47755156008335e+005,-1.62933283095394e+001,-5.15329564250321e+000

3.52609637080511e+005,-1.62934896746891e+001,-5.22520174326966e+000

3.57531884183106e+005,-1.62936555682468e+001,-5.29811029150429e+000

3.62522843294651e+005,-1.62938261170575e+001,-5.37203522473918e+000

3.67583473599047e+005,-1.62940014515057e+001,-5.44699067269285e+000

3.72714747669902e+005,-1.62941817056138e+001,-5.52299095985290e+000

3.77917651657445e+005,-1.62943670171420e+001,-5.60005060809138e+000

3.83193185478053e+005,-1.62945575276928e+001,-5.67818433931000e+000

3.88542363006410e+005,-1.62947533828161e+001,-5.75740707812054e+000

3.93966212270369e+005,-1.62949547321191e+001,-5.83773395455527e+000

3.99465775648511e+005,-1.62951617293782e+001,-5.91918030681229e+000

4.05042110070485e+005,-1.62953745326538e+001,-6.00176168403268e+000

4.10696287220124e+005,-1.62955933044089e+001,-6.08549384911184e+000

4.16429393741414e+005,-1.62958182116304e+001,-6.17039278154415e+000

4.22242531447321e+005,-1.62960494259538e+001,-6.25647468030171e+000

4.28136817531551e+005,-1.62962871237912e+001,-6.34375596674659e+000

4.34113384783250e+005,-1.62965314864631e+001,-6.43225328757824e+000

4.40173381804713e+005,-1.62967827003331e+001,-6.52198351781486e+000

4.46317973232124e+005,-1.62970409569470e+001,-6.61296376381025e+000

4.52548339959385e+005,-1.62973064531748e+001,-6.70521136630412e+000

4.58865679365059e+005,-1.62975793913574e+001,-6.79874390350969e+000

4.65271205542494e+005,-1.62978599794564e+001,-6.89357919423435e+000

4.71766149533147e+005,-1.62981484312084e+001,-6.98973530103808e+000

4.78351759563174e+005,-1.62984449662836e+001,-7.08723053342575e+000

4.85029301283321e+005,-1.62987498104477e+001,-7.18608345107566e+000

4.91800058012158e+005,-1.62990631957295e+001,-7.28631286710519e+000

4.98665330982714e+005,-1.62993853605914e+001,-7.38793785137092e+000

5.05626439592555e+005,-1.62997165501060e+001,-7.49097773380611e+000

5.12684721657352e+005,-1.63000570161360e+001,-7.59545210779353e+000

5.19841533667984e+005,-1.63004070175196e+001,-7.70138083357622e+000

5.27098251051240e+005,-1.63007668202611e+001,-7.80878404170252e+000

5.34456268434150e+005,-1.63011366977255e+001,-7.91768213650947e+000

5.41916999912011e+005,-1.63015169308388e+001,-8.02809579964238e+000

5.49481879320155e+005,-1.63019078082942e+001,-8.14004599360970e+000

5.57152360509512e+005,-1.63023096267622e+001,-8.25355396537629e+000

5.64929917626012e+005,-1.63027226911077e+001,-8.36864124999230e+000

5.72816045393895e+005,-1.63031473146117e+001,-8.48532967425785e+000

5.80812259402975e+005,-1.63035838191995e+001,-8.60364136042612e+000

5.88920096399912e+005,-1.63040325356740e+001,-8.72359872994021e+000

5.97141114583549e+005,-1.63044938039562e+001,-8.84522450720869e+000

6.05476893904373e+005,-1.63049679733307e+001,-8.96854172341559e+000

6.13929036368161e+005,-1.63054554026981e+001,-9.09357372036684e+000

6.22499166343855e+005,-1.63059564608344e+001,-9.22034415437245e+000

6.31188930875742e+005,-1.63064715266558e+001,-9.34887700016413e+000

6.39999999999992e+005,-1.63070009894915e+001,-9.47919655484858e+000

6.48934067065610e+005,-1.63075452493625e+001,-9.61132744189436e+000

6.57992849059874e+005,-1.63081047172683e+001,-9.74529461515524e+000

6.67178086938309e+005,-1.63086798154801e+001,-9.88112336292648e+000

6.76491545959274e+005,-1.63092709778422e+001,-1.00188393120352e+001

6.85935016023218e+005,-1.63098786500799e+001,-1.01584684319648e+001

6.95510312016668e+005,-1.63105032901164e+001,-1.03000370390111e+001

7.05219274161021e+005,-1.63111453683966e+001,-1.04435718004728e+001

7.15063768366211e+005,-1.63118053682194e+001,-1.05890997388714e+001

7.25045686589301e+005,-1.63124837860782e+001,-1.07366482362044e+001

7.35166947198092e+005,-1.63131811320098e+001,-1.08862450382283e+001

7.45429495339801e+005,-1.63138979299517e+001,-1.10379182587708e+001

7.55835303314889e+005,-1.63146347181085e+001,-1.11916963840736e+001

7.66386370956104e+005,-1.63153920493268e+001,-1.13476082771621e+001

7.77084726012819e+005,-1.63161704914797e+001,-1.15056831822435e+001

7.87932424540735e+005,-1.63169706278601e+001,-1.16659507291308e+001

7.98931551297020e+005,-1.63177930575835e+001,-1.18284409376924e+001

8.10084220140968e+005,-1.63186383960010e+001,-1.19931842223265e+001

8.21392574440247e+005,-1.63195072751214e+001,-1.21602113964581e+001

8.32858787482825e+005,-1.63204003440435e+001,-1.23295536770596e+001

8.44485062894640e+005,-1.63213182693990e+001,-1.25012426891900e+001

8.56273635063099e+005,-1.63222617358051e+001,-1.26753104705556e+001

8.68226769566497e+005,-1.63232314463281e+001,-1.28517894760884e+001

8.80346763609423e+005,-1.63242281229571e+001,-1.30307125825400e+001

8.92635946464246e+005,-1.63252525070895e+001,-1.32121130930924e+001

9.05096679918768e+005,-1.63263053600266e+001,-1.33960247419805e+001

9.17731358730116e+005,-1.63273874634813e+001,-1.35824816991275e+001

9.30542411084985e+005,-1.63284996200959e+001,-1.37715185747893e+001

9.43532299066291e+005,-1.63296426539731e+001,-1.39631704242078e+001

9.56703519126347e+005,-1.63308174112172e+001,-1.41574727522682e+001

9.70058602566640e+005,-1.63320247604882e+001,-1.43544615181627e+001

9.83600116024313e+005,-1.63332655935672e+001,-1.45541731400535e+001

9.97330661965425e+005,-1.63345408259345e+001,-1.47566444997360e+001

1.01125287918511e+006,-1.63358513973596e+001,-1.49619129472990e+001

1.02536944331470e+006,-1.63371982725040e+001,-1.51700163057780e+001

1.03968306733597e+006,-1.63385824415359e+001,-1.53809928758014e+001

1.05419650210248e+006,-1.63400049207586e+001,-1.55948814402247e+001

1.06891253686830e+006,-1.63414667532508e+001,-1.58117212687504e+001

1.08383399982402e+006,-1.63429690095200e+001,-1.60315521225315e+001

1.09896375864031e+006,-1.63445127881694e+001,-1.62544142587534e+001

1.11430472101902e+006,-1.63460992165770e+001,-1.64803484351940e+001

1.12985983525202e+006,-1.63477294515889e+001,-1.67093959147546e+001

1.14563209078779e+006,-1.63494046802242e+001,-1.69415984699622e+001

1.16162451880595e+006,-1.63511261203954e+001,-1.71769983874355e+001

1.17784019279982e+006,-1.63528950216395e+001,-1.74156384723146e+001

1.19428222916709e+006,-1.63547126658648e+001,-1.76575620526471e+001

1.21095378780874e+006,-1.63565803681086e+001,-1.79028129837287e+001

1.22785807273632e+006,-1.63584994773106e+001,-1.81514356523928e+001

1.24499833268771e+006,-1.63604713770970e+001,-1.84034749812449e+001

1.26237786175148e+006,-1.63624974865797e+001,-1.86589764328378e+001

1.27999999999998e+006,-1.63645792611676e+001,-1.89179860137819e+001

1.29786813413122e+006,-1.63667181933906e+001,-1.91805502787863e+001

1.31598569811974e+006,-1.63689158137372e+001,-1.94467163346253e+001

1.33435617387661e+006,-1.63711736915036e+001,-1.97165318440252e+001

1.35298309191855e+006,-1.63734934356563e+001,-1.99900450294661e+001

1.37187003204643e+006,-1.63758766957061e+001,-2.02673046768922e+001

1.39102062403333e+006,-1.63783251625939e+001,-2.05483601393271e+001

1.41043854832204e+006,-1.63808405695891e+001,-2.08332613403845e+001

1.43012753673242e+006,-1.63834246931978e+001,-2.11220587776725e+001

1.45009137317860e+006,-1.63860793540827e+001,-2.14148035260816e+001

1.47033389439618e+006,-1.63888064179938e+001,-2.17115472409518e+001

1.49085899067960e+006,-1.63916077967079e+001,-2.20123421611125e+001

1.51167060662977e+006,-1.63944854489785e+001,-2.23172411117870e+001

1.53277274191220e+006,-1.63974413814943e+001,-2.26262975073555e+001

1.55416945202563e+006,-1.64004776498459e+001,-2.29395653539706e+001

1.57586484908147e+006,-1.64035963595000e+001,-2.32570992520153e+001

1.59786310259404e+006,-1.64067996667806e+001,-2.35789543983996e+001

1.62016844028193e+006,-1.64100897798564e+001,-2.39051865886852e+001

1.64278514888049e+006,-1.64134689597329e+001,-2.42358522190322e+001

1.66571757496565e+006,-1.64169395212494e+001,-2.45710082879601e+001

1.68897012578928e+006,-1.64205038340787e+001,-2.49107123979143e+001

1.71254727012620e+006,-1.64241643237292e+001,-2.52550227566317e+001

1.73645353913299e+006,-1.64279234725487e+001,-2.56039981782943e+001

1.76069352721884e+006,-1.64317838207265e+001,-2.59576980844672e+001

1.78527189292849e+006,-1.64357479672959e+001,-2.63161825048077e+001

1.81019335983753e+006,-1.64398185711323e+001,-2.66795120775420e+001

1.83546271746023e+006,-1.64439983519479e+001,-2.70477480496969e+001

1.86108482216997e+006,-1.64482900912796e+001,-2.74209522770812e+001

1.88706459813258e+006,-1.64526966334704e+001,-2.77991872240076e+001

1.91340703825269e+006,-1.64572208866401e+001,-2.81825159627455e+001

1.94011720513328e+006,-1.64618658236456e+001,-2.85710021726987e+001

1.96720023204862e+006,-1.64666344830277e+001,-2.89647101392979e+001

1.99466132393085e+006,-1.64715299699420e+001,-2.93637047526002e+001

2.02250575837021e+006,-1.64765554570730e+001,-2.97680515055894e+001

2.05073888662940e+006,-1.64817141855272e+001,-3.01778164921664e+001

2.07936613467193e+006,-1.64870094657045e+001,-3.05930664048240e+001

2.10839300420495e+006,-1.64924446781438e+001,-3.10138685319988e+001

2.13782507373659e+006,-1.64980232743418e+001,-3.14402907550915e+001

