Freq.,VOut,OutRef
3.34035167771346e+004,-1.91563778294929e+001,-1.06743085109422e+000

3.38698124945009e+004,-1.91563888995934e+001,-1.08233113679840e+000

3.43426174575100e+004,-1.91564002808851e+001,-1.09743940177661e+000

3.48220225318448e+004,-1.91564119821149e+001,-1.11275854842115e+000

3.53081198516260e+004,-1.91564240122757e+001,-1.12829151960201e+000

3.58010028371187e+004,-1.91564363806129e+001,-1.14404129923188e+000

3.63007662126863e+004,-1.91564490966317e+001,-1.16001091283558e+000

3.68075060249948e+004,-1.91564621701045e+001,-1.17620342812970e+000

3.73213196614721e+004,-1.91564756110785e+001,-1.19262195560997e+000

3.78423058690237e+004,-1.91564894298830e+001,-1.20926964914666e+000

3.83705647730104e+004,-1.91565036371375e+001,-1.22614970658781e+000

3.89061978964912e+004,-1.91565182437600e+001,-1.24326537037170e+000

3.94493081797342e+004,-1.91565332609754e+001,-1.26061992814562e+000

3.99999999999998e+004,-1.91565487003237e+001,-1.27821671339716e+000

4.05583791916010e+004,-1.91565645736695e+001,-1.29605910608903e+000

4.11245530662425e+004,-1.91565808932106e+001,-1.31415053330756e+000

4.16986304336447e+004,-1.91565976714874e+001,-1.33249446991732e+000

4.22807216224550e+004,-1.91566149213930e+001,-1.35109443922421e+000

4.28709385014515e+004,-1.91566326561823e+001,-1.36995401365143e+000

4.34693945010421e+004,-1.91566508894831e+001,-1.38907681542016e+000

4.40762046350642e+004,-1.91566696353056e+001,-1.40846651724221e+000

4.46914855228886e+004,-1.91566889080540e+001,-1.42812684302232e+000

4.53153554118317e+004,-1.91567087225368e+001,-1.44806156856932e+000

4.59479341998812e+004,-1.91567290939791e+001,-1.46827452231587e+000

4.65893434587380e+004,-1.91567500380330e+001,-1.48876958605293e+000

4.72397064571810e+004,-1.91567715707909e+001,-1.50955069566660e+000

4.78991481847569e+004,-1.91567937087970e+001,-1.53062184189292e+000

4.85677953758016e+004,-1.91568164690603e+001,-1.55198707107807e+000

4.92457765337964e+004,-1.91568398690676e+001,-1.57365048594971e+000

4.99332219560642e+004,-1.91568639267968e+001,-1.59561624640231e+000

5.06302637588109e+004,-1.91568886607311e+001,-1.61788857028733e+000

5.13370359025159e+004,-1.91569140898725e+001,-1.64047173421979e+000

5.20536742176771e+004,-1.91569402337570e+001,-1.66337007439325e+000

5.27803164309155e+004,-1.91569671124691e+001,-1.68658798740568e+000

5.35171021914442e+004,-1.91569947466577e+001,-1.71012993109825e+000

5.42641730979066e+004,-1.91570231575514e+001,-1.73400042540370e+000

5.50216727255895e+004,-1.91570523669750e+001,-1.75820405320838e+000

5.57897466540159e+004,-1.91570823973665e+001,-1.78274546122359e+000

5.65685424949235e+004,-1.91571132717937e+001,-1.80762936087184e+000

5.73582099206328e+004,-1.91571450139724e+001,-1.83286052918212e+000

5.81589006928121e+004,-1.91571776482844e+001,-1.85844380970014e+000

5.89707686916437e+004,-1.91572111997960e+001,-1.88438411340880e+000

5.97939699453972e+004,-1.91572456942776e+001,-1.91068641966204e+000

6.06286626604156e+004,-1.91572811582230e+001,-1.93735577713274e+000

6.14750072515201e+004,-1.91573176188701e+001,-1.96439730477040e+000

6.23331663728396e+004,-1.91573551042213e+001,-1.99181619277588e+000

6.32033049490698e+004,-1.91573936430654e+001,-2.01961770358482e+000

6.40855902071694e+004,-1.91574332649994e+001,-2.04780717286865e+000

6.49801917084985e+004,-1.91574740004511e+001,-2.07639001054715e+000

6.58872813814055e+004,-1.91575158807026e+001,-2.10537170181377e+000

6.68070335542691e+004,-1.91575589379143e+001,-2.13475780817714e+000

6.77396249890018e+004,-1.91576032051489e+001,-2.16455396851525e+000

6.86852349150199e+004,-1.91576487163976e+001,-2.19476590014410e+000

6.96440450636895e+004,-1.91576955066054e+001,-2.22539939990109e+000

7.06162397032520e+004,-1.91577436116983e+001,-2.25646034524206e+000

7.16020056742374e+004,-1.91577930686102e+001,-2.28795469535514e+000

7.26015324253724e+004,-1.91578439153120e+001,-2.31988849228722e+000

7.36150120499896e+004,-1.91578961908398e+001,-2.35226786208732e+000

7.46426393229441e+004,-1.91579499353253e+001,-2.38509901596473e+000

7.56846117380472e+004,-1.91580051900261e+001,-2.41838825146220e+000

7.67411295460207e+004,-1.91580619973576e+001,-2.45214195364589e+000

7.78123957929823e+004,-1.91581204009251e+001,-2.48636659631092e+000

7.88986163594682e+004,-1.91581804455574e+001,-2.52106874320135e+000

7.99999999999995e+004,-1.91582421773406e+001,-2.55625504925084e+000

8.11167583832018e+004,-1.91583056436538e+001,-2.59193226183370e+000

8.22491061324848e+004,-1.91583708932052e+001,-2.62810722203856e+000

8.33972608672892e+004,-1.91584379760690e+001,-2.66478686595491e+000

8.45614432449099e+004,-1.91585069437238e+001,-2.70197822597898e+000

8.57418770029029e+004,-1.91585778490918e+001,-2.73968843213607e+000

8.69387890020841e+004,-1.91586507465794e+001,-2.77792471341953e+000

8.81524092701283e+004,-1.91587256921187e+001,-2.81669439915006e+000

8.93829710457770e+004,-1.91588027432097e+001,-2.85600492035067e+000

9.06307108236633e+004,-1.91588819589647e+001,-2.89586381114001e+000

9.18958683997622e+004,-1.91589634001531e+001,-2.93627871014524e+000

9.31786869174758e+004,-1.91590471292478e+001,-2.97725736193241e+000

9.44794129143618e+004,-1.91591332104729e+001,-3.01880761845629e+000

9.57982963695136e+004,-1.91592217098522e+001,-3.06093744052870e+000

9.71355907516031e+004,-1.91593126952600e+001,-3.10365489930617e+000

9.84915530675926e+004,-1.91594062364726e+001,-3.14696817779744e+000

9.98664439121282e+004,-1.91595024052213e+001,-3.19088557238986e+000

1.01260527517622e+005,-1.91596012752472e+001,-3.23541549439622e+000

1.02674071805032e+005,-1.91597029223571e+001,-3.28056647162150e+000

1.04107348435354e+005,-1.91598074244813e+001,-3.32634714994984e+000

1.05560632861831e+005,-1.91599148617329e+001,-3.37276629495196e+000

1.07034204382888e+005,-1.91600253164684e+001,-3.41983279351370e+000

1.08528346195813e+005,-1.91601388733506e+001,-3.46755565548455e+000

1.10043345451179e+005,-1.91602556194127e+001,-3.51594401534880e+000

1.11579493308032e+005,-1.91603756441248e+001,-3.56500713391606e+000

1.13137084989847e+005,-1.91604990394613e+001,-3.61475440003585e+000

1.14716419841265e+005,-1.91606258999708e+001,-3.66519533233147e+000

1.16317801385624e+005,-1.91607563228481e+001,-3.71633958095768e+000

1.17941537383287e+005,-1.91608904080077e+001,-3.76819692938021e+000

1.19587939890794e+005,-1.91610282581596e+001,-3.82077729617643e+000

1.21257325320831e+005,-1.91611699788870e+001,-3.87409073686115e+000

1.22950014503040e+005,-1.91613156787265e+001,-3.92814744573287e+000

1.24666332745679e+005,-1.91614654692501e+001,-3.98295775774398e+000

1.26406609898139e+005,-1.91616194651495e+001,-4.03853215039567e+000

1.28171180414339e+005,-1.91617777843233e+001,-4.09488124565323e+000

1.29960383416997e+005,-1.91619405479656e+001,-4.15201581188851e+000

1.31774562762811e+005,-1.91621078806579e+001,-4.20994676584329e+000

1.33614067108538e+005,-1.91622799104633e+001,-4.26868517461905e+000

1.35479249978003e+005,-1.91624567690229e+001,-4.32824225768949e+000

1.37370469830040e+005,-1.91626385916552e+001,-4.38862938893845e+000

1.39288090127379e+005,-1.91628255174584e+001,-4.44985809872161e+000

1.41232479406504e+005,-1.91630176894149e+001,-4.51194007595461e+000

1.43204011348474e+005,-1.91632152544992e+001,-4.57488717022435e+000

1.45203064850745e+005,-1.91634183637885e+001,-4.63871139392652e+000

1.47230024099979e+005,-1.91636271725766e+001,-4.70342492442895e+000

1.49285278645888e+005,-1.91638418404902e+001,-4.76904010625957e+000

1.51369223476094e+005,-1.91640625316095e+001,-4.83556945332061e+000

1.53482259092041e+005,-1.91642894145908e+001,-4.90302565112868e+000

1.55624791585964e+005,-1.91645226627935e+001,-4.97142155908086e+000

1.57797232718936e+005,-1.91647624544101e+001,-5.04077021274705e+000

1.59999999999999e+005,-1.91650089725995e+001,-5.11108482618827e+000

1.62233516766403e+005,-1.91652624056244e+001,-5.18237879430283e+000

1.64498212264969e+005,-1.91655229469923e+001,-5.25466569519603e+000

1.66794521734578e+005,-1.91657907955997e+001,-5.32795929258116e+000

1.69122886489819e+005,-1.91660661558817e+001,-5.40227353820182e+000

1.71483754005805e+005,-1.91663492379635e+001,-5.47762257428706e+000

1.73877578004168e+005,-1.91666402578179e+001,-5.55402073602826e+000

1.76304818540256e+005,-1.91669394374262e+001,-5.63148255408636e+000

1.78765942091554e+005,-1.91672470049433e+001,-5.71002275712538e+000

1.81261421647326e+005,-1.91675631948677e+001,-5.78965627437217e+000

1.83791736799524e+005,-1.91678882482156e+001,-5.87039823820560e+000

1.86357373834951e+005,-1.91682224127002e+001,-5.95226398677057e+000

1.88958825828723e+005,-1.91685659429151e+001,-6.03526906662072e+000

1.91596592739027e+005,-1.91689191005233e+001,-6.11942923538855e+000

1.94271181503206e+005,-1.91692821544511e+001,-6.20476046448220e+000

1.96983106135185e+005,-1.91696553810866e+001,-6.29127894180949e+000

1.99732887824256e+005,-1.91700390644840e+001,-6.37900107453006e+000

2.02521055035243e+005,-1.91704334965734e+001,-6.46794349183317e+000

2.05348143610063e+005,-1.91708389773761e+001,-6.55812304774397e+000

2.08214696870707e+005,-1.91712558152252e+001,-6.64955682395617e+000

2.11121265723661e+005,-1.91716843269923e+001,-6.74226213269140e+000

2.14068408765776e+005,-1.91721248383206e+001,-6.83625651958520e+000

2.17056692391625e+005,-1.91725776838634e+001,-6.93155776660026e+000

2.20086690902357e+005,-1.91730432075293e+001,-7.02818389496496e+000

2.23158986616063e+005,-1.91735217627339e+001,-7.12615316813886e+000

2.26274169979693e+005,-1.91740137126578e+001,-7.22548409480382e+000

2.29432839682530e+005,-1.91745194305115e+001,-7.32619543188026e+000

2.32635602771247e+005,-1.91750392998072e+001,-7.42830618756950e+000

2.35883074766574e+005,-1.91755737146377e+001,-7.53183562442088e+000

2.39175879781588e+005,-1.91761230799625e+001,-7.63680326242277e+000

2.42514650641661e+005,-1.91766878119011e+001,-7.74322888211907e+000

2.45900029006080e+005,-1.91772683380345e+001,-7.85113252774824e+000

2.49332665491357e+005,-1.91778650977137e+001,-7.96053451040692e+000

2.52813219796278e+005,-1.91784785423763e+001,-8.07145541123504e+000

2.56342360828676e+005,-1.91791091358720e+001,-8.18391608462483e+000

2.59920766833993e+005,-1.91797573547951e+001,-8.29793766145002e+000

2.63549125525621e+005,-1.91804236888268e+001,-8.41354155231713e+000

2.67228134217075e+005,-1.91811086410847e+001,-8.53074945083700e+000

2.70958499956006e+005,-1.91818127284829e+001,-8.64958333691621e+000

2.74740939660078e+005,-1.91825364820997e+001,-8.77006548006674e+000

2.78576180254757e+005,-1.91832804475555e+001,-8.89221844273482e+000

2.82464958813007e+005,-1.91840451853992e+001,-9.01606508364685e+000

2.86408022696948e+005,-1.91848312715055e+001,-9.14162856117083e+000

2.90406129701488e+005,-1.91856392974811e+001,-9.26893233669499e+000

2.94460048199957e+005,-1.91864698710812e+001,-9.39800017801921e+000

2.98570557291775e+005,-1.91873236166366e+001,-9.52885616276025e+000

3.02738446952187e+005,-1.91882011754909e+001,-9.66152468177009e+000

3.06964518184081e+005,-1.91891032064485e+001,-9.79603044256388e+000

3.11249583171928e+005,-1.91900303862338e+001,-9.93239847275875e+000

3.15594465437872e+005,-1.91909834099610e+001,-1.00706541235200e+001

3.19999999999997e+005,-1.91919629916162e+001,-1.02108230730147e+001

3.24467033532806e+005,-1.91929698645494e+001,-1.03529313298714e+001

3.28996424529938e+005,-1.91940047819802e+001,-1.04970052366425e+001

3.33589043469155e+005,-1.91950685175144e+001,-1.06430714732692e+001

3.38245772979638e+005,-1.91961618656726e+001,-1.07911570605478e+001

3.42967508011610e+005,-1.91972856424323e+001,-1.09412893635930e+001

3.47755156008335e+005,-1.91984406857817e+001,-1.10934960952997e+001

3.52609637080511e+005,-1.91996278562866e+001,-1.12478053197982e+001

3.57531884183106e+005,-1.92008480376707e+001,-1.14042454559029e+001

3.62522843294651e+005,-1.92021021374089e+001,-1.15628452805503e+001

3.67583473599047e+005,-1.92033910873343e+001,-1.17236339322269e+001

3.72714747669902e+005,-1.92047158442586e+001,-1.18866409143806e+001

3.77917651657445e+005,-1.92060773906069e+001,-1.20518960988173e+001

3.83193185478053e+005,-1.92074767350664e+001,-1.22194297290767e+001

3.88542363006410e+005,-1.92089149132492e+001,-1.23892724237866e+001

3.93966212270369e+005,-1.92103929883700e+001,-1.25614551799918e+001

3.99465775648511e+005,-1.92119120519383e+001,-1.27360093764551e+001

4.05042110070485e+005,-1.92134732244658e+001,-1.29129667769273e+001

4.10696287220124e+005,-1.92150776561882e+001,-1.30923595333825e+001

4.16429393741414e+005,-1.92167265278030e+001,-1.32742201892162e+001

4.22242531447321e+005,-1.92184210512224e+001,-1.34585816824008e+001

4.28136817531551e+005,-1.92201624703416e+001,-1.36454773485982e+001

4.34113384783250e+005,-1.92219520618228e+001,-1.38349409242218e+001

4.40173381804713e+005,-1.92237911358956e+001,-1.40270065494474e+001

4.46317973232124e+005,-1.92256810371725e+001,-1.42217087711659e+001

4.52548339959385e+005,-1.92276231454811e+001,-1.44190825458763e+001

4.58865679365059e+005,-1.92296188767120e+001,-1.46191632425126e+001

4.65271205542494e+005,-1.92316696836833e+001,-1.48219866452011e+001

4.71766149533147e+005,-1.92337770570211e+001,-1.50275889559429e+001

4.78351759563174e+005,-1.92359425260566e+001,-1.52360067972169e+001

4.85029301283321e+005,-1.92381676597392e+001,-1.54472772144985e+001

4.91800058012158e+005,-1.92404540675663e+001,-1.56614376786883e+001

4.98665330982714e+005,-1.92428034005289e+001,-1.58785260884452e+001

5.05626439592555e+005,-1.92452173520744e+001,-1.60985807724201e+001

5.12684721657352e+005,-1.92476976590849e+001,-1.63216404913811e+001

5.19841533667984e+005,-1.92502461028715e+001,-1.65477444402285e+001

5.27098251051240e+005,-1.92528645101854e+001,-1.67769322498894e+001

5.34456268434150e+005,-1.92555547542440e+001,-1.70092439890888e+001

5.41916999912011e+005,-1.92583187557733e+001,-1.72447201659886e+001

5.49481879320155e+005,-1.92611584840655e+001,-1.74834017296890e+001

5.57152360509512e+005,-1.92640759580518e+001,-1.77253300715856e+001

5.64929917626012e+005,-1.92670732473899e+001,-1.79705470265740e+001

5.72816045393895e+005,-1.92701524735666e+001,-1.82190948740956e+001

5.80812259402975e+005,-1.92733158110142e+001,-1.84710163390176e+001

5.88920096399912e+005,-1.92765654882406e+001,-1.87263545923381e+001

5.97141114583549e+005,-1.92799037889729e+001,-1.89851532517109e+001

6.05476893904373e+005,-1.92833330533139e+001,-1.92474563817799e+001

6.13929036368161e+005,-1.92868556789103e+001,-1.95133084943154e+001

6.22499166343855e+005,-1.92904741221330e+001,-1.97827545481467e+001

6.31188930875742e+005,-1.92941908992682e+001,-2.00558399488778e+001

6.39999999999992e+005,-1.92980085877178e+001,-2.03326105483822e+001

6.48934067065610e+005,-1.93019298272109e+001,-2.06131126440662e+001

6.57992849059874e+005,-1.93059573210213e+001,-2.08973929778908e+001

6.67178086938309e+005,-1.93100938371950e+001,-2.11854987351461e+001

6.76491545959274e+005,-1.93143422097819e+001,-2.14774775429661e+001

6.85935016023218e+005,-1.93187053400743e+001,-2.17733774685770e+001

6.95510312016668e+005,-1.93231861978490e+001,-2.20732470172690e+001

7.05219274161021e+005,-1.93277878226122e+001,-2.23771351300816e+001

7.15063768366211e+005,-1.93325133248460e+001,-2.26850911811945e+001

7.25045686589301e+005,-1.93373658872549e+001,-2.29971649750137e+001

7.35166947198092e+005,-1.93423487660107e+001,-2.33134067429432e+001

7.45429495339801e+005,-1.93474652919946e+001,-2.36338671398338e+001

7.55835303314889e+005,-1.93527188720338e+001,-2.39585972400990e+001

7.66386370956104e+005,-1.93581129901317e+001,-2.42876485334891e+001

7.77084726012819e+005,-1.93636512086896e+001,-2.46210729205139e+001

7.87932424540735e+005,-1.93693371697167e+001,-2.49589227075044e+001

7.98931551297020e+005,-1.93751745960281e+001,-2.53012506013062e+001

8.10084220140968e+005,-1.93811672924271e+001,-2.56481097035937e+001

8.21392574440247e+005,-1.93873191468691e+001,-2.59995535047985e+001

8.32858787482825e+005,-1.93936341316064e+001,-2.63556358776417e+001

8.44485062894640e+005,-1.94001163043085e+001,-2.67164110702638e+001

8.56273635063099e+005,-1.94067698091583e+001,-2.70819336989430e+001

8.68226769566497e+005,-1.94135988779174e+001,-2.74522587403955e+001

8.80346763609423e+005,-1.94206078309615e+001,-2.78274415236513e+001

8.92635946464246e+005,-1.94278010782791e+001,-2.82075377214971e+001

9.05096679918768e+005,-1.94351831204324e+001,-2.85926033414823e+001

9.17731358730116e+005,-1.94427585494763e+001,-2.89826947164829e+001

9.30542411084985e+005,-1.94505320498306e+001,-2.93778684948160e+001

9.43532299066291e+005,-1.94585083991040e+001,-2.97781816299047e+001

9.56703519126347e+005,-1.94666924688635e+001,-3.01836913694867e+001

9.70058602566640e+005,-1.94750892253464e+001,-3.05944552443673e+001

9.83600116024313e+005,-1.94837037301108e+001,-3.10105310567125e+001

9.97330661965425e+005,-1.94925411406193e+001,-3.14319768678837e+001

1.01125287918511e+006,-1.95016067107518e+001,-3.18588509858147e+001

1.02536944331470e+006,-1.95109057912426e+001,-3.22912119519305e+001

1.03968306733597e+006,-1.95204438300377e+001,-3.27291185276134e+001

1.05419650210248e+006,-1.95302263725656e+001,-3.31726296802198e+001

1.06891253686830e+006,-1.95402590619185e+001,-3.36218045686524e+001

1.08383399982402e+006,-1.95505476389371e+001,-3.40767025284961e+001

1.09896375864031e+006,-1.95610979421943e+001,-3.45373830567258e+001

1.11430472101902e+006,-1.95719159078723e+001,-3.50039057959963e+001

1.12985983525202e+006,-1.95830075695273e+001,-3.54763305185263e+001

1.14563209078779e+006,-1.95943790577363e+001,-3.59547171095912e+001

1.16162451880595e+006,-1.96060365996200e+001,-3.64391255506390e+001

1.17784019279982e+006,-1.96179865182360e+001,-3.69296159020483e+001

1.19428222916709e+006,-1.96302352318363e+001,-3.74262482855479e+001

1.21095378780874e+006,-1.96427892529834e+001,-3.79290828663207e+001

1.22785807273632e+006,-1.96556551875181e+001,-3.84381798348148e+001

1.24499833268771e+006,-1.96688397333744e+001,-3.89535993882902e+001

1.26237786175148e+006,-1.96823496792333e+001,-3.94754017121295e+001

1.27999999999998e+006,-1.96961919030118e+001,-4.00036469609443e+001

1.29786813413122e+006,-1.97103733701791e+001,-4.05383952395120e+001

1.31598569811974e+006,-1.97249011318946e+001,-4.10797065835808e+001

1.33435617387661e+006,-1.97397823229627e+001,-4.16276409405799e+001

1.35298309191855e+006,-1.97550241595966e+001,-4.21822581502818e+001

1.37187003204643e+006,-1.97706339369873e+001,-4.27436179254586e+001

1.39102062403333e+006,-1.97866190266711e+001,-4.33117798325822e+001

1.41043854832204e+006,-1.98029868736900e+001,-4.38868032726202e+001

1.43012753673242e+006,-1.98197449935406e+001,-4.44687474619812e+001

1.45009137317860e+006,-1.98369009689063e+001,-4.50576714136669e+001

1.47033389439618e+006,-1.98544624461668e+001,-4.56536339186918e+001

1.49085899067960e+006,-1.98724371316825e+001,-4.62566935278344e+001

1.51167060662977e+006,-1.98908327878484e+001,-4.68669085337841e+001

1.53277274191220e+006,-1.99096572289128e+001,-4.74843369537564e+001

1.55416945202563e+006,-1.99289183165602e+001,-4.81090365126471e+001

1.57586484908147e+006,-1.99486239552526e+001,-4.87410646267987e+001

1.59786310259404e+006,-1.99687820873281e+001,-4.93804783884617e+001

1.62016844028193e+006,-1.99894006878549e+001,-5.00273345510265e+001

1.64278514888049e+006,-2.00104877592381e+001,-5.06816895151123e+001

1.66571757496565e+006,-2.00320513255801e+001,-5.13435993155968e+001

1.68897012578928e+006,-2.00540994267928e+001,-5.20131196096763e+001

1.71254727012620e+006,-2.00766401124624e+001,-5.26903056660438e+001

1.73645353913299e+006,-2.00996814354686e+001,-5.33752123552793e+001

1.76069352721884e+006,-2.01232314453588e+001,-5.40678941415450e+001

1.78527189292849e+006,-2.01472981814802e+001,-5.47684050756793e+001

1.81019335983753e+006,-2.01718896658735e+001,-5.54767987897875e+001

1.83546271746023e+006,-2.01970138959320e+001,-5.61931284934262e+001

1.86108482216997e+006,-2.02226788368300e+001,-5.69174469714771e+001

1.88706459813258e+006,-2.02488924137282e+001,-5.76498065838114e+001

1.91340703825269e+006,-2.02756625037613e+001,-5.83902592668397e+001

1.94011720513328e+006,-2.03029969278152e+001,-5.91388565370476e+001

1.96720023204862e+006,-2.03309034421031e+001,-5.98956494966123e+001

1.99466132393085e+006,-2.03593897295496e+001,-6.06606888411958e+001

2.02250575837021e+006,-2.03884633909928e+001,-6.14340248700103e+001

2.05073888662940e+006,-2.04181319362151e+001,-6.22157074982468e+001

2.07936613467193e+006,-2.04484027748165e+001,-6.30057862719564e+001

2.10839300420495e+006,-2.04792832069419e+001,-6.38043103854715e+001

2.13782507373659e+006,-2.05107804138768e+001,-6.46113287014528e+001

