Freq.,VOut,OutRef
2.53151318794055e+004,-2.42432973167297e+001,-9.02448410934292e-001

2.56685179512580e+004,-2.42433079607755e+001,-9.15045701241336e-001

2.60268371088386e+004,-2.42433189040412e+001,-9.27818825331462e-001

2.63901582154578e+004,-2.42433301549375e+001,-9.40770236995266e-001

2.67585510957221e+004,-2.42433417221116e+001,-9.53902424245326e-001

2.71320865489533e+004,-2.42433536144535e+001,-9.67217909792059e-001

2.75108363627948e+004,-2.42433658411035e+001,-9.80719251525736e-001

2.78948733270080e+004,-2.42433784114584e+001,-9.94409043007521e-001

2.82842712474618e+004,-2.42433913351791e+001,-1.00828991396618e+000

2.86791049603164e+004,-2.42434046221981e+001,-1.02236453079941e+000

2.90794503464061e+004,-2.42434182827270e+001,-1.03663559708590e+000

2.94853843458219e+004,-2.42434323272645e+001,-1.05110585410137e+000

2.98969849726987e+004,-2.42434467666040e+001,-1.06577808134379e+000

3.03143313302078e+004,-2.42434616118425e+001,-1.08065509706468e+000

3.07375036257601e+004,-2.42434768743888e+001,-1.09573975880809e+000

3.11665831864199e+004,-2.42434925659721e+001,-1.11103496395693e+000

3.16016524745350e+004,-2.42435086986515e+001,-1.12654365028760e+000

3.20427951035848e+004,-2.42435252848247e+001,-1.14226879653077e+000

3.24900958542493e+004,-2.42435423372379e+001,-1.15821342294137e+000

3.29436406907028e+004,-2.42435598689954e+001,-1.17438059187470e+000

3.34035167771346e+004,-2.42435778935697e+001,-1.19077340837364e+000

3.38698124945009e+004,-2.42435964248120e+001,-1.20739502075991e+000

3.43426174575100e+004,-2.42436154769624e+001,-1.22424862123632e+000

3.48220225318448e+004,-2.42436350646615e+001,-1.24133744649612e+000

3.53081198516260e+004,-2.42436552029610e+001,-1.25866477834221e+000

3.58010028371187e+004,-2.42436759073355e+001,-1.27623394431124e+000

3.63007662126863e+004,-2.42436971936943e+001,-1.29404831831179e+000

3.68075060249948e+004,-2.42437190783941e+001,-1.31211132126535e+000

3.73213196614721e+004,-2.42437415782507e+001,-1.33042642176226e+000

3.78423058690237e+004,-2.42437647105523e+001,-1.34899713672018e+000

3.83705647730104e+004,-2.42437884930732e+001,-1.36782703205690e+000

3.89061978964912e+004,-2.42438129440868e+001,-1.38691972336983e+000

3.94493081797342e+004,-2.42438380823797e+001,-1.40627887662515e+000

3.99999999999998e+004,-2.42438639272666e+001,-1.42590820885659e+000

4.05583791916010e+004,-2.42438904986045e+001,-1.44581148887410e+000

4.11245530662425e+004,-2.42439178168082e+001,-1.46599253798143e+000

4.16986304336447e+004,-2.42439459028663e+001,-1.48645523070406e+000

4.22807216224550e+004,-2.42439747783566e+001,-1.50720349552740e+000

4.28709385014515e+004,-2.42440044654630e+001,-1.52824131564422e+000

4.34693945010421e+004,-2.42440349869928e+001,-1.54957272971255e+000

4.40762046350642e+004,-2.42440663663937e+001,-1.57120183262455e+000

4.46914855228886e+004,-2.42440986277719e+001,-1.59313277628560e+000

4.53153554118317e+004,-2.42441317959109e+001,-1.61536977040292e+000

4.59479341998812e+004,-2.42441658962900e+001,-1.63791708328703e+000

4.65893434587380e+004,-2.42442009551042e+001,-1.66077904266154e+000

4.72397064571810e+004,-2.42442369992841e+001,-1.68396003648686e+000

4.78991481847569e+004,-2.42442740565166e+001,-1.70746451379256e+000

4.85677953758016e+004,-2.42443121552661e+001,-1.73129698552203e+000

4.92457765337964e+004,-2.42443513247965e+001,-1.75546202538900e+000

4.99332219560642e+004,-2.42443915951931e+001,-1.77996427074525e+000

5.06302637588109e+004,-2.42444329973861e+001,-1.80480842346011e+000

5.13370359025159e+004,-2.42444755631743e+001,-1.82999925081195e+000

5.20536742176771e+004,-2.42445193252492e+001,-1.85554158639071e+000

5.27803164309155e+004,-2.42445643172200e+001,-1.88144033101523e+000

5.35171021914442e+004,-2.42446105736400e+001,-1.90770045365938e+000

5.42641730979066e+004,-2.42446581300318e+001,-1.93432699239524e+000

5.50216727255895e+004,-2.42447070229160e+001,-1.96132505534260e+000

5.57897466540159e+004,-2.42447572898377e+001,-1.98869982163832e+000

5.65685424949235e+004,-2.42448089693965e+001,-2.01645654241370e+000

5.73582099206328e+004,-2.42448621012750e+001,-2.04460054178671e+000

5.81589006928121e+004,-2.42449167262698e+001,-2.07313721786821e+000

5.89707686916437e+004,-2.42449728863228e+001,-2.10207204377990e+000

5.97939699453972e+004,-2.42450306245525e+001,-2.13141056868728e+000

6.06286626604156e+004,-2.42450899852879e+001,-2.16115841884661e+000

6.14750072515201e+004,-2.42451510141018e+001,-2.19132129866408e+000

6.23331663728396e+004,-2.42452137578459e+001,-2.22190499177095e+000

6.32033049490698e+004,-2.42452782646864e+001,-2.25291536211276e+000

6.40855902071694e+004,-2.42453445841413e+001,-2.28435835505094e+000

6.49801917084985e+004,-2.42454127671176e+001,-2.31623999848260e+000

6.58872813814055e+004,-2.42454828659507e+001,-2.34856640397185e+000

6.68070335542691e+004,-2.42455549344439e+001,-2.38134376789824e+000

6.77396249890018e+004,-2.42456290279102e+001,-2.41457837261893e+000

6.86852349150199e+004,-2.42457052032139e+001,-2.44827658764731e+000

6.96440450636895e+004,-2.42457835188141e+001,-2.48244487084655e+000

7.06162397032520e+004,-2.42458640348098e+001,-2.51708976963913e+000

7.16020056742374e+004,-2.42459468129852e+001,-2.55221792223169e+000

7.26015324253724e+004,-2.42460319168572e+001,-2.58783605885651e+000

7.36150120499896e+004,-2.42461194117238e+001,-2.62395100302920e+000

7.46426393229441e+004,-2.42462093647136e+001,-2.66056967282235e+000

7.56846117380472e+004,-2.42463018448376e+001,-2.69769908215625e+000

7.67411295460207e+004,-2.42463969230413e+001,-2.73534634210572e+000

7.78123957929823e+004,-2.42464946722589e+001,-2.77351866222512e+000

7.88986163594682e+004,-2.42465951674690e+001,-2.81222335188880e+000

7.99999999999995e+004,-2.42466984857516e+001,-2.85146782165066e+000

8.11167583832018e+004,-2.42468047063469e+001,-2.89125958461955e+000

8.22491061324848e+004,-2.42469139107157e+001,-2.93160625785341e+000

8.33972608672892e+004,-2.42470261826010e+001,-2.97251556377155e+000

8.45614432449099e+004,-2.42471416080924e+001,-3.01399533158322e+000

8.57418770029029e+004,-2.42472602756911e+001,-3.05605349873635e+000

8.69387890020841e+004,-2.42473822763775e+001,-3.09869811238404e+000

8.81524092701283e+004,-2.42475077036799e+001,-3.14193733086929e+000

8.93829710457770e+004,-2.42476366537464e+001,-3.18577942522877e+000

9.06307108236633e+004,-2.42477692254173e+001,-3.23023278071515e+000

9.18958683997622e+004,-2.42479055203003e+001,-3.27530589834001e+000

9.31786869174758e+004,-2.42480456428479e+001,-3.32100739643348e+000

9.44794129143618e+004,-2.42481897004366e+001,-3.36734601222573e+000

9.57982963695136e+004,-2.42483378034483e+001,-3.41433060344789e+000

9.71355907516031e+004,-2.42484900653541e+001,-3.46197014995020e+000

9.84915530675926e+004,-2.42486466028003e+001,-3.51027375534392e+000

9.98664439121282e+004,-2.42488075356969e+001,-3.55925064866090e+000

1.01260527517622e+005,-2.42489729873084e+001,-3.60891018603391e+000

1.02674071805032e+005,-2.42491430843472e+001,-3.65926185239847e+000

1.04107348435354e+005,-2.42493179570696e+001,-3.71031526321342e+000

1.05560632861831e+005,-2.42494977393741e+001,-3.76208016620507e+000

1.07034204382888e+005,-2.42496825689031e+001,-3.81456644312935e+000

1.08528346195813e+005,-2.42498725871466e+001,-3.86778411155761e+000

1.10043345451179e+005,-2.42500679395494e+001,-3.92174332668195e+000

1.11579493308032e+005,-2.42502687756209e+001,-3.97645438314242e+000

1.13137084989847e+005,-2.42504752490476e+001,-4.03192771687676e+000

1.14716419841265e+005,-2.42506875178099e+001,-4.08817390699087e+000

1.16317801385624e+005,-2.42509057443005e+001,-4.14520367765042e+000

1.17941537383287e+005,-2.42511300954470e+001,-4.20302789999700e+000

1.19587939890794e+005,-2.42513607428380e+001,-4.26165759408304e+000

1.21257325320831e+005,-2.42515978628517e+001,-4.32110393083197e+000

1.22950014503040e+005,-2.42518416367894e+001,-4.38137823401785e+000

1.24666332745679e+005,-2.42520922510111e+001,-4.44249198227043e+000

1.26406609898139e+005,-2.42523498970760e+001,-4.50445681109975e+000

1.28171180414339e+005,-2.42526147718864e+001,-4.56728451494547e+000

1.29960383416997e+005,-2.42528870778351e+001,-4.63098704924829e+000

1.31774562762811e+005,-2.42531670229578e+001,-4.69557653254317e+000

1.33614067108538e+005,-2.42534548210885e+001,-4.76106524857689e+000

1.35479249978003e+005,-2.42537506920202e+001,-4.82746564844690e+000

1.37370469830040e+005,-2.42540548616688e+001,-4.89479035276481e+000

1.39288090127379e+005,-2.42543675622428e+001,-4.96305215384094e+000

1.41232479406504e+005,-2.42546890324161e+001,-5.03226401789341e+000

1.43204011348474e+005,-2.42550195175068e+001,-5.10243908727863e+000

1.45203064850745e+005,-2.42553592696600e+001,-5.17359068274695e+000

1.47230024099979e+005,-2.42557085480359e+001,-5.24573230571831e+000

1.49285278645888e+005,-2.42560676190024e+001,-5.31887764058342e+000

1.51369223476094e+005,-2.42564367563342e+001,-5.39304055702624e+000

1.53482259092041e+005,-2.42568162414154e+001,-5.46823511236995e+000

1.55624791585964e+005,-2.42572063634494e+001,-5.54447555394500e+000

1.57797232718936e+005,-2.42576074196725e+001,-5.62177632148095e+000

1.59999999999999e+005,-2.42580197155754e+001,-5.70015204951902e+000

1.62233516766403e+005,-2.42584435651284e+001,-5.77961756984833e+000

1.64498212264969e+005,-2.42588792910145e+001,-5.86018791396446e+000

1.66794521734578e+005,-2.42593272248672e+001,-5.94187831554913e+000

1.69122886489819e+005,-2.42597877075157e+001,-6.02470421297192e+000

1.71483754005805e+005,-2.42602610892361e+001,-6.10868125181466e+000

1.73877578004168e+005,-2.42607477300093e+001,-6.19382528741550e+000

1.76304818540256e+005,-2.42612479997857e+001,-6.28015238743546e+000

1.78765942091554e+005,-2.42617622787572e+001,-6.36767883444556e+000

1.81261421647326e+005,-2.42622909576358e+001,-6.45642112853338e+000

1.83791736799524e+005,-2.42628344379401e+001,-6.54639598993159e+000

1.86357373834951e+005,-2.42633931322889e+001,-6.63762036166435e+000

1.88958825828723e+005,-2.42639674647030e+001,-6.73011141221454e+000

1.91596592739027e+005,-2.42645578709140e+001,-6.82388653820924e+000

1.94271181503206e+005,-2.42651647986821e+001,-6.91896336712361e+000

1.96983106135185e+005,-2.42657887081217e+001,-7.01535976000290e+000

1.99732887824256e+005,-2.42664300720355e+001,-7.11309381420174e+000

2.02521055035243e+005,-2.42670893762572e+001,-7.21218386614014e+000

2.05348143610063e+005,-2.42677671200034e+001,-7.31264849407609e+000

2.08214696870707e+005,-2.42684638162338e+001,-7.41450652089294e+000

2.11121265723661e+005,-2.42691799920218e+001,-7.51777701690239e+000

2.14068408765776e+005,-2.42699161889335e+001,-7.62247930266026e+000

2.17056692391625e+005,-2.42706729634167e+001,-7.72863295179731e+000

2.20086690902357e+005,-2.42714508872007e+001,-7.83625779386045e+000

2.23158986616063e+005,-2.42722505477049e+001,-7.94537391716667e+000

2.26274169979693e+005,-2.42730725484582e+001,-8.05600167166718e+000

2.29432839682530e+005,-2.42739175095300e+001,-8.16816167182078e+000

2.32635602771247e+005,-2.42747860679704e+001,-8.28187479947581e+000

2.35883074766574e+005,-2.42756788782624e+001,-8.39716220675929e+000

2.39175879781588e+005,-2.42765966127858e+001,-8.51404531897189e+000

2.42514650641661e+005,-2.42775399622914e+001,-8.63254583748856e+000

2.45900029006080e+005,-2.42785096363879e+001,-8.75268574266149e+000

2.49332665491357e+005,-2.42795063640410e+001,-8.87448729672555e+000

2.52813219796278e+005,-2.42805308940837e+001,-8.99797304670512e+000

2.56342360828676e+005,-2.42815839957402e+001,-9.12316582731840e+000

2.59920766833993e+005,-2.42826664591621e+001,-9.25008876388077e+000

2.63549125525621e+005,-2.42837790959779e+001,-9.37876527520244e+000

2.67228134217075e+005,-2.42849227398551e+001,-9.50921907648114e+000

2.70958499956006e+005,-2.42860982470767e+001,-9.64147418218652e+000

2.74740939660078e+005,-2.42873064971309e+001,-9.77555490893393e+000

2.78576180254757e+005,-2.42885483933153e+001,-9.91148587834736e+000

2.82464958813007e+005,-2.42898248633549e+001,-1.00492920199075e+001

2.86408022696948e+005,-2.42911368600353e+001,-1.01889985737836e+001

2.90406129701488e+005,-2.42924853618498e+001,-1.03306310936466e+001

2.94460048199957e+005,-2.42938713736628e+001,-1.04742154494616e+001

2.98570557291775e+005,-2.42952959273873e+001,-1.06197778302549e+001

3.02738446952187e+005,-2.42967600826792e+001,-1.07673447468568e+001

3.06964518184081e+005,-2.42982649276460e+001,-1.09169430346136e+001

3.11249583171928e+005,-2.42998115795732e+001,-1.10685998560681e+001

3.15594465437872e+005,-2.43014011856659e+001,-1.12223427036044e+001

3.19999999999997e+005,-2.43030349238072e+001,-1.13781994020548e+001

3.24467033532806e+005,-2.43047140033338e+001,-1.15361981112652e+001

3.28996424529938e+005,-2.43064396658284e+001,-1.16963673286143e+001

3.33589043469155e+005,-2.43082131859290e+001,-1.18587358914855e+001

3.38245772979638e+005,-2.43100358721566e+001,-1.20233329796854e+001

3.42967508011610e+005,-2.43119090677599e+001,-1.21901881178065e+001

3.47755156008335e+005,-2.43138341515778e+001,-1.23593311775301e+001

3.52609637080511e+005,-2.43158125389209e+001,-1.25307923798633e+001

3.57531884183106e+005,-2.43178456824703e+001,-1.27046022973092e+001

3.62522843294651e+005,-2.43199350731954e+001,-1.28807918559620e+001

3.67583473599047e+005,-2.43220822412907e+001,-1.30593923375266e+001

3.72714747669902e+005,-2.43242887571300e+001,-1.32404353812528e+001

3.77917651657445e+005,-2.43265562322417e+001,-1.34239529857840e+001

3.83193185478053e+005,-2.43288863203008e+001,-1.36099775109126e+001

3.88542363006410e+005,-2.43312807181422e+001,-1.37985416792367e+001

3.93966212270369e+005,-2.43337411667914e+001,-1.39896785777143e+001

3.99465775648511e+005,-2.43362694525160e+001,-1.41834216591071e+001

4.05042110070485e+005,-2.43388674078958e+001,-1.43798047433098e+001

4.10696287220124e+005,-2.43415369129120e+001,-1.45788620185590e+001

4.16429393741414e+005,-2.43442798960569e+001,-1.47806280425122e+001

4.22242531447321e+005,-2.43470983354616e+001,-1.49851377431965e+001

4.28136817531551e+005,-2.43499942600442e+001,-1.51924264198131e+001

4.34113384783250e+005,-2.43529697506766e+001,-1.54025297433975e+001

4.40173381804713e+005,-2.43560269413703e+001,-1.56154837573236e+001

4.46317973232124e+005,-2.43591680204815e+001,-1.58313248776467e+001

4.52548339959385e+005,-2.43623952319353e+001,-1.60500898932779e+001

4.58865679365059e+005,-2.43657108764673e+001,-1.62718159659815e+001

4.65271205542494e+005,-2.43691173128850e+001,-1.64965406301880e+001

4.71766149533147e+005,-2.43726169593462e+001,-1.67243017926149e+001

4.78351759563174e+005,-2.43762122946551e+001,-1.69551377316875e+001

4.85029301283321e+005,-2.43799058595765e+001,-1.71890870967493e+001

4.91800058012158e+005,-2.43837002581656e+001,-1.74261889070563e+001

4.98665330982714e+005,-2.43875981591155e+001,-1.76664825505448e+001

5.05626439592555e+005,-2.43916022971191e+001,-1.79100077823630e+001

5.12684721657352e+005,-2.43957154742474e+001,-1.81568047231600e+001

5.19841533667984e+005,-2.43999405613414e+001,-1.84069138571200e+001

5.27098251051240e+005,-2.44042804994185e+001,-1.86603760297337e+001

5.34456268434150e+005,-2.44087383010911e+001,-1.89172324452984e+001

5.41916999912011e+005,-2.44133170519984e+001,-1.91775246641342e+001

5.49481879320155e+005,-2.44180199122479e+001,-1.94412945995096e+001

5.57152360509512e+005,-2.44228501178685e+001,-1.97085845142642e+001

5.64929917626012e+005,-2.44278109822720e+001,-1.99794370171202e+001

5.72816045393895e+005,-2.44329058977219e+001,-2.02538950586715e+001

5.80812259402975e+005,-2.44381383368103e+001,-2.05320019270399e+001

5.88920096399912e+005,-2.44435118539382e+001,-2.08138012431901e+001

5.97141114583549e+005,-2.44490300868013e+001,-2.10993369558902e+001

6.05476893904373e+005,-2.44546967578768e+001,-2.13886533363109e+001

6.13929036368161e+005,-2.44605156759113e+001,-2.16817949722498e+001

6.22499166343855e+005,-2.44664907374076e+001,-2.19788067619729e+001

6.31188930875742e+005,-2.44726259281085e+001,-2.22797339076624e+001

6.39999999999992e+005,-2.44789253244748e+001,-2.25846219084603e+001

6.48934067065610e+005,-2.44853930951579e+001,-2.28935165530982e+001

6.57992849059874e+005,-2.44920335024610e+001,-2.32064639121038e+001

6.67178086938309e+005,-2.44988509037902e+001,-2.35235103295744e+001

6.76491545959274e+005,-2.45058497530912e+001,-2.38447024145074e+001

6.85935016023218e+005,-2.45130346022687e+001,-2.41700870316798e+001

6.95510312016668e+005,-2.45204101025875e+001,-2.44997112920668e+001

7.05219274161021e+005,-2.45279810060501e+001,-2.48336225427923e+001

7.15063768366211e+005,-2.45357521667506e+001,-2.51718683566021e+001

7.25045686589301e+005,-2.45437285421987e+001,-2.55144965208535e+001

7.35166947198092e+005,-2.45519151946136e+001,-2.58615550260136e+001

7.45429495339801e+005,-2.45603172921819e+001,-2.62130920536592e+001

7.55835303314889e+005,-2.45689401102777e+001,-2.65691559639745e+001

7.66386370956104e+005,-2.45777890326398e+001,-2.69297952827398e+001

7.77084726012819e+005,-2.45868695525037e+001,-2.72950586878068e+001

7.87932424540735e+005,-2.45961872736836e+001,-2.76649949950585e+001

7.98931551297020e+005,-2.46057479115992e+001,-2.80396531438497e+001

8.10084220140968e+005,-2.46155572942458e+001,-2.84190821819268e+001

8.21392574440247e+005,-2.46256213631003e+001,-2.88033312498267e+001

8.32858787482825e+005,-2.46359461739611e+001,-2.91924495647550e+001

8.44485062894640e+005,-2.46465378977152e+001,-2.95864864039450e+001

8.56273635063099e+005,-2.46574028210293e+001,-2.99854910875007e+001

8.68226769566497e+005,-2.46685473469585e+001,-3.03895129607289e+001

8.80346763609423e+005,-2.46799779954693e+001,-3.07986013759646e+001

8.92635946464246e+005,-2.46917014038699e+001,-3.12128056738985e+001

9.05096679918768e+005,-2.47037243271440e+001,-3.16321751644151e+001

9.17731358730116e+005,-2.47160536381817e+001,-3.20567591069513e+001

9.30542411084985e+005,-2.47286963279029e+001,-3.24866066903894e+001

9.43532299066291e+005,-2.47416595052669e+001,-3.29217670124980e+001

9.56703519126347e+005,-2.47549503971632e+001,-3.33622890589367e+001

9.70058602566640e+005,-2.47685763481770e+001,-3.38082216818445e+001

9.83600116024313e+005,-2.47825448202251e+001,-3.42596135780299e+001

9.97330661965425e+005,-2.47968633920548e+001,-3.47165132667896e+001

1.01125287918511e+006,-2.48115397586012e+001,-3.51789690673747e+001

1.02536944331470e+006,-2.48265817301968e+001,-3.56470290761398e+001

1.03968306733597e+006,-2.48419972316273e+001,-3.61207411433963e+001

1.05419650210248e+006,-2.48577943010288e+001,-3.66001528500105e+001

1.06891253686830e+006,-2.48739810886194e+001,-3.70853114837753e+001

1.08383399982402e+006,-2.48905658552620e+001,-3.75762640155967e+001

1.09896375864031e+006,-2.49075569708488e+001,-3.80730570755347e+001

1.11430472101902e+006,-2.49249629125077e+001,-3.85757369287418e+001

1.12985983525202e+006,-2.49427922626202e+001,-3.90843494513444e+001

1.14563209078779e+006,-2.49610537066492e+001,-3.95989401063171e+001

1.16162451880595e+006,-2.49797560307710e+001,-4.01195539194019e+001

1.17784019279982e+006,-2.49989081193066e+001,-4.06462354551244e+001

1.19428222916709e+006,-2.50185189519482e+001,-4.11790287929674e+001

1.21095378780874e+006,-2.50385976007783e+001,-4.17179775037605e+001

1.22785807273632e+006,-2.50591532270756e+001,-4.22631246263479e+001

1.24499833268771e+006,-2.50801950779065e+001,-4.28145126446030e+001

1.26237786175148e+006,-2.51017324824984e+001,-4.33721834648555e+001

1.27999999999998e+006,-2.51237748483933e+001,-4.39361783938019e+001

1.29786813413122e+006,-2.51463316573782e+001,-4.45065381169762e+001

1.31598569811974e+006,-2.51694124611937e+001,-4.50833026778530e+001

1.33435617387661e+006,-2.51930268770175e+001,-4.56665114576624e+001

1.35298309191855e+006,-2.52171845827239e+001,-4.62562031559992e+001

1.37187003204643e+006,-2.52418953119194e+001,-4.68524157723036e+001

1.39102062403333e+006,-2.52671688487564e+001,-4.74551865883037e+001

1.41043854832204e+006,-2.52930150225248e+001,-4.80645521514989e+001

1.43012753673242e+006,-2.53194437020264e+001,-4.86805482597762e+001

1.45009137317860e+006,-2.53464647897341e+001,-4.93032099472431e+001

1.47033389439618e+006,-2.53740882157392e+001,-4.99325714713687e+001

1.49085899067960e+006,-2.54023239314941e+001,-5.05686663015197e+001

1.51167060662977e+006,-2.54311819033538e+001,-5.12115271089818e+001

1.53277274191220e+006,-2.54606721059233e+001,-5.18611857585537e+001

1.55416945202563e+006,-2.54908045152195e+001,-5.25176733018051e+001

1.57586484908147e+006,-2.55215891016544e+001,-5.31810199720807e+001

1.59786310259404e+006,-2.55530358228495e+001,-5.38512551813436e+001

1.62016844028193e+006,-2.55851546162920e+001,-5.45284075189342e+001

1.64278514888049e+006,-2.56179553918426e+001,-5.52125047523333e+001

1.66571757496565e+006,-2.56514480241079e+001,-5.59035738300056e+001

1.68897012578928e+006,-2.56856423446894e+001,-5.66016408864002e+001

1.71254727012620e+006,-2.57205481343244e+001,-5.73067312491825e+001

1.73645353913299e+006,-2.57561751149305e+001,-5.80188694487647e+001

1.76069352721884e+006,-2.57925329415724e+001,-5.87380792302016e+001

1.78527189292849e+006,-2.58296311943647e+001,-5.94643835675095e+001

1.81019335983753e+006,-2.58674793703296e+001,-6.01978046804643e+001

1.83546271746023e+006,-2.59060868752254e+001,-6.09383640539260e+001

1.86108482216997e+006,-2.59454630153665e+001,-6.16860824597341e+001

1.88706459813258e+006,-2.59856169894522e+001,-6.24409799812080e+001

1.91340703825269e+006,-2.60265578804246e+001,-6.32030760402826e+001

1.94011720513328e+006,-2.60682946473767e+001,-6.39723894272999e+001

1.96720023204862e+006,-2.61108361175307e+001,-6.47489383334711e+001

1.99466132393085e+006,-2.61541909783070e+001,-6.55327403860147e+001

2.02250575837021e+006,-2.61983677695070e+001,-6.63238126859671e+001

2.05073888662940e+006,-2.62433748756306e+001,-6.71221718486569e+001

2.07936613467193e+006,-2.62892205183494e+001,-6.79278340468190e+001

2.10839300420495e+006,-2.63359127491594e+001,-6.87408150563225e+001

2.13782507373659e+006,-2.63834594422335e+001,-6.95611303044729e+001

