Freq.,VOut,OutRef

1.47426921729110e+004,-7.79304600187309e+000,-1.66552036960295e-001

1.49484924863494e+004,-7.79304574712086e+000,-1.68877019097932e-001

1.51571656651040e+004,-7.79304548520643e+000,-1.71234456877187e-001

1.53687518128801e+004,-7.79304521592871e+000,-1.73624803364780e-001

1.55832915932100e+004,-7.79304493908047e+000,-1.76048517954712e-001

1.58008262372675e+004,-7.79304465444899e+000,-1.78506066452104e-001

1.60213975517924e+004,-7.79304436181563e+000,-1.80997921164663e-001

1.62450479271247e+004,-7.79304406095515e+000,-1.83524560995961e-001

1.64718203453514e+004,-7.79304375163628e+000,-1.86086471533123e-001

1.67017583885674e+004,-7.79304343362133e+000,-1.88684145141705e-001

1.69349062472505e+004,-7.79304310666589e+000,-1.91318081060795e-001

1.71713087287550e+004,-7.79304277051836e+000,-1.93988785500776e-001

1.74110112659224e+004,-7.79304242492052e+000,-1.96696771735861e-001

1.76540599258131e+004,-7.79304206960670e+000,-1.99442560207076e-001

1.79005014185594e+004,-7.79304170430368e+000,-2.02226678621021e-001

1.81503831063432e+004,-7.79304132873056e+000,-2.05049662051038e-001

1.84037530124975e+004,-7.79304094259877e+000,-2.07912053039033e-001

1.86606598307361e+004,-7.79304054561126e+000,-2.10814401702485e-001

1.89211529345119e+004,-7.79304013746308e+000,-2.13757265836392e-001

1.91852823865052e+004,-7.79303971784031e+000,-2.16741211024921e-001

1.94530989482457e+004,-7.79303928642023e+000,-2.19766810747280e-001

1.97246540898671e+004,-7.79303884287161e+000,-2.22834646485612e-001

1.99999999999999e+004,-7.79303838685296e+000,-2.25945307845132e-001

2.02791895958005e+004,-7.79303791801404e+000,-2.29099392656764e-001

2.05622765331213e+004,-7.79303743599432e+000,-2.32297507100194e-001

2.08493152168224e+004,-7.79303694042333e+000,-2.35540265816217e-001

2.11403608112276e+004,-7.79303643091990e+000,-2.38828292027826e-001

2.14354692507258e+004,-7.79303590709258e+000,-2.42162217655682e-001

2.17346972505211e+004,-7.79303536853841e+000,-2.45542683445364e-001

2.20381023175322e+004,-7.79303481484348e+000,-2.48970339085009e-001

2.23457427614443e+004,-7.79303424558234e+000,-2.52445843332191e-001

2.26576777059159e+004,-7.79303366031691e+000,-2.55969864144851e-001

2.29739670999406e+004,-7.79303305859776e+000,-2.59543078800124e-001

2.32946717293690e+004,-7.79303243996208e+000,-2.63166174034796e-001

2.36198532285905e+004,-7.79303180393420e+000,-2.66839846171119e-001

2.39495740923785e+004,-7.79303115002525e+000,-2.70564801252386e-001

2.42838976879009e+004,-7.79303047773249e+000,-2.74341755178466e-001

2.46228882668982e+004,-7.79302978653931e+000,-2.78171433842286e-001

2.49666109780322e+004,-7.79302907591411e+000,-2.82054573273468e-001

2.53151318794055e+004,-7.79302834531066e+000,-2.85991919774937e-001

2.56685179512580e+004,-7.79302759416727e+000,-2.89984230068924e-001

2.60268371088386e+004,-7.79302682190651e+000,-2.94032271442033e-001

2.63901582154578e+004,-7.79302602793474e+000,-2.98136821892064e-001

2.67585510957221e+004,-7.79302521164152e+000,-3.02298670279222e-001

2.71320865489533e+004,-7.79302437239943e+000,-3.06518616475624e-001

2.75108363627948e+004,-7.79302350956316e+000,-3.10797471521165e-001

2.78948733270080e+004,-7.79302262246953e+000,-3.15136057777650e-001

2.82842712474618e+004,-7.79302171043660e+000,-3.19535209087704e-001

2.86791049603164e+004,-7.79302077276311e+000,-3.23995770936299e-001

2.90794503464061e+004,-7.79301980872828e+000,-3.28518600611012e-001

2.94853843458219e+004,-7.79301881759098e+000,-3.33104567368187e-001

2.98969849726987e+004,-7.79301779858932e+000,-3.37754552599362e-001

3.03143313302078e+004,-7.79301675093993e+000,-3.42469450001919e-001

3.07375036257601e+004,-7.79301567383735e+000,-3.47250165750046e-001

3.11665831864199e+004,-7.79301456645373e+000,-3.52097618668038e-001

3.16016524745350e+004,-7.79301342793759e+000,-3.57012740409943e-001

3.20427951035848e+004,-7.79301225741379e+000,-3.61996475634782e-001

3.24900958542493e+004,-7.79301105398252e+000,-3.67049782191151e-001

3.29436406907028e+004,-7.79300981671847e+000,-3.72173631301207e-001

3.34035167771346e+004,-7.79300854467077e+000,-3.77369007744226e-001

3.38698124945009e+004,-7.79300723686140e+000,-3.82636910050478e-001

3.43426174575100e+004,-7.79300589228498e+000,-3.87978350690624e-001

3.48220225318448e+004,-7.79300450990776e+000,-3.93394356271404e-001

3.53081198516260e+004,-7.79300308866732e+000,-3.98885967730174e-001

3.58010028371187e+004,-7.79300162747092e+000,-4.04454240540164e-001

3.63007662126863e+004,-7.79300012519531e+000,-4.10100244909469e-001

3.68075060249948e+004,-7.79299858068557e+000,-4.15825065988721e-001

3.73213196614721e+004,-7.79299699275446e+000,-4.21629804078215e-001

3.78423058690237e+004,-7.79299536018131e+000,-4.27515574840735e-001

3.83705647730104e+004,-7.79299368171101e+000,-4.33483509516611e-001

3.89061978964912e+004,-7.79299195605322e+000,-4.39534755139976e-001

3.94493081797342e+004,-7.79299018188147e+000,-4.45670474759601e-001

3.99999999999998e+004,-7.79298835783191e+000,-4.51891847662487e-001

4.05583791916010e+004,-7.79298648250231e+000,-4.58200069602103e-001

4.11245530662425e+004,-7.79298455445089e+000,-4.64596353027554e-001

4.16986304336447e+004,-7.79298257219571e+000,-4.71081927314610e-001

4.22807216224550e+004,-7.79298053421280e+000,-4.77658039006267e-001

4.28709385014515e+004,-7.79297843893572e+000,-4.84325952048139e-001

4.34693945010421e+004,-7.79297628475353e+000,-4.91086948036025e-001

4.40762046350642e+004,-7.79297407001033e+000,-4.97942326459332e-001

4.46914855228886e+004,-7.79297179300372e+000,-5.04893404950492e-001

4.53153554118317e+004,-7.79296945198318e+000,-5.11941519542056e-001

4.59479341998812e+004,-7.79296704514911e+000,-5.19088024920443e-001

4.65893434587380e+004,-7.79296457065146e+000,-5.26334294687115e-001

4.72397064571810e+004,-7.79296202658788e+000,-5.33681721624205e-001

4.78991481847569e+004,-7.79295941100283e+000,-5.41131717960982e-001

4.85677953758016e+004,-7.79295672188557e+000,-5.48685715646695e-001

4.92457765337964e+004,-7.79295395716909e+000,-5.56345166624268e-001

4.99332219560642e+004,-7.79295111472798e+000,-5.64111543112896e-001

5.06302637588109e+004,-7.79294819237728e+000,-5.71986337887545e-001

5.13370359025159e+004,-7.79294518787048e+000,-5.79971064569272e-001

5.20536742176771e+004,-7.79294209889816e+000,-5.88067257913660e-001

5.27803164309155e+004,-7.79293892308575e+000,-5.96276474108961e-001

5.35171021914442e+004,-7.79293565799191e+000,-6.04600291074357e-001

5.42641730979066e+004,-7.79293230110685e+000,-6.13040308762674e-001

5.50216727255895e+004,-7.79292884985006e+000,-6.21598149469923e-001

5.57897466540159e+004,-7.79292530156871e+000,-6.30275458145474e-001

5.65685424949235e+004,-7.79292165353516e+000,-6.39073902711745e-001

5.73582099206328e+004,-7.79291790294526e+000,-6.47995174381772e-001

5.81589006928121e+004,-7.79291404691582e+000,-6.57040987988326e-001

5.89707686916437e+004,-7.79291008248299e+000,-6.66213082309523e-001

5.97939699453972e+004,-7.79290600659922e+000,-6.75513220408271e-001

6.06286626604156e+004,-7.79290181613154e+000,-6.84943189967989e-001

6.14750072515201e+004,-7.79289750785878e+000,-6.94504803639394e-001

6.23331663728396e+004,-7.79289307846925e+000,-7.04199899387978e-001

6.32033049490698e+004,-7.79288852455822e+000,-7.14030340847875e-001

6.40855902071694e+004,-7.79288384262523e+000,-7.23998017681560e-001

6.49801917084985e+004,-7.79287902907147e+000,-7.34104845942478e-001

6.58872813814055e+004,-7.79287408019685e+000,-7.44352768445950e-001

6.68070335542691e+004,-7.79286899219746e+000,-7.54743755140948e-001

6.77396249890018e+004,-7.79286376116231e+000,-7.65279803491188e-001

6.86852349150199e+004,-7.79285838307057e+000,-7.75962938859275e-001

6.96440450636895e+004,-7.79285285378830e+000,-7.86795214897393e-001

7.06162397032520e+004,-7.79284716906549e+000,-7.97778713941312e-001

7.16020056742374e+004,-7.79284132453253e+000,-8.08915547413210e-001

7.26015324253724e+004,-7.79283531569714e+000,-8.20207856227711e-001

7.36150120499896e+004,-7.79282913794072e+000,-8.31657811203908e-001

7.46426393229441e+004,-7.79282278651480e+000,-8.43267613484889e-001

7.56846117380472e+004,-7.79281625653752e+000,-8.55039494960432e-001

7.67411295460207e+004,-7.79280954298975e+000,-8.66975718698435e-001

7.78123957929823e+004,-7.79280264071130e+000,-8.79078579380008e-001

7.88986163594682e+004,-7.79279554439690e+000,-8.91350403742559e-001

7.99999999999995e+004,-7.79278824859242e+000,-9.03793551026471e-001

8.11167583832018e+004,-7.79278074769008e+000,-9.16410413433228e-001

8.22491061324848e+004,-7.79277303592473e+000,-9.29203416582641e-001

8.33972608672892e+004,-7.79276510736904e+000,-9.42175019984410e-001

8.45614432449099e+004,-7.79275695592933e+000,-9.55327717508334e-001

8.57418770029029e+004,-7.79274857534039e+000,-9.68664037868366e-001

8.69387890020841e+004,-7.79273995916105e+000,-9.82186545109559e-001

8.81524092701283e+004,-7.79273110076904e+000,-9.95897839101781e-001

8.93829710457770e+004,-7.79272199335620e+000,-1.00980055604079e+000

9.06307108236633e+004,-7.79271262992277e+000,-1.02389736895858e+000

9.18958683997622e+004,-7.79270300327235e+000,-1.03819098823821e+000

9.31786869174758e+004,-7.79269310600645e+000,-1.05268416213560e+000

9.44794129143618e+004,-7.79268293051841e+000,-1.06737967731210e+000

9.57982963695136e+004,-7.79267246898799e+000,-1.08228035937042e+000

9.71355907516031e+004,-7.79266171337516e+000,-1.09738907340051e+000

9.84915530675926e+004,-7.79265065541388e+000,-1.11270872453344e+000

9.98664439121282e+004,-7.79263928660584e+000,-1.12824225850136e+000

1.01260527517622e+005,-7.79262759821405e+000,-1.14399266220608e+000

1.02674071805032e+005,-7.79261558125571e+000,-1.15996296429768e+000

1.04107348435354e+005,-7.79260322649591e+000,-1.17615623575644e+000

1.05560632861831e+005,-7.79259052444002e+000,-1.19257559048921e+000

1.07034204382888e+005,-7.79257746532679e+000,-1.20922418592833e+000

1.08528346195813e+005,-7.79256403912058e+000,-1.22610522364343e+000

1.10043345451179e+005,-7.79255023550371e+000,-1.24322194996006e+000

1.11579493308032e+005,-7.79253604386871e+000,-1.26057765658585e+000

1.13137084989847e+005,-7.79252145330994e+000,-1.27817568124851e+000

1.14716419841265e+005,-7.79250645261551e+000,-1.29601940833907e+000

1.16317801385624e+005,-7.79249103025829e+000,-1.31411226956899e+000

1.17941537383287e+005,-7.79247517438751e+000,-1.33245774463111e+000

1.19587939890794e+005,-7.79245887281918e+000,-1.35105936187537e+000

1.21257325320831e+005,-7.79244211302719e+000,-1.36992069898928e+000

1.22950014503040e+005,-7.79242488213345e+000,-1.38904538369158e+000

1.24666332745679e+005,-7.79240716689799e+000,-1.40843709443393e+000

1.26406609898139e+005,-7.79238895370901e+000,-1.42809956111291e+000

1.28171180414339e+005,-7.79237022857225e+000,-1.44803656579242e+000

1.29960383416997e+005,-7.79235097710022e+000,-1.46825194343638e+000

1.31774562762811e+005,-7.79233118450140e+000,-1.48874958265093e+000

1.33614067108538e+005,-7.79231083556863e+000,-1.50953342643872e+000

1.35479249978003e+005,-7.79228991466763e+000,-1.53060747296243e+000

1.37370469830040e+005,-7.79226840572487e+000,-1.55197577631996e+000

1.39288090127379e+005,-7.79224629221542e+000,-1.57364244733022e+000

1.41232479406504e+005,-7.79222355715007e+000,-1.59561165433113e+000

1.43204011348474e+005,-7.79220018306253e+000,-1.61788762398745e+000

1.45203064850745e+005,-7.79217615199580e+000,-1.64047464211114e+000

1.47230024099979e+005,-7.79215144548856e+000,-1.66337705449346e+000

1.49285278645888e+005,-7.79212604456106e+000,-1.68659926774798e+000

1.51369223476094e+005,-7.79209992970033e+000,-1.71014575016754e+000

1.53482259092041e+005,-7.79207308084550e+000,-1.73402103259100e+000

1.55624791585964e+005,-7.79204547737227e+000,-1.75822970928416e+000

1.57797232718936e+005,-7.79201709807728e+000,-1.78277643883258e+000

1.59999999999999e+005,-7.79198792116141e+000,-1.80766594504825e+000

1.62233516766403e+005,-7.79195792421375e+000,-1.83290301788670e+000

1.64498212264969e+005,-7.79192708419384e+000,-1.85849251438060e+000

1.66794521734578e+005,-7.79189537741438e+000,-1.88443935958371e+000

1.69122886489819e+005,-7.79186277952287e+000,-1.91074854753103e+000

1.71483754005805e+005,-7.79182926548310e+000,-1.93742514221054e+000

1.73877578004168e+005,-7.79179480955596e+000,-1.96447427855004e+000

1.76304818540256e+005,-7.79175938527966e+000,-1.99190116341829e+000

1.78765942091554e+005,-7.79172296544954e+000,-2.01971107664009e+000

1.81261421647326e+005,-7.79168552209720e+000,-2.04790937202619e+000

1.83791736799524e+005,-7.79164702646902e+000,-2.07650147841894e+000

1.86357373834951e+005,-7.79160744900441e+000,-2.10549290075021e+000

1.88958825828723e+005,-7.79156675931288e+000,-2.13488922111857e+000

1.91596592739027e+005,-7.79152492615096e+000,-2.16469609987929e+000

1.94271181503206e+005,-7.79148191739831e+000,-2.19491927675069e+000

1.96983106135185e+005,-7.79143770003305e+000,-2.22556457193714e+000

1.99732887824256e+005,-7.79139224010655e+000,-2.25663788726793e+000

2.02521055035243e+005,-7.79134550271748e+000,-2.28814520735269e+000

2.05348143610063e+005,-7.79129745198519e+000,-2.32009260075342e+000

2.08214696870707e+005,-7.79124805102208e+000,-2.35248622117455e+000

2.11121265723661e+005,-7.79119726190556e+000,-2.38533230866906e+000

2.14068408765776e+005,-7.79114504564907e+000,-2.41863719086308e+000

2.17056692391625e+005,-7.79109136217232e+000,-2.45240728419743e+000

2.20086690902357e+005,-7.79103617027049e+000,-2.48664909518903e+000

2.23158986616063e+005,-7.79097942758282e+000,-2.52136922171003e+000

2.26274169979693e+005,-7.79092109056054e+000,-2.55657435428302e+000

2.29432839682530e+005,-7.79086111443314e+000,-2.59227127740088e+000

2.32635602771247e+005,-7.79079945317459e+000,-2.62846687086073e+000

2.35883074766574e+005,-7.79073605946786e+000,-2.66516811112096e+000

2.39175879781588e+005,-7.79067088466930e+000,-2.70238207267542e+000

2.42514650641661e+005,-7.79060387877095e+000,-2.74011592945117e+000

2.45900029006080e+005,-7.79053499036286e+000,-2.77837695622393e+000

2.49332665491357e+005,-7.79046416659354e+000,-2.81717253005686e+000

2.52813219796278e+005,-7.79039135312999e+000,-2.85651013175853e+000

2.56342360828676e+005,-7.79031649411590e+000,-2.89639734736474e+000

2.59920766833993e+005,-7.79023953212949e+000,-2.93684186964056e+000

2.63549125525621e+005,-7.79016040813941e+000,-2.97785149960597e+000

2.67228134217075e+005,-7.79007906146004e+000,-3.01943414808322e+000

2.70958499956006e+005,-7.78999542970512e+000,-3.06159783726871e+000

2.74740939660078e+005,-7.78990944874022e+000,-3.10435070232801e+000

2.78576180254757e+005,-7.78982105263410e+000,-3.14770099301353e+000

2.82464958813007e+005,-7.78973017360831e+000,-3.19165707530831e+000

2.86408022696948e+005,-7.78963674198603e+000,-3.23622743309310e+000

2.90406129701488e+005,-7.78954068613851e+000,-3.28142066984104e+000

2.94460048199957e+005,-7.78944193243110e+000,-3.32724551033431e+000

2.98570557291775e+005,-7.78934040516715e+000,-3.37371080241029e+000

3.02738446952187e+005,-7.78923602653028e+000,-3.42082551873274e+000

3.06964518184081e+005,-7.78912871652567e+000,-3.46859875858929e+000

3.11249583171928e+005,-7.78901839291906e+000,-3.51703974971778e+000

3.15594465437872e+005,-7.78890497117434e+000,-3.56615785016050e+000

3.19999999999997e+005,-7.78878836438955e+000,-3.61596255014530e+000

3.24467033532806e+005,-7.78866848323095e+000,-3.66646347399714e+000

3.28996424529938e+005,-7.78854523586516e+000,-3.71767038207920e+000

3.33589043469155e+005,-7.78841852788978e+000,-3.76959317276267e+000

3.38245772979638e+005,-7.78828826226171e+000,-3.82224188442845e+000

3.42967508011610e+005,-7.78815433922371e+000,-3.87562669749920e+000

3.47755156008335e+005,-7.78801665622907e+000,-3.92975793650317e+000

3.52609637080511e+005,-7.78787510786375e+000,-3.98464607217058e+000

3.57531884183106e+005,-7.78772958576687e+000,-4.04030172356251e+000

3.62522843294651e+005,-7.78757997854886e+000,-4.09673566023316e+000

3.67583473599047e+005,-7.78742617170714e+000,-4.15395880442659e+000

3.72714747669902e+005,-7.78726804753980e+000,-4.21198223330807e+000

3.77917651657445e+005,-7.78710548505673e+000,-4.27081718123042e+000

3.83193185478053e+005,-7.78693835988840e+000,-4.33047504203703e+000

3.88542363006410e+005,-7.78676654419200e+000,-4.39096737140111e+000

3.93966212270369e+005,-7.78658990655537e+000,-4.45230588920232e+000

3.99465775648511e+005,-7.78640831189781e+000,-4.51450248194200e+000

4.05042110070485e+005,-7.78622162136846e+000,-4.57756920519764e+000

4.10696287220124e+005,-7.78602969224211e+000,-4.64151828611538e+000

4.16429393741414e+005,-7.78583237781167e+000,-4.70636212594514e+000

4.22242531447321e+005,-7.78562952727806e+000,-4.77211330261567e+000

4.28136817531551e+005,-7.78542098563714e+000,-4.83878457335130e+000

4.34113384783250e+005,-7.78520659356327e+000,-4.90638887733374e+000

4.40173381804713e+005,-7.78498618729003e+000,-4.97493933840497e+000

4.46317973232124e+005,-7.78475959848761e+000,-5.04444926781656e+000

4.52548339959385e+005,-7.78452665413662e+000,-5.11493216702464e+000

4.58865679365059e+005,-7.78428717639890e+000,-5.18640173053024e+000

4.65271205542494e+005,-7.78404098248459e+000,-5.25887184876858e+000

4.71766149533147e+005,-7.78378788451559e+000,-5.33235661104563e+000

4.78351759563174e+005,-7.78352768938554e+000,-5.40687030852513e+000

4.85029301283321e+005,-7.78326019861579e+000,-5.48242743726577e+000

4.91800058012158e+005,-7.78298520820766e+000,-5.55904270131016e+000

4.98665330982714e+005,-7.78270250849057e+000,-5.63673101582702e+000

5.05626439592555e+005,-7.78241188396636e+000,-5.71550751030626e+000

5.12684721657352e+005,-7.78211311314926e+000,-5.79538753181002e+000

5.19841533667984e+005,-7.78180596840148e+000,-5.87638664828006e+000

5.27098251051240e+005,-7.78149021576464e+000,-5.95852065190243e+000

5.34456268434150e+005,-7.78116561478657e+000,-6.04180556253126e+000

5.41916999912011e+005,-7.78083191834351e+000,-6.12625763117236e+000

5.49481879320155e+005,-7.78048887245763e+000,-6.21189334352872e+000

5.57152360509512e+005,-7.78013621610964e+000,-6.29872942360917e+000

5.64929917626012e+005,-7.77977368104665e+000,-6.38678283740025e+000

5.72816045393895e+005,-7.77940099158445e+000,-6.47607079660645e+000

5.80812259402975e+005,-7.77901786440531e+000,-6.56661076245449e+000

5.88920096399912e+005,-7.77862400834969e+000,-6.65842044957011e+000

5.97141114583549e+005,-7.77821912420308e+000,-6.75151782992283e+000

6.05476893904373e+005,-7.77780290447692e+000,-6.84592113684425e+000

6.13929036368161e+005,-7.77737503318392e+000,-6.94164886912071e+000

6.22499166343855e+005,-7.77693518560740e+000,-7.03871979516090e+000

6.31188930875742e+005,-7.77648302806489e+000,-7.13715295724151e+000

6.39999999999992e+005,-7.77601821766508e+000,-7.23696767583331e+000

6.48934067065610e+005,-7.77554040205916e+000,-7.33818355400752e+000

6.57992849059874e+005,-7.77504921918512e+000,-7.44082048192618e+000

6.67178086938309e+005,-7.77454429700580e+000,-7.54489864141938e+000

6.76491545959274e+005,-7.77402525324013e+000,-7.65043851064844e+000

6.85935016023218e+005,-7.77349169508743e+000,-7.75746086886060e+000

6.95510312016668e+005,-7.77294321894465e+000,-7.86598680123589e+000

7.05219274161021e+005,-7.77237941011679e+000,-7.97603770382783e+000

7.15063768366211e+005,-7.77179984251912e+000,-8.08763528860312e+000

7.25045686589301e+005,-7.77120407837288e+000,-8.20080158857914e+000

7.35166947198092e+005,-7.77059166789258e+000,-8.31555896306575e+000

7.45429495339801e+005,-7.76996214896570e+000,-8.43193010301067e+000

7.55835303314889e+005,-7.76931504682448e+000,-8.54993803645366e+000

7.66386370956104e+005,-7.76864987370928e+000,-8.66960613409170e+000

7.77084726012819e+005,-7.76796612852390e+000,-8.79095811495681e+000

7.87932424540735e+005,-7.76726329648195e+000,-8.91401805221252e+000

7.98931551297020e+005,-7.76654084874508e+000,-9.03881037906898e+000

8.10084220140968e+005,-7.76579824205179e+000,-9.16535989482245e+000

8.21392574440247e+005,-7.76503491833758e+000,-9.29369177102118e+000

8.32858787482825e+005,-7.76425030434571e+000,-9.42383155776191e+000

8.44485062894640e+005,-7.76344381122865e+000,-9.55580519012053e+000

8.56273635063099e+005,-7.76261483413985e+000,-9.68963899472057e+000

8.68226769566497e+005,-7.76176275181596e+000,-9.82535969644345e+000

8.80346763609423e+005,-7.76088692614903e+000,-9.96299442528425e+000

8.92635946464246e+005,-7.75998670174842e+000,-1.01025707233587e+001

9.05096679918768e+005,-7.75906140549295e+000,-1.02441165520635e+001

9.17731358730116e+005,-7.75811034607226e+000,-1.03876602993954e+001

9.30542411084985e+005,-7.75713281351757e+000,-1.05332307874353e+001

9.43532299066291e+005,-7.75612807872175e+000,-1.06808572799998e+001

9.56703519126347e+005,-7.75509539294870e+000,-1.08305694904655e+001

9.70058602566640e+005,-7.75403398733138e+000,-1.09823975897734e+001

9.83600116024313e+005,-7.75294307235847e+000,-1.11363722146166e+001

9.97330661965425e+005,-7.75182183735023e+000,-1.12925244758169e+001

1.01125287918511e+006,-7.75066944992228e+000,-1.14508859668976e+001

1.02536944331470e+006,-7.74948505543793e+000,-1.16114887728572e+001

1.03968306733597e+006,-7.74826777644889e+000,-1.17743654791502e+001

1.05419650210248e+006,-7.74701671212374e+000,-1.19395491808815e+001

1.06891253686830e+006,-7.74573093766467e+000,-1.21070734922221e+001

1.08383399982402e+006,-7.74440950371195e+000,-1.22769725560510e+001

1.09896375864031e+006,-7.74305143573635e+000,-1.24492810538315e+001

1.11430472101902e+006,-7.74165573341896e+000,-1.26240342157299e+001

1.12985983525202e+006,-7.74022137001908e+000,-1.28012678309826e+001

1.14563209078779e+006,-7.73874729172926e+000,-1.29810182585205e+001

1.16162451880595e+006,-7.73723241701835e+000,-1.31633224378586e+001

1.17784019279982e+006,-7.73567563596166e+000,-1.33482179002605e+001

1.19428222916709e+006,-7.73407580955900e+000,-1.35357427801827e+001

1.21095378780874e+006,-7.73243176904000e+000,-1.37259358270137e+001

1.22785807273632e+006,-7.73074231515745e+000,-1.39188364171111e+001

1.24499833268771e+006,-7.72900621746774e+000,-1.41144845661515e+001

1.26237786175148e+006,-7.72722221359960e+000,-1.43129209417997e+001

1.27999999999998e+006,-7.72538900851046e+000,-1.45141868767102e+001

1.29786813413122e+006,-7.72350527373085e+000,-1.47183243818693e+001

1.31598569811974e+006,-7.72156964659731e+000,-1.49253761602916e+001

1.33435617387661e+006,-7.71958072947342e+000,-1.51353856210803e+001

1.35298309191855e+006,-7.71753708895973e+000,-1.53483968938650e+001

1.37187003204643e+006,-7.71543725509285e+000,-1.55644548436274e+001

1.39102062403333e+006,-7.71327972053363e+000,-1.57836050859303e+001

1.41043854832204e+006,-7.71106293974549e+000,-1.60058940025606e+001

1.43012753673242e+006,-7.70878532816266e+000,-1.62313687576020e+001

1.45009137317860e+006,-7.70644526134947e+000,-1.64600773139509e+001

1.47033389439618e+006,-7.70404107415083e+000,-1.66920684502895e+001

1.49085899067960e+006,-7.70157105983461e+000,-1.69273917785328e+001

1.51167060662977e+006,-7.69903346922701e+000,-1.71660977617638e+001

1.53277274191220e+006,-7.69642650984093e+000,-1.74082377326745e+001

1.55416945202563e+006,-7.69374834499914e+000,-1.76538639125284e+001

1.57586484908147e+006,-7.69099709295248e+000,-1.79030294306619e+001

1.59786310259404e+006,-7.68817082599450e+000,-1.81557883445442e+001

1.62016844028193e+006,-7.68526756957324e+000,-1.84121956604119e+001

1.64278514888049e+006,-7.68228530140262e+000,-1.86723073544987e+001

1.66571757496565e+006,-7.67922195057269e+000,-1.89361803948807e+001

1.68897012578928e+006,-7.67607539666255e+000,-1.92038727639557e+001

1.71254727012620e+006,-7.67284346885594e+000,-1.94754434815794e+001

1.73645353913299e+006,-7.66952394506189e+000,-1.97509526288793e+001

1.76069352721884e+006,-7.66611455104220e+000,-2.00304613727685e+001

1.78527189292849e+006,-7.66261295954800e+000,-2.03140319911836e+001

1.81019335983753e+006,-7.65901678946743e+000,-2.06017278990680e+001

1.83546271746023e+006,-7.65532360498687e+000,-2.08936136751286e+001

1.86108482216997e+006,-7.65153091476828e+000,-2.11897550893871e+001

1.88706459813258e+006,-7.64763617114606e+000,-2.14902191315549e+001

1.91340703825269e+006,-7.64363676934523e+000,-2.17950740402557e+001

1.94011720513328e+006,-7.63953004672553e+000,-2.21043893331252e+001

1.96720023204862e+006,-7.63531328205423e+000,-2.24182358378135e+001

1.99466132393085e+006,-7.63098369481160e+000,-2.27366857239207e+001

2.02250575837021e+006,-7.62653844453298e+000,-2.30598125358938e+001

2.05073888662940e+006,-7.62197463019225e+000,-2.33876912269158e+001

2.07936613467193e+006,-7.61728928963088e+000,-2.37203981938162e+001

2.10839300420495e+006,-7.61247939903782e+000,-2.40580113130356e+001

2.13782507373659e+006,-7.60754187248604e+000,-2.44006099776751e+001

