Freq.,VOut,OutRef
2.26576777059159e+004,-2.04001398761059e+001,-6.87749812721662e-001

2.29739670999406e+004,-2.04001450059531e+001,-6.97350292207869e-001

2.32946717293690e+004,-2.04001502800136e+001,-7.07084783018030e-001

2.36198532285905e+004,-2.04001557023413e+001,-7.16955155610542e-001

2.39495740923785e+004,-2.04001612771042e+001,-7.26963306541682e-001

2.42838976879009e+004,-2.04001670085874e+001,-7.37111158831557e-001

2.46228882668982e+004,-2.04001729011965e+001,-7.47400662331652e-001

2.49666109780322e+004,-2.04001789594609e+001,-7.57833794099825e-001

2.53151318794055e+004,-2.04001851880373e+001,-7.68412558777872e-001

2.56685179512580e+004,-2.04001915917133e+001,-7.79138988979185e-001

2.60268371088386e+004,-2.04001981754113e+001,-7.90015145674171e-001

2.63901582154578e+004,-2.04002049441915e+001,-8.01043118590263e-001

2.67585510957221e+004,-2.04002119032567e+001,-8.12225026609439e-001

2.71320865489533e+004,-2.04002190579562e+001,-8.23563018174376e-001

2.75108363627948e+004,-2.04002264137890e+001,-8.35059271703452e-001

2.78948733270080e+004,-2.04002339764093e+001,-8.46715996004714e-001

2.82842712474618e+004,-2.04002417516298e+001,-8.58535430702479e-001

2.86791049603164e+004,-2.04002497454267e+001,-8.70519846664447e-001

2.90794503464061e+004,-2.04002579639441e+001,-8.82671546438252e-001

2.94853843458219e+004,-2.04002664134990e+001,-8.94992864692221e-001

2.98969849726987e+004,-2.04002751005858e+001,-9.07486168663292e-001

3.03143313302078e+004,-2.04002840318814e+001,-9.20153858610300e-001

3.07375036257601e+004,-2.04002932142504e+001,-9.32998368273890e-001

3.11665831864199e+004,-2.04003026547503e+001,-9.46022165343973e-001

3.16016524745350e+004,-2.04003123606370e+001,-9.59227751931264e-001

3.20427951035848e+004,-2.04003223393702e+001,-9.72617665047143e-001

3.24900958542493e+004,-2.04003325986195e+001,-9.86194477089121e-001

3.29436406907028e+004,-2.04003431462698e+001,-9.99960796334816e-001

3.34035167771346e+004,-2.04003539904277e+001,-1.01391926744076e+000

3.38698124945009e+004,-2.04003651394276e+001,-1.02807257194872e+000

3.43426174575100e+004,-2.04003766018381e+001,-1.04242342880015e+000

3.48220225318448e+004,-2.04003883864688e+001,-1.05697459485546e+000

3.53081198516260e+004,-2.04004005023766e+001,-1.07172886542265e+000

3.58010028371187e+004,-2.04004129588730e+001,-1.08668907479266e+000

3.63007662126863e+004,-2.04004257655311e+001,-1.10185809678236e+000

3.68075060249948e+004,-2.04004389321934e+001,-1.11723884528204e+000

3.73213196614721e+004,-2.04004524689786e+001,-1.13283427481637e+000

3.78423058690237e+004,-2.04004663862898e+001,-1.14864738110786e+000

3.83705647730104e+004,-2.04004806948225e+001,-1.16468120165079e+000

3.89061978964912e+004,-2.04004954055727e+001,-1.18093881629162e+000

3.94493081797342e+004,-2.04005105298454e+001,-1.19742334781909e+000

3.99999999999998e+004,-2.04005260792635e+001,-1.21413796255995e+000

4.05583791916010e+004,-2.04005420657760e+001,-1.23108587098601e+000

4.11245530662425e+004,-2.04005585016681e+001,-1.24827032832788e+000

4.16986304336447e+004,-2.04005753995700e+001,-1.26569463519579e+000

4.22807216224550e+004,-2.04005927724666e+001,-1.28336213821287e+000

4.28709385014515e+004,-2.04006106337081e+001,-1.30127623065222e+000

4.34693945010421e+004,-2.04006289970194e+001,-1.31944035308769e+000

4.40762046350642e+004,-2.04006478765112e+001,-1.33785799404866e+000

4.46914855228886e+004,-2.04006672866906e+001,-1.35653269068979e+000

4.53153554118317e+004,-2.04006872424723e+001,-1.37546802946288e+000

4.59479341998812e+004,-2.04007077591899e+001,-1.39466764680547e+000

4.65893434587380e+004,-2.04007288526081e+001,-1.41413522983212e+000

4.72397064571810e+004,-2.04007505389342e+001,-1.43387451703942e+000

4.78991481847569e+004,-2.04007728348309e+001,-1.45388929901998e+000

4.85677953758016e+004,-2.04007957574289e+001,-1.47418341918530e+000

4.92457765337964e+004,-2.04008193243405e+001,-1.49476077449915e+000

4.99332219560642e+004,-2.04008435536723e+001,-1.51562531622008e+000

5.06302637588109e+004,-2.04008684640397e+001,-1.53678105065672e+000

5.13370359025159e+004,-2.04008940745811e+001,-1.55823203992991e+000

5.20536742176771e+004,-2.04009204049725e+001,-1.57998240274742e+000

5.27803164309155e+004,-2.04009474754423e+001,-1.60203631518978e+000

5.35171021914442e+004,-2.04009753067875e+001,-1.62439801150511e+000

5.42641730979066e+004,-2.04010039203889e+001,-1.64707178491551e+000

5.50216727255895e+004,-2.04010333382278e+001,-1.67006198843556e+000

5.57897466540159e+004,-2.04010635829032e+001,-1.69337303570003e+000

5.65685424949235e+004,-2.04010946776484e+001,-1.71700940180474e+000

5.73582099206328e+004,-2.04011266463494e+001,-1.74097562415781e+000

5.81589006928121e+004,-2.04011595135630e+001,-1.76527630334284e+000

5.89707686916437e+004,-2.04011933045356e+001,-1.78991610399313e+000

5.97939699453972e+004,-2.04012280452225e+001,-1.81489975568026e+000

6.06286626604156e+004,-2.04012637623079e+001,-1.84023205381119e+000

6.14750072515201e+004,-2.04013004832253e+001,-1.86591786054047e+000

6.23331663728396e+004,-2.04013382361783e+001,-1.89196210569355e+000

6.32033049490698e+004,-2.04013770501629e+001,-1.91836978770202e+000

6.40855902071694e+004,-2.04014169549886e+001,-1.94514597455392e+000

6.49801917084985e+004,-2.04014579813023e+001,-1.97229580475436e+000

6.58872813814055e+004,-2.04015001606111e+001,-1.99982448830009e+000

6.68070335542691e+004,-2.04015435253065e+001,-2.02773730766777e+000

6.77396249890018e+004,-2.04015881086895e+001,-2.05603961881527e+000

6.86852349150199e+004,-2.04016339449961e+001,-2.08473685219561e+000

6.96440450636895e+004,-2.04016810694227e+001,-2.11383451378678e+000

7.06162397032520e+004,-2.04017295181543e+001,-2.14333818613239e+000

7.16020056742374e+004,-2.04017793283911e+001,-2.17325352939999e+000

7.26015324253724e+004,-2.04018305383775e+001,-2.20358628244955e+000

7.36150120499896e+004,-2.04018831874312e+001,-2.23434226392006e+000

7.46426393229441e+004,-2.04019373159735e+001,-2.26552737332802e+000

7.56846117380472e+004,-2.04019929655597e+001,-2.29714759218265e+000

7.67411295460207e+004,-2.04020501789114e+001,-2.32920898511414e+000

7.78123957929823e+004,-2.04021089999488e+001,-2.36171770101902e+000

7.88986163594682e+004,-2.04021694738245e+001,-2.39467997421898e+000

7.99999999999995e+004,-2.04022316469580e+001,-2.42810212563608e+000

8.11167583832018e+004,-2.04022955670709e+001,-2.46199056398406e+000

8.22491061324848e+004,-2.04023612832235e+001,-2.49635178697440e+000

8.33972608672892e+004,-2.04024288458526e+001,-2.53119238253964e+000

8.45614432449099e+004,-2.04024983068093e+001,-2.56651903007135e+000

8.57418770029029e+004,-2.04025697193996e+001,-2.60233850167627e+000

8.69387890020841e+004,-2.04026431384238e+001,-2.63865766344855e+000

8.81524092701283e+004,-2.04027186202195e+001,-2.67548347675732e+000

8.93829710457770e+004,-2.04027962227040e+001,-2.71282299955369e+000

9.06307108236633e+004,-2.04028760054187e+001,-2.75068338769314e+000

9.18958683997622e+004,-2.04029580295740e+001,-2.78907189627594e+000

9.31786869174758e+004,-2.04030423580970e+001,-2.82799588100514e+000

9.44794129143618e+004,-2.04031290556784e+001,-2.86746279956309e+000

9.57982963695136e+004,-2.04032181888224e+001,-2.90748021300361e+000

9.71355907516031e+004,-2.04033098258972e+001,-2.94805578716592e+000

9.84915530675926e+004,-2.04034040371874e+001,-2.98919729410350e+000

9.98664439121282e+004,-2.04035008949468e+001,-3.03091261353384e+000

1.01260527517622e+005,-2.04036004734543e+001,-3.07320973430629e+000

1.02674071805032e+005,-2.04037028490698e+001,-3.11609675588809e+000

1.04107348435354e+005,-2.04038081002925e+001,-3.15958188987144e+000

1.05560632861831e+005,-2.04039163078208e+001,-3.20367346149827e+000

1.07034204382888e+005,-2.04040275546133e+001,-3.24837991120506e+000

1.08528346195813e+005,-2.04041419259525e+001,-3.29370979618802e+000

1.10043345451179e+005,-2.04042595095087e+001,-3.33967179198850e+000

1.11579493308032e+005,-2.04043803954075e+001,-3.38627469409684e+000

1.13137084989847e+005,-2.04045046762979e+001,-3.43352741957889e+000

1.14716419841265e+005,-2.04046324474224e+001,-3.48143900872190e+000

1.16317801385624e+005,-2.04047638066898e+001,-3.53001862670094e+000

1.17941537383287e+005,-2.04048988547491e+001,-3.57927556526812e+000

1.19587939890794e+005,-2.04050376950661e+001,-3.62921924446015e+000

1.21257325320831e+005,-2.04051804340016e+001,-3.67985921433051e+000

1.22950014503040e+005,-2.04053271808922e+001,-3.73120515670096e+000

1.24666332745679e+005,-2.04054780481333e+001,-3.78326688693548e+000

1.26406609898139e+005,-2.04056331512637e+001,-3.83605435573730e+000

1.28171180414339e+005,-2.04057926090534e+001,-3.88957765096605e+000

1.29960383416997e+005,-2.04059565435939e+001,-3.94384699947880e+000

1.31774562762811e+005,-2.04061250803894e+001,-3.99887276899426e+000

1.33614067108538e+005,-2.04062983484529e+001,-4.05466546997751e+000

1.35479249978003e+005,-2.04064764804029e+001,-4.11123575754972e+000

1.37370469830040e+005,-2.04066596125640e+001,-4.16859443342032e+000

1.39288090127379e+005,-2.04068478850694e+001,-4.22675244784207e+000

1.41232479406504e+005,-2.04070414419670e+001,-4.28572090159022e+000

1.43204011348474e+005,-2.04072404313279e+001,-4.34551104796507e+000

1.45203064850745e+005,-2.04074450053580e+001,-4.40613429481817e+000

1.47230024099979e+005,-2.04076553205124e+001,-4.46760220660275e+000

1.49285278645888e+005,-2.04078715376137e+001,-4.52992650644819e+000

1.51369223476094e+005,-2.04080938219726e+001,-4.59311907825847e+000

1.53482259092041e+005,-2.04083223435123e+001,-4.65719196883572e+000

1.55624791585964e+005,-2.04085572768963e+001,-4.72215739002762e+000

1.57797232718936e+005,-2.04087988016593e+001,-4.78802772089983e+000

1.59999999999999e+005,-2.04090471023421e+001,-4.85481550993340e+000

1.62233516766403e+005,-2.04093023686303e+001,-4.92253347724591e+000

1.64498212264969e+005,-2.04095647954958e+001,-4.99119451684003e+000

1.66794521734578e+005,-2.04098345833434e+001,-5.06081169887475e+000

1.69122886489819e+005,-2.04101119381605e+001,-5.13139827196282e+000

1.71483754005805e+005,-2.04103970716709e+001,-5.20296766549459e+000

1.73877578004168e+005,-2.04106902014936e+001,-5.27553349198455e+000

1.76304818540256e+005,-2.04109915513049e+001,-5.34910954944629e+000

1.78765942091554e+005,-2.04113013510049e+001,-5.42370982379123e+000

1.81261421647326e+005,-2.04116198368897e+001,-5.49934849125272e+000

1.83791736799524e+005,-2.04119472518264e+001,-5.57603992083719e+000

1.86357373834951e+005,-2.04122838454346e+001,-5.65379867679882e+000

1.88958825828723e+005,-2.04126298742716e+001,-5.73263952114170e+000

1.91596592739027e+005,-2.04129856020225e+001,-5.81257741614686e+000

1.94271181503206e+005,-2.04133512996968e+001,-5.89362752692359e+000

1.96983106135185e+005,-2.04137272458281e+001,-5.97580522398883e+000

1.99732887824256e+005,-2.04141137266811e+001,-6.05912608586952e+000

2.02521055035243e+005,-2.04145110364631e+001,-6.14360590173163e+000

2.05348143610063e+005,-2.04149194775411e+001,-6.22926067403441e+000

2.08214696870707e+005,-2.04153393606653e+001,-6.31610662120902e+000

2.11121265723661e+005,-2.04157710051976e+001,-6.40416018036307e+000

2.14068408765776e+005,-2.04162147393471e+001,-6.49343801000916e+000

2.17056692391625e+005,-2.04166709004114e+001,-6.58395699281925e+000

2.20086690902357e+005,-2.04171398350238e+001,-6.67573423840163e+000

2.23158986616063e+005,-2.04176218994082e+001,-6.76878708610408e+000

2.26274169979693e+005,-2.04181174596393e+001,-6.86313310784007e+000

2.29432839682530e+005,-2.04186268919106e+001,-6.95879011093870e+000

2.32635602771247e+005,-2.04191505828091e+001,-7.05577614101731e+000

2.35883074766574e+005,-2.04196889295971e+001,-7.15410948487953e+000

2.39175879781588e+005,-2.04202423405017e+001,-7.25380867343272e+000

2.42514650641661e+005,-2.04208112350111e+001,-7.35489248463016e+000

2.45900029006080e+005,-2.04213960441793e+001,-7.45737994643432e+000

2.49332665491357e+005,-2.04219972109385e+001,-7.56129033980109e+000

2.52813219796278e+005,-2.04226151904194e+001,-7.66664320168544e+000

2.56342360828676e+005,-2.04232504502797e+001,-7.77345832806722e+000

2.59920766833993e+005,-2.04239034710413e+001,-7.88175577699619e+000

2.63549125525621e+005,-2.04245747464360e+001,-7.99155587165762e+000

2.67228134217075e+005,-2.04252647837600e+001,-8.10287920345388e+000

2.70958499956006e+005,-2.04259741042375e+001,-8.21574663510689e+000

2.74740939660078e+005,-2.04267032433934e+001,-8.33017930377416e+000

2.78576180254757e+005,-2.04274527514355e+001,-8.44619862418377e+000

2.82464958813007e+005,-2.04282231936464e+001,-8.56382629178316e+000

2.86408022696948e+005,-2.04290151507850e+001,-8.68308428590262e+000

2.90406129701488e+005,-2.04298292194987e+001,-8.80399487293197e+000

2.94460048199957e+005,-2.04306660127450e+001,-8.92658060951029e+000

2.98570557291775e+005,-2.04315261602240e+001,-9.05086434572617e+000

3.02738446952187e+005,-2.04324103088221e+001,-9.17686922832842e+000

3.06964518184081e+005,-2.04333191230655e+001,-9.30461870394582e+000

3.11249583171928e+005,-2.04342532855860e+001,-9.43413652231430e+000

3.15594465437872e+005,-2.04352134975977e+001,-9.56544673951031e+000

3.19999999999997e+005,-2.04362004793850e+001,-9.69857372118966e+000

3.24467033532806e+005,-2.04372149708030e+001,-9.83354214582863e+000

3.28996424529938e+005,-2.04382577317894e+001,-9.97037700796840e+000

3.33589043469155e+005,-2.04393295428895e+001,-1.01091036214581e+001

3.38245772979638e+005,-2.04404312057930e+001,-1.02497476226974e+001

3.42967508011610e+005,-2.04415635438834e+001,-1.03923349738750e+001

3.47755156008335e+005,-2.04427274028017e+001,-1.05368919662021e+001

3.52609637080511e+005,-2.04439236510213e+001,-1.06834452231388e+001

3.57531884183106e+005,-2.04451531804386e+001,-1.08320217036105e+001

3.62522843294651e+005,-2.04464169069753e+001,-1.09826487052129e+001

3.67583473599047e+005,-2.04477157711957e+001,-1.11353538674038e+001

3.72714747669902e+005,-2.04490507389383e+001,-1.12901651746772e+001

3.77917651657445e+005,-2.04504228019607e+001,-1.14471109597200e+001

3.83193185478053e+005,-2.04518329786004e+001,-1.16062199065465e+001

3.88542363006410e+005,-2.04532823144493e+001,-1.17675210536086e+001

3.93966212270369e+005,-2.04547718830441e+001,-1.19310437968799e+001

3.99465775648511e+005,-2.04563027865711e+001,-1.20968178929087e+001

4.05042110070485e+005,-2.04578761565871e+001,-1.22648734618385e+001

4.10696287220124e+005,-2.04594931547558e+001,-1.24352409903923e+001

4.16429393741414e+005,-2.04611549735999e+001,-1.26079513348169e+001

4.22242531447321e+005,-2.04628628372689e+001,-1.27830357237843e+001

4.28136817531551e+005,-2.04646180023239e+001,-1.29605257612462e+001

4.34113384783250e+005,-2.04664217585383e+001,-1.31404534292379e+001

4.40173381804713e+005,-2.04682754297150e+001,-1.33228510906277e+001

4.46317973232124e+005,-2.04701803745199e+001,-1.35077514918078e+001

4.52548339959385e+005,-2.04721379873335e+001,-1.36951877653227e+001

4.58865679365059e+005,-2.04741496991182e+001,-1.38851934324297e+001

4.65271205542494e+005,-2.04762169783028e+001,-1.40778024055883e+001

4.71766149533147e+005,-2.04783413316851e+001,-1.42730489908732e+001

4.78351759563174e+005,-2.04805243053505e+001,-1.44709678903057e+001

4.85029301283321e+005,-2.04827674856090e+001,-1.46715942040986e+001

4.91800058012158e+005,-2.04850724999484e+001,-1.48749634328108e+001

4.98665330982714e+005,-2.04874410180064e+001,-1.50811114794030e+001

5.05626439592555e+005,-2.04898747525585e+001,-1.52900746511927e+001

5.12684721657352e+005,-2.04923754605242e+001,-1.55018896616999e+001

5.19841533667984e+005,-2.04949449439907e+001,-1.57165936323796e+001

5.27098251051240e+005,-2.04975850512528e+001,-1.59342240942323e+001

5.34456268434150e+005,-2.05002976778712e+001,-1.61548189892904e+001

5.41916999912011e+005,-2.05030847677471e+001,-1.63784166719696e+001

5.49481879320155e+005,-2.05059483142136e+001,-1.66050559102813e+001

5.57152360509512e+005,-2.05088903611445e+001,-1.68347758868983e+001

5.64929917626012e+005,-2.05119130040786e+001,-1.70676162000677e+001

5.72816045393895e+005,-2.05150183913611e+001,-1.73036168643613e+001

5.80812259402975e+005,-2.05182087253000e+001,-1.75428183112595e+001

5.88920096399912e+005,-2.05214862633388e+001,-1.77852613895583e+001

5.97141114583549e+005,-2.05248533192440e+001,-1.80309873655931e+001

6.05476893904373e+005,-2.05283122643072e+001,-1.82800379232709e+001

6.13929036368161e+005,-2.05318655285613e+001,-1.85324551639022e+001

6.22499166343855e+005,-2.05355156020111e+001,-1.87882816058258e+001

6.31188930875742e+005,-2.05392650358759e+001,-1.90475601838164e+001

6.39999999999992e+005,-2.05431164438450e+001,-1.93103342482672e+001

6.48934067065610e+005,-2.05470725033455e+001,-1.95766475641388e+001

6.57992849059874e+005,-2.05511359568194e+001,-1.98465443096645e+001

6.67178086938309e+005,-2.05553096130123e+001,-2.01200690748045e+001

6.76491545959274e+005,-2.05595963482706e+001,-2.03972668594383e+001

6.85935016023218e+005,-2.05639991078465e+001,-2.06781830712867e+001

6.95510312016668e+005,-2.05685209072103e+001,-2.09628635235536e+001

7.05219274161021e+005,-2.05731648333689e+001,-2.12513544322792e+001

7.15063768366211e+005,-2.05779340461883e+001,-2.15437024133927e+001

7.25045686589301e+005,-2.05828317797201e+001,-2.18399544794575e+001

7.35166947198092e+005,-2.05878613435291e+001,-2.21401580360969e+001

7.45429495339801e+005,-2.05930261240218e+001,-2.24443608780926e+001

7.55835303314889e+005,-2.05983295857737e+001,-2.27526111851444e+001

7.66386370956104e+005,-2.06037752728535e+001,-2.30649575172826e+001

7.77084726012819e+005,-2.06093668101422e+001,-2.33814488099229e+001

7.87932424540735e+005,-2.06151079046461e+001,-2.37021343685552e+001

7.98931551297020e+005,-2.06210023468008e+001,-2.40270638630545e+001

8.10084220140968e+005,-2.06270540117639e+001,-2.43562873216071e+001

8.21392574440247e+005,-2.06332668606956e+001,-2.46898551242422e+001

8.32858787482825e+005,-2.06396449420223e+001,-2.50278179959585e+001

8.44485062894640e+005,-2.06461923926833e+001,-2.53702269994390e+001

8.56273635063099e+005,-2.06529134393562e+001,-2.57171335273441e+001

8.68226769566497e+005,-2.06598123996588e+001,-2.60685892941759e+001

8.80346763609423e+005,-2.06668936833248e+001,-2.64246463277056e+001

8.92635946464246e+005,-2.06741617933497e+001,-2.67853569599556e+001

9.05096679918768e+005,-2.06816213271044e+001,-2.71507738177320e+001

9.17731358730116e+005,-2.06892769774121e+001,-2.75209498126975e+001

9.30542411084985e+005,-2.06971335335866e+001,-2.78959381309831e+001

9.43532299066291e+005,-2.07051958824266e+001,-2.82757922223293e+001

9.56703519126347e+005,-2.07134690091638e+001,-2.86605657887564e+001

9.70058602566640e+005,-2.07219579983597e+001,-2.90503127727561e+001

9.83600116024313e+005,-2.07306680347478e+001,-2.94450873450055e+001

9.97330661965425e+005,-2.07396044040166e+001,-2.98449438915986e+001

1.01125287918511e+006,-2.07487724935293e+001,-3.02499370007959e+001

1.02536944331470e+006,-2.07581777929751e+001,-3.06601214492921e+001

1.03968306733597e+006,-2.07678258949489e+001,-3.10755521880019e+001

1.05419650210248e+006,-2.07777224954523e+001,-3.14962843273679e+001

1.06891253686830e+006,-2.07878733943137e+001,-3.19223731221936e+001

1.08383399982402e+006,-2.07982844955200e+001,-3.23538739560059e+001

1.09896375864031e+006,-2.08089618074564e+001,-3.27908423249553e+001

1.11430472101902e+006,-2.08199114430484e+001,-3.32333338212602e+001

1.12985983525202e+006,-2.08311396198000e+001,-3.36814041162053e+001

1.14563209078779e+006,-2.08426526597238e+001,-3.41351089427072e+001

1.16162451880595e+006,-2.08544569891566e+001,-3.45945040774584e+001

1.17784019279982e+006,-2.08665591384549e+001,-3.50596453226648e+001

1.19428222916709e+006,-2.08789657415641e+001,-3.55305884873965e+001

1.21095378780874e+006,-2.08916835354569e+001,-3.60073893685679e+001

1.22785807273632e+006,-2.09047193594331e+001,-3.64901037315700e+001

1.24499833268771e+006,-2.09180801542768e+001,-3.69787872905788e+001

1.26237786175148e+006,-2.09317729612630e+001,-3.74734956885656e+001

1.27999999999998e+006,-2.09458049210094e+001,-3.79742844770369e+001

1.29786813413122e+006,-2.09601832721669e+001,-3.84812090955357e+001

1.31598569811974e+006,-2.09749153499416e+001,-3.89943248509373e+001

1.33435617387661e+006,-2.09900085844445e+001,-3.95136868965760e+001

1.35298309191855e+006,-2.10054704988619e+001,-4.00393502112413e+001

1.37187003204643e+006,-2.10213087074404e+001,-4.05713695780859e+001

1.39102062403333e+006,-2.10375309132818e+001,-4.11097995634884e+001

1.41043854832204e+006,-2.10541449059422e+001,-4.16546944959202e+001

1.43012753673242e+006,-2.10711585588298e+001,-4.22061084448663e+001

1.45009137317860e+006,-2.10885798263963e+001,-4.27640951998506e+001

1.47033389439618e+006,-2.11064167411172e+001,-4.33287082496265e+001

1.49085899067960e+006,-2.11246774102568e+001,-4.39000007615872e+001

1.51167060662977e+006,-2.11433700124129e+001,-4.44780255614621e+001

1.53277274191220e+006,-2.11625027938376e+001,-4.50628351133600e+001

1.55416945202563e+006,-2.11820840645307e+001,-4.56544815002301e+001

1.57586484908147e+006,-2.12021221941024e+001,-4.62530164048102e+001

1.59786310259404e+006,-2.12226256074029e+001,-4.68584910911351e+001

1.62016844028193e+006,-2.12436027799155e+001,-4.74709563866831e+001

1.64278514888049e+006,-2.12650622329129e+001,-4.80904626652363e+001

1.66571757496565e+006,-2.12870125283748e+001,-4.87170598305384e+001

1.68897012578928e+006,-2.13094622636651e+001,-4.93507973008325e+001

1.71254727012620e+006,-2.13324200659713e+001,-4.99917239943645e+001

1.73645353913299e+006,-2.13558945865030e+001,-5.06398883159382e+001

1.76069352721884e+006,-2.13798944944550e+001,-5.12953381446146e+001

1.78527189292849e+006,-2.14044284707327e+001,-5.19581208226427e+001

1.81019335983753e+006,-2.14295052014458e+001,-5.26282831457161e+001

1.83546271746023e+006,-2.14551333711729e+001,-5.33058713546477e+001

1.86108482216997e+006,-2.14813216559995e+001,-5.39909311285568e+001

1.88706459813258e+006,-2.15080787163377e+001,-5.46835075796619e+001

1.91340703825269e+006,-2.15354131895310e+001,-5.53836452497746e+001

1.94011720513328e+006,-2.15633336822520e+001,-5.60913881085892e+001

1.96720023204862e+006,-2.15918487627012e+001,-5.68067795538599e+001

1.99466132393085e+006,-2.16209669526143e+001,-5.75298624135592e+001

2.02250575837021e+006,-2.16506967190895e+001,-5.82606789501097e+001

2.05073888662940e+006,-2.16810464662429e+001,-5.89992708667763e+001

2.07936613467193e+006,-2.17120245267051e+001,-5.97456793163086e+001

2.10839300420495e+006,-2.17436391529713e+001,-6.04999449119166e+001

2.13782507373659e+006,-2.17758985086168e+001,-6.12621077406611e+001

