Freq.,VOut,OutRef
1.97246540898671e+004,-6.27933403631567e+000,-3.17807496271816e-002

1.99999999999999e+004,-6.27933402611887e+000,-3.22243923773270e-002

2.02791895958005e+004,-6.27933401563544e+000,-3.26742281500517e-002

2.05622765331213e+004,-6.27933400485733e+000,-3.31303433964938e-002

2.08493152168224e+004,-6.27933399377613e+000,-3.35928257758887e-002

2.11403608112276e+004,-6.27933398238315e+000,-3.40617641711618e-002

2.14354692507258e+004,-6.27933397067040e+000,-3.45372486998200e-002

2.17346972505211e+004,-6.27933395862795e+000,-3.50193707488558e-002

2.20381023175322e+004,-6.27933394624732e+000,-3.55082229693511e-002

2.23457427614443e+004,-6.27933393351827e+000,-3.60038993157801e-002

2.26576777059159e+004,-6.27933392043166e+000,-3.65064950454830e-002

2.29739670999406e+004,-6.27933390697684e+000,-3.70161067528285e-002

2.32946717293690e+004,-6.27933389314393e+000,-3.75328323746955e-002

2.36198532285905e+004,-6.27933387892211e+000,-3.80567712185291e-002

2.39495740923785e+004,-6.27933386430031e+000,-3.85880239784456e-002

2.42838976879009e+004,-6.27933384926754e+000,-3.91266927511570e-002

2.46228882668982e+004,-6.27933383381208e+000,-3.96728810611157e-002

2.49666109780322e+004,-6.27933381792224e+000,-4.02266938767450e-002

2.53151318794055e+004,-6.27933380158547e+000,-4.07882376338628e-002

2.56685179512580e+004,-6.27933378478962e+000,-4.13576202498013e-002

2.60268371088386e+004,-6.27933376752157e+000,-4.19349511525202e-002

2.63901582154578e+004,-6.27933374976794e+000,-4.25203412965108e-002

2.67585510957221e+004,-6.27933373151545e+000,-4.31139031826140e-002

2.71320865489533e+004,-6.27933371274958e+000,-4.37157508872214e-002

2.75108363627948e+004,-6.27933369345614e+000,-4.43260000743883e-002

2.78948733270080e+004,-6.27933367362005e+000,-4.49447680263279e-002

2.82842712474618e+004,-6.27933365322669e+000,-4.55721736563520e-002

2.86791049603164e+004,-6.27933363225993e+000,-4.62083375452166e-002

2.90794503464061e+004,-6.27933361070354e+000,-4.68533819543202e-002

2.94853843458219e+004,-6.27933358854117e+000,-4.75074308498207e-002

2.98969849726987e+004,-6.27933356575579e+000,-4.81706099296505e-002

3.03143313302078e+004,-6.27933354232986e+000,-4.88430466467677e-002

3.07375036257601e+004,-6.27933351824519e+000,-4.95248702341709e-002

3.11665831864199e+004,-6.27933349348357e+000,-5.02162117260198e-002

3.16016524745350e+004,-6.27933346802572e+000,-5.09172039887098e-002

3.20427951035848e+004,-6.27933344185195e+000,-5.16279817428943e-002

3.24900958542493e+004,-6.27933341494263e+000,-5.23486815862045e-002

3.29436406907028e+004,-6.27933338727691e+000,-5.30794420267298e-002

3.34035167771346e+004,-6.27933335883313e+000,-5.38204035078789e-002

3.38698124945009e+004,-6.27933332958978e+000,-5.45717084288643e-002

3.43426174575100e+004,-6.27933329952420e+000,-5.53335011798817e-002

3.48220225318448e+004,-6.27933326861339e+000,-5.61059281651545e-002

3.53081198516260e+004,-6.27933323683364e+000,-5.68891378326778e-002

3.58010028371187e+004,-6.27933320416039e+000,-5.76832807041281e-002

3.63007662126863e+004,-6.27933317056869e+000,-5.84885094006546e-002

3.68075060249948e+004,-6.27933313603229e+000,-5.93049786771545e-002

3.73213196614721e+004,-6.27933310052513e+000,-6.01328454436607e-002

3.78423058690237e+004,-6.27933306401992e+000,-6.09722688034056e-002

3.83705647730104e+004,-6.27933302648805e+000,-6.18234100835254e-002

3.89061978964912e+004,-6.27933298790124e+000,-6.26864328573697e-002

3.94493081797342e+004,-6.27933294822952e+000,-6.35615029861062e-002

3.99999999999998e+004,-6.27933290744248e+000,-6.44487886443740e-002

4.05583791916010e+004,-6.27933286550881e+000,-6.53484603546636e-002

4.11245530662425e+004,-6.27933282239625e+000,-6.62606910200426e-002

4.16986304336447e+004,-6.27933277807167e+000,-6.71856559571978e-002

4.22807216224550e+004,-6.27933273250075e+000,-6.81235329319486e-002

4.28709385014515e+004,-6.27933268564870e+000,-6.90745021881919e-002

4.34693945010421e+004,-6.27933263747960e+000,-7.00387464871724e-002

4.40762046350642e+004,-6.27933258795641e+000,-7.10164511416965e-002

4.46914855228886e+004,-6.27933253704069e+000,-7.20078040542727e-002

4.53153554118317e+004,-6.27933248469355e+000,-7.30129957460843e-002

4.59479341998812e+004,-6.27933243087470e+000,-7.40322193999963e-002

4.65893434587380e+004,-6.27933237554293e+000,-7.50656708941413e-002

4.72397064571810e+004,-6.27933231865562e+000,-7.61135488426938e-002

4.78991481847569e+004,-6.27933226016882e+000,-7.71760546334864e-002

4.85677953758016e+004,-6.27933220003773e+000,-7.82533924625509e-002

4.92457765337964e+004,-6.27933213821622e+000,-7.93457693775358e-002

4.99332219560642e+004,-6.27933207465677e+000,-8.04533953165282e-002

5.06302637588109e+004,-6.27933200931009e+000,-8.15764831513502e-002

5.13370359025159e+004,-6.27933194212657e+000,-8.27152487183063e-002

5.20536742176771e+004,-6.27933187305407e+000,-8.38699108742263e-002

5.27803164309155e+004,-6.27933180203988e+000,-8.50406915252095e-002

5.35171021914442e+004,-6.27933172902909e+000,-8.62278156794802e-002

5.42641730979066e+004,-6.27933165396566e+000,-8.74315114839819e-002

5.50216727255895e+004,-6.27933157679211e+000,-8.86520102696129e-002

5.57897466540159e+004,-6.27933149744872e+000,-8.98895466002494e-002

5.65685424949235e+004,-6.27933141587478e+000,-9.11443583099733e-002

5.73582099206328e+004,-6.27933133200738e+000,-9.24166865562226e-002

5.81589006928121e+004,-6.27933124578228e+000,-9.37067758597279e-002

5.89707686916437e+004,-6.27933115713297e+000,-9.50148741579274e-002

5.97939699453972e+004,-6.27933106599125e+000,-9.63412328481318e-002

6.06286626604156e+004,-6.27933097228731e+000,-9.76861068347704e-002

6.14750072515201e+004,-6.27933087594917e+000,-9.90497545825832e-002

6.23331663728396e+004,-6.27933077690238e+000,-1.00432438167048e-001

6.32033049490698e+004,-6.27933067507110e+000,-1.01834423317092e-001

6.40855902071694e+004,-6.27933057037708e+000,-1.03255979473582e-001

6.49801917084985e+004,-6.27933046273960e+000,-1.04697379839803e-001

6.58872813814055e+004,-6.27933035207586e+000,-1.06158901432321e-001

6.68070335542691e+004,-6.27933023830112e+000,-1.07640825131466e-001

6.77396249890018e+004,-6.27933012132770e+000,-1.09143435743269e-001

6.86852349150199e+004,-6.27933000106581e+000,-1.10667022045760e-001

6.96440450636895e+004,-6.27932987742274e+000,-1.12211876852186e-001

7.06162397032520e+004,-6.27932975030364e+000,-1.13778297059507e-001

7.16020056742374e+004,-6.27932961961082e+000,-1.15366583710635e-001

7.26015324253724e+004,-6.27932948524371e+000,-1.16977042051892e-001

7.36150120499896e+004,-6.27932934709886e+000,-1.18609981590801e-001

7.46426393229441e+004,-6.27932920507039e+000,-1.20265716152632e-001

7.56846117380472e+004,-6.27932905904904e+000,-1.21944563946500e-001

7.67411295460207e+004,-6.27932890892242e+000,-1.23646847623130e-001

7.78123957929823e+004,-6.27932875457500e+000,-1.25372894338122e-001

7.88986163594682e+004,-6.27932859588851e+000,-1.27123035810079e-001

7.99999999999995e+004,-6.27932843274058e+000,-1.28897608393821e-001

8.11167583832018e+004,-6.27932826500594e+000,-1.30696953135969e-001

8.22491061324848e+004,-6.27932809255588e+000,-1.32521415843458e-001

8.33972608672892e+004,-6.27932791525742e+000,-1.34371347154605e-001

8.45614432449099e+004,-6.27932773297435e+000,-1.36247102599488e-001

8.57418770029029e+004,-6.27932754556662e+000,-1.38149042671541e-001

8.69387890020841e+004,-6.27932735289046e+000,-1.40077532895069e-001

8.81524092701283e+004,-6.27932715479712e+000,-1.42032943902451e-001

8.93829710457770e+004,-6.27932695113464e+000,-1.44015651494680e-001

9.06307108236633e+004,-6.27932674174658e+000,-1.46026036719913e-001

9.18958683997622e+004,-6.27932652647190e+000,-1.48064485946602e-001

9.31786869174758e+004,-6.27932630514486e+000,-1.50131390937998e-001

9.44794129143618e+004,-6.27932607759551e+000,-1.52227148924117e-001

9.57982963695136e+004,-6.27932584364888e+000,-1.54352162680628e-001

9.71355907516031e+004,-6.27932560312512e+000,-1.56506840606458e-001

9.84915530675926e+004,-6.27932535583945e+000,-1.58691596800932e-001

9.98664439121282e+004,-6.27932510160152e+000,-1.60906851145916e-001

1.01260527517622e+005,-6.27932484021615e+000,-1.63153029381923e-001

1.02674071805032e+005,-6.27932457148208e+000,-1.65430563196365e-001

1.04107348435354e+005,-6.27932429519306e+000,-1.67739890298841e-001

1.05560632861831e+005,-6.27932401113642e+000,-1.70081454512989e-001

1.07034204382888e+005,-6.27932371909381e+000,-1.72455705856682e-001

1.08528346195813e+005,-6.27932341884083e+000,-1.74863100628986e-001

1.10043345451179e+005,-6.27932311014671e+000,-1.77304101499565e-001

1.11579493308032e+005,-6.27932279277404e+000,-1.79779177597958e-001

1.13137084989847e+005,-6.27932246647873e+000,-1.82288804602236e-001

1.14716419841265e+005,-6.27932213101003e+000,-1.84833464830505e-001

1.16317801385624e+005,-6.27932178611014e+000,-1.87413647333006e-001

1.17941537383287e+005,-6.27932143151383e+000,-1.90029847989197e-001

1.19587939890794e+005,-6.27932106694831e+000,-1.92682569600806e-001

1.21257325320831e+005,-6.27932069213367e+000,-1.95372321986086e-001

1.22950014503040e+005,-6.27932030678157e+000,-1.98099622083249e-001

1.24666332745679e+005,-6.27931991059577e+000,-2.00864994045898e-001

1.26406609898139e+005,-6.27931950327176e+000,-2.03668969344420e-001

1.28171180414339e+005,-6.27931908449622e+000,-2.06512086870423e-001

1.29960383416997e+005,-6.27931865394736e+000,-2.09394893036025e-001

1.31774562762811e+005,-6.27931821129421e+000,-2.12317941882040e-001

1.33614067108538e+005,-6.27931775619649e+000,-2.15281795184503e-001

1.35479249978003e+005,-6.27931728830425e+000,-2.18287022561741e-001

1.37370469830040e+005,-6.27931680725787e+000,-2.21334201583374e-001

1.39288090127379e+005,-6.27931631268748e+000,-2.24423917882950e-001

1.41232479406504e+005,-6.27931580421281e+000,-2.27556765269260e-001

1.43204011348474e+005,-6.27931528144298e+000,-2.30733345840984e-001

1.45203064850745e+005,-6.27931474397633e+000,-2.33954270100057e-001

1.47230024099979e+005,-6.27931419139945e+000,-2.37220157074534e-001

1.49285278645888e+005,-6.27931362328756e+000,-2.40531634432624e-001

1.51369223476094e+005,-6.27931303920391e+000,-2.43889338605228e-001

1.53482259092041e+005,-6.27931243869961e+000,-2.47293914906945e-001

1.55624791585964e+005,-6.27931182131284e+000,-2.50746017663566e-001

1.57797232718936e+005,-6.27931118656906e+000,-2.54246310333254e-001

1.59999999999999e+005,-6.27931053398046e+000,-2.57795465636355e-001

1.62233516766403e+005,-6.27930986304511e+000,-2.61394165687161e-001

1.64498212264969e+005,-6.27930917324726e+000,-2.65043102120586e-001

1.66794521734578e+005,-6.27930846405661e+000,-2.68742976227231e-001

1.69122886489819e+005,-6.27930773492808e+000,-2.72494499088109e-001

1.71483754005805e+005,-6.27930698530116e+000,-2.76298391711105e-001

1.73877578004168e+005,-6.27930621459951e+000,-2.80155385170469e-001

1.76304818540256e+005,-6.27930542223064e+000,-2.84066220746535e-001

1.78765942091554e+005,-6.27930460758522e+000,-2.88031650069501e-001

1.81261421647326e+005,-6.27930377003728e+000,-2.92052435259504e-001

1.83791736799524e+005,-6.27930290894299e+000,-2.96129349078457e-001

1.86357373834951e+005,-6.27930202364002e+000,-3.00263175078672e-001

1.88958825828723e+005,-6.27930111344807e+000,-3.04454707747908e-001

1.91596592739027e+005,-6.27930017766738e+000,-3.08704752667096e-001

1.94271181503206e+005,-6.27929921557850e+000,-3.13014126664071e-001

1.96983106135185e+005,-6.27929822644174e+000,-3.17383657970716e-001

1.99732887824256e+005,-6.27929720949699e+000,-3.21814186379267e-001

2.02521055035243e+005,-6.27929616396225e+000,-3.26306563409240e-001

2.05348143610063e+005,-6.27929508903363e+000,-3.30861652467907e-001

2.08214696870707e+005,-6.27929398388515e+000,-3.35480329013556e-001

2.11121265723661e+005,-6.27929284766694e+000,-3.40163480730630e-001

2.14068408765776e+005,-6.27929167950554e+000,-3.44912007695288e-001

2.17056692391625e+005,-6.27929047850302e+000,-3.49726822548387e-001

2.20086690902357e+005,-6.27928924373615e+000,-3.54608850673885e-001

2.23158986616063e+005,-6.27928797425558e+000,-3.59559030375306e-001

2.26274169979693e+005,-6.27928666908550e+000,-3.64578313055555e-001

2.29432839682530e+005,-6.27928532722248e+000,-3.69667663400766e-001

2.32635602771247e+005,-6.27928394763505e+000,-3.74828059564943e-001

2.35883074766574e+005,-6.27928252926250e+000,-3.80060493360277e-001

2.39175879781588e+005,-6.27928107101463e+000,-3.85365970443538e-001

2.42514650641661e+005,-6.27927957177038e+000,-3.90745510513815e-001

2.45900029006080e+005,-6.27927803037720e+000,-3.96200147506618e-001

2.49332665491357e+005,-6.27927644565015e+000,-4.01730929792821e-001

2.52813219796278e+005,-6.27927481637091e+000,-4.07338920381110e-001

2.56342360828676e+005,-6.27927314128723e+000,-4.13025197119788e-001

2.59920766833993e+005,-6.27927141911112e+000,-4.18790852908600e-001

2.63549125525621e+005,-6.27926964851879e+000,-4.24636995904870e-001

2.67228134217075e+005,-6.27926782814910e+000,-4.30564749737845e-001

2.70958499956006e+005,-6.27926595660265e+000,-4.36575253726064e-001

2.74740939660078e+005,-6.27926403244074e+000,-4.42669663094375e-001

2.78576180254757e+005,-6.27926205418422e+000,-4.48849149197881e-001

2.82464958813007e+005,-6.27926002031235e+000,-4.55114899745839e-001

2.86408022696948e+005,-6.27925792926153e+000,-4.61468119032527e-001

2.90406129701488e+005,-6.27925577942437e+000,-4.67910028165055e-001

2.94460048199957e+005,-6.27925356914826e+000,-4.74441865301570e-001

2.98570557291775e+005,-6.27925129673403e+000,-4.81064885888344e-001

3.02738446952187e+005,-6.27924896043474e+000,-4.87780362901210e-001

3.06964518184081e+005,-6.27924655845460e+000,-4.94589587089011e-001

3.11249583171928e+005,-6.27924408894693e+000,-5.01493867225627e-001

3.15594465437872e+005,-6.27924155001350e+000,-5.08494530357498e-001

3.19999999999997e+005,-6.27923893970255e+000,-5.15592922061462e-001

3.24467033532806e+005,-6.27923625600745e+000,-5.22790406703566e-001

3.28996424529938e+005,-6.27923349686522e+000,-5.30088367699994e-001

3.33589043469155e+005,-6.27923066015485e+000,-5.37488207785107e-001

3.38245772979638e+005,-6.27922774369569e+000,-5.44991349280330e-001

3.42967508011610e+005,-6.27922474524575e+000,-5.52599234368004e-001

3.47755156008335e+005,-6.27922166250027e+000,-5.60313325368001e-001

3.52609637080511e+005,-6.27921849308927e+000,-5.68135105022008e-001

3.57531884183106e+005,-6.27921523457649e+000,-5.76066076774951e-001

3.62522843294651e+005,-6.27921188445711e+000,-5.84107765066576e-001

3.67583473599047e+005,-6.27920844015585e+000,-5.92261715624958e-001

3.72714747669902e+005,-6.27920489902506e+000,-6.00529495763342e-001

3.77917651657445e+005,-6.27920125834261e+000,-6.08912694681961e-001

3.83193185478053e+005,-6.27919751530999e+000,-6.17412923773320e-001

3.88542363006410e+005,-6.27919366704980e+000,-6.26031816934029e-001

3.93966212270369e+005,-6.27918971060399e+000,-6.34771030877144e-001

3.99465775648511e+005,-6.27918564293131e+000,-6.43632245451853e-001

4.05042110070485e+005,-6.27918146090485e+000,-6.52617163968947e-001

4.10696287220124e+005,-6.27917716130993e+000,-6.61727513525153e-001

4.16429393741414e+005,-6.27917274084151e+000,-6.70965045338216e-001

4.22242531447321e+005,-6.27916819610176e+000,-6.80331535082196e-001

4.28136817531551e+005,-6.27916352359702e+000,-6.89828783232323e-001

4.34113384783250e+005,-6.27915871973576e+000,-6.99458615407667e-001

4.40173381804713e+005,-6.27915378082526e+000,-7.09222882726524e-001

4.46317973232124e+005,-6.27914870306920e+000,-7.19123462159732e-001

4.52548339959385e+005,-6.27914348256433e+000,-7.29162256894616e-001

4.58865679365059e+005,-6.27913811529791e+000,-7.39341196699553e-001

4.65271205542494e+005,-6.27913259714422e+000,-7.49662238297388e-001

4.71766149533147e+005,-6.27912692386173e+000,-7.60127365740817e-001

4.78351759563174e+005,-6.27912109108951e+000,-7.70738590796101e-001

4.85029301283321e+005,-6.27911509434418e+000,-7.81497953329041e-001

4.91800058012158e+005,-6.27910892901634e+000,-7.92407521699091e-001

4.98665330982714e+005,-6.27910259036699e+000,-8.03469393157069e-001

5.05626439592555e+005,-6.27909607352391e+000,-8.14685694250592e-001

5.12684721657352e+005,-6.27908937347800e+000,-8.26058581231649e-001

5.19841533667984e+005,-6.27908248507922e+000,-8.37590240475050e-001

5.27098251051240e+005,-6.27907540303305e+000,-8.49282888896238e-001

5.34456268434150e+005,-6.27906812189592e+000,-8.61138774382131e-001

5.41916999912011e+005,-6.27906063607129e+000,-8.73160176222104e-001

5.49481879320155e+005,-6.27905293980550e+000,-8.85349405547635e-001

5.57152360509512e+005,-6.27904502718282e+000,-8.97708805779929e-001

5.64929917626012e+005,-6.27903689212161e+000,-9.10240753078317e-001

5.72816045393895e+005,-6.27902852836918e+000,-9.22947656800651e-001

5.80812259402975e+005,-6.27901992949705e+000,-9.35831959968162e-001

5.88920096399912e+005,-6.27901108889598e+000,-9.48896139736059e-001

5.97141114583549e+005,-6.27900199977123e+000,-9.62142707870047e-001

6.05476893904373e+005,-6.27899265513698e+000,-9.75574211232603e-001

6.13929036368161e+005,-6.27898304781093e+000,-9.89193232274178e-001

6.22499166343855e+005,-6.27897317040916e+000,-1.00300238953049e+000

6.31188930875742e+005,-6.27896301534002e+000,-1.01700433812888e+000

6.39999999999992e+005,-6.27895257479857e+000,-1.03120177029953e+000

6.48934067065610e+005,-6.27894184076074e+000,-1.04559741589546e+000

6.57992849059874e+005,-6.27893080497654e+000,-1.06019404292087e+000

6.67178086938309e+005,-6.27891945896453e+000,-1.07499445806257e+000

6.76491545959274e+005,-6.27890779400469e+000,-1.09000150723505e+000

6.85935016023218e+005,-6.27889580113193e+000,-1.10521807612844e+000

6.95510312016668e+005,-6.27888347112937e+000,-1.12064709076536e+000

7.05219274161021e+005,-6.27887079452101e+000,-1.13629151806684e+000

7.15063768366211e+005,-6.27885776156458e+000,-1.15215436642582e+000

7.25045686589301e+005,-6.27884436224406e+000,-1.16823868628747e+000

7.35166947198092e+005,-6.27883058626194e+000,-1.18454757073915e+000

7.45429495339801e+005,-6.27881642303142e+000,-1.20108415610792e+000

7.55835303314889e+005,-6.27880186166810e+000,-1.21785162256750e+000

7.66386370956104e+005,-6.27878689098178e+000,-1.23485319475245e+000

7.77084726012819e+005,-6.27877149946789e+000,-1.25209214238128e+000

7.87932424540735e+005,-6.27875567529847e+000,-1.26957178088989e+000

7.98931551297020e+005,-6.27873940631324e+000,-1.28729547207223e+000

8.10084220140968e+005,-6.27872268001039e+000,-1.30526662473022e+000

8.21392574440247e+005,-6.27870548353663e+000,-1.32348869533437e+000

8.32858787482825e+005,-6.27868780367763e+000,-1.34196518869219e+000

8.44485062894640e+005,-6.27866962684778e+000,-1.36069965862648e+000

8.56273635063099e+005,-6.27865093907976e+000,-1.37969570866362e+000

8.68226769566497e+005,-6.27863172601384e+000,-1.39895699273088e+000

8.80346763609423e+005,-6.27861197288677e+000,-1.41848721586569e+000

8.92635946464246e+005,-6.27859166452064e+000,-1.43829013493148e+000

9.05096679918768e+005,-6.27857078531112e+000,-1.45836955934632e+000

9.17731358730116e+005,-6.27854931921538e+000,-1.47872935182248e+000

9.30542411084985e+005,-6.27852724973999e+000,-1.49937342911376e+000

9.43532299066291e+005,-6.27850455992824e+000,-1.52030576277507e+000

9.56703519126347e+005,-6.27848123234692e+000,-1.54153037993422e+000

9.70058602566640e+005,-6.27845724907322e+000,-1.56305136407159e+000

9.83600116024313e+005,-6.27843259168084e+000,-1.58487285581344e+000

9.97330661965425e+005,-6.27840724122584e+000,-1.60699905373594e+000

1.01125287918511e+006,-6.27838117823218e+000,-1.62943421517965e+000

1.02536944331470e+006,-6.27835438267684e+000,-1.65218265707652e+000

1.03968306733597e+006,-6.27832683397423e+000,-1.67524875678960e+000

1.05419650210248e+006,-6.27829851096078e+000,-1.69863695296218e+000

1.06891253686830e+006,-6.27826939187834e+000,-1.72235174638212e+000

1.08383399982402e+006,-6.27823945435769e+000,-1.74639770085678e+000

1.09896375864031e+006,-6.27820867540155e+000,-1.77077944409943e+000

1.11430472101902e+006,-6.27817703136653e+000,-1.79550166863219e+000

1.12985983525202e+006,-6.27814449794540e+000,-1.82056913269792e+000

1.14563209078779e+006,-6.27811105014831e+000,-1.84598666118684e+000

1.16162451880595e+006,-6.27807666228368e+000,-1.87175914657683e+000

1.17784019279982e+006,-6.27804130793848e+000,-1.89789154988690e+000

1.19428222916709e+006,-6.27800495995791e+000,-1.92438890164472e+000

1.21095378780874e+006,-6.27796759042482e+000,-1.95125630286706e+000

1.22785807273632e+006,-6.27792917063823e+000,-1.97849892605493e+000

1.24499833268771e+006,-6.27788967109127e+000,-2.00612201620392e+000

1.26237786175148e+006,-6.27784906144865e+000,-2.03413089182835e+000

1.27999999999998e+006,-6.27780731052345e+000,-2.06253094600026e+000

1.29786813413122e+006,-6.27776438625324e+000,-2.09132764740279e+000

1.31598569811974e+006,-6.27772025567553e+000,-2.12052654140060e+000

1.33435617387661e+006,-6.27767488490244e+000,-2.15013325112484e+000

1.35298309191855e+006,-6.27762823909499e+000,-2.18015347857252e+000

1.37187003204643e+006,-6.27758028243629e+000,-2.21059300572450e+000

1.39102062403333e+006,-6.27753097810409e+000,-2.24145769567811e+000

1.41043854832204e+006,-6.27748028824277e+000,-2.27275349379590e+000

1.43012753673242e+006,-6.27742817393424e+000,-2.30448642887313e+000

1.45009137317860e+006,-6.27737459516827e+000,-2.33666261431975e+000

1.47033389439618e+006,-6.27731951081195e+000,-2.36928824936144e+000

1.49085899067960e+006,-6.27726287857795e+000,-2.40236962025833e+000

1.51167060662977e+006,-6.27720465499265e+000,-2.43591310154017e+000

1.53277274191220e+006,-6.27714479536244e+000,-2.46992515726109e+000

1.55416945202563e+006,-6.27708325374003e+000,-2.50441234227119e+000

1.57586484908147e+006,-6.27701998288887e+000,-2.53938130350967e+000

1.59786310259404e+006,-6.27695493424755e+000,-2.57483878131326e+000

1.62016844028193e+006,-6.27688805789234e+000,-2.61079161074705e+000

1.64278514888049e+006,-6.27681930249912e+000,-2.64724672295399e+000

1.66571757496565e+006,-6.27674861530460e+000,-2.68421114652275e+000

1.68897012578928e+006,-6.27667594206536e+000,-2.72169200887995e+000

1.71254727012620e+006,-6.27660122701698e+000,-2.75969653769810e+000

1.73645353913299e+006,-6.27652441283138e+000,-2.79823206232803e+000

1.76069352721884e+006,-6.27644544057295e+000,-2.83730601525148e+000

1.78527189292849e+006,-6.27636424965368e+000,-2.87692593355531e+000

1.81019335983753e+006,-6.27628077778714e+000,-2.91709946042728e+000

1.83546271746023e+006,-6.27619496094064e+000,-2.95783434667618e+000

1.86108482216997e+006,-6.27610673328677e+000,-2.99913845227199e+000

1.88706459813258e+006,-6.27601602715300e+000,-3.04101974791192e+000

1.91340703825269e+006,-6.27592277297022e+000,-3.08348631660807e+000

1.94011720513328e+006,-6.27582689921984e+000,-3.12654635529974e+000

1.96720023204862e+006,-6.27572833237934e+000,-3.17020817649005e+000

1.99466132393085e+006,-6.27562699686607e+000,-3.21448020990832e+000

2.02250575837021e+006,-6.27552281498001e+000,-3.25937100419648e+000

2.05073888662940e+006,-6.27541570684455e+000,-3.30488922862082e+000

2.07936613467193e+006,-6.27530559034580e+000,-3.35104367481173e+000

2.10839300420495e+006,-6.27519238107004e+000,-3.39784325852840e+000

2.13782507373659e+006,-6.27507599223974e+000,-3.44529702145089e+000

