Freq.,VOut,OutRef
3.53081198516260e+004,-4.75031275144465e+000,-1.42410608129729e-001

3.58010028371187e+004,-4.75031255661918e+000,-1.44398587659743e-001

3.63007662126863e+004,-4.75031235631671e+000,-1.46414318413003e-001

3.68075060249948e+004,-4.75031215038275e+000,-1.48458187787571e-001

3.73213196614721e+004,-4.75031193865933e+000,-1.50530588585112e-001

3.78423058690237e+004,-4.75031172098353e+000,-1.52631919093264e-001

3.83705647730104e+004,-4.75031149718808e+000,-1.54762583158112e-001

3.89061978964912e+004,-4.75031126710093e+000,-1.56922990264412e-001

3.94493081797342e+004,-4.75031103054517e+000,-1.59113555613050e-001

3.99999999999998e+004,-4.75031078733889e+000,-1.61334700201156e-001

4.05583791916010e+004,-4.75031053729510e+000,-1.63586850903027e-001

4.11245530662425e+004,-4.75031028022173e+000,-1.65870440550473e-001

4.16986304336447e+004,-4.75031001592090e+000,-1.68185908020520e-001

4.22807216224550e+004,-4.75030974418981e+000,-1.70533698312602e-001

4.28709385014515e+004,-4.75030946481921e+000,-1.72914262643247e-001

4.34693945010421e+004,-4.75030917759452e+000,-1.75328058524117e-001

4.40762046350642e+004,-4.75030888229472e+000,-1.77775549856658e-001

4.46914855228886e+004,-4.75030857869312e+000,-1.80257207014526e-001

4.53153554118317e+004,-4.75030826655605e+000,-1.82773506941594e-001

4.59479341998812e+004,-4.75030794564371e+000,-1.85324933237543e-001

4.65893434587380e+004,-4.75030761570929e+000,-1.87911976254112e-001

4.72397064571810e+004,-4.75030727649910e+000,-1.90535133188337e-001

4.78991481847569e+004,-4.75030692775251e+000,-1.93194908177066e-001

4.85677953758016e+004,-4.75030656920138e+000,-1.95891812395712e-001

4.92457765337964e+004,-4.75030620056994e+000,-1.98626364156470e-001

4.99332219560642e+004,-4.75030582157492e+000,-2.01399089005342e-001

5.06302637588109e+004,-4.75030543192510e+000,-2.04210519825209e-001

5.13370359025159e+004,-4.75030503132061e+000,-2.07061196940811e-001

5.20536742176771e+004,-4.75030461945365e+000,-2.09951668216578e-001

5.27803164309155e+004,-4.75030419600764e+000,-2.12882489166136e-001

5.35171021914442e+004,-4.75030376065699e+000,-2.15854223058722e-001

5.42641730979066e+004,-4.75030331306689e+000,-2.18867441027437e-001

5.50216727255895e+004,-4.75030285289351e+000,-2.21922722175802e-001

5.57897466540159e+004,-4.75030237978295e+000,-2.25020653694503e-001

5.65685424949235e+004,-4.75030189337143e+000,-2.28161830970607e-001

5.73582099206328e+004,-4.75030139328518e+000,-2.31346857702342e-001

5.81589006928121e+004,-4.75030087913952e+000,-2.34576346016938e-001

5.89707686916437e+004,-4.75030035053941e+000,-2.37850916585302e-001

5.97939699453972e+004,-4.75029980707842e+000,-2.41171198744115e-001

6.06286626604156e+004,-4.75029924833862e+000,-2.44537830616712e-001

6.14750072515201e+004,-4.75029867389072e+000,-2.47951459232418e-001

6.23331663728396e+004,-4.75029808329309e+000,-2.51412740654577e-001

6.32033049490698e+004,-4.75029747609143e+000,-2.54922340107026e-001

6.40855902071694e+004,-4.75029685181905e+000,-2.58480932098394e-001

6.49801917084985e+004,-4.75029620999611e+000,-2.62089200553482e-001

6.58872813814055e+004,-4.75029555012930e+000,-2.65747838945323e-001

6.68070335542691e+004,-4.75029487171118e+000,-2.69457550429269e-001

6.77396249890018e+004,-4.75029417422024e+000,-2.73219047975998e-001

6.86852349150199e+004,-4.75029345712033e+000,-2.77033054509676e-001

6.96440450636895e+004,-4.75029271985997e+000,-2.80900303048112e-001

7.06162397032520e+004,-4.75029196187267e+000,-2.84821536839847e-001

7.16020056742374e+004,-4.75029118257567e+000,-2.88797509511397e-001

7.26015324253724e+004,-4.75029038136969e+000,-2.92828985211078e-001

7.36150120499896e+004,-4.75028955763898e+000,-2.96916738753505e-001

7.46426393229441e+004,-4.75028871075012e+000,-3.01061555771828e-001

7.56846117380472e+004,-4.75028784005233e+000,-3.05264232864611e-001

7.67411295460207e+004,-4.75028694487602e+000,-3.09525577754961e-001

7.78123957929823e+004,-4.75028602453304e+000,-3.13846409440714e-001

7.88986163594682e+004,-4.75028507831604e+000,-3.18227558352181e-001

7.99999999999995e+004,-4.75028410549733e+000,-3.22669866516687e-001

8.11167583832018e+004,-4.75028310532930e+000,-3.27174187713500e-001

8.22491061324848e+004,-4.75028207704304e+000,-3.31741387642918e-001

8.33972608672892e+004,-4.75028101984796e+000,-3.36372344092084e-001

8.45614432449099e+004,-4.75027993293132e+000,-3.41067947102065e-001

8.57418770029029e+004,-4.75027881545777e+000,-3.45829099138591e-001

8.69387890020841e+004,-4.75027766656799e+000,-3.50656715270105e-001

8.81524092701283e+004,-4.75027648537882e+000,-3.55551723337879e-001

8.93829710457770e+004,-4.75027527098229e+000,-3.60515064137337e-001

9.06307108236633e+004,-4.75027402244496e+000,-3.65547691597989e-001

9.18958683997622e+004,-4.75027273880669e+000,-3.70650572970569e-001

9.31786869174758e+004,-4.75027141908102e+000,-3.75824689005532e-001

9.44794129143618e+004,-4.75027006225326e+000,-3.81071034149037e-001

9.57982963695136e+004,-4.75026866728026e+000,-3.86390616731057e-001

9.71355907516031e+004,-4.75026723308983e+000,-3.91784459157298e-001

9.84915530675926e+004,-4.75026575857936e+000,-3.97253598109764e-001

9.98664439121282e+004,-4.75026424261538e+000,-4.02799084743453e-001

1.01260527517622e+005,-4.75026268403237e+000,-4.08421984890075e-001

1.02674071805032e+005,-4.75026108163233e+000,-4.14123379260808e-001

1.04107348435354e+005,-4.75025943418336e+000,-4.19904363656882e-001

1.05560632861831e+005,-4.75025774041901e+000,-4.25766049178274e-001

1.07034204382888e+005,-4.75025599903728e+000,-4.31709562437937e-001

1.08528346195813e+005,-4.75025420869937e+000,-4.37736045779714e-001

1.10043345451179e+005,-4.75025236802911e+000,-4.43846657495266e-001

1.11579493308032e+005,-4.75025047561151e+000,-4.50042572049808e-001

1.13137084989847e+005,-4.75024852999170e+000,-4.56324980306826e-001

1.14716419841265e+005,-4.75024652967408e+000,-4.62695089756104e-001

1.16317801385624e+005,-4.75024447312098e+000,-4.69154124747218e-001

1.17941537383287e+005,-4.75024235875147e+000,-4.75703326724590e-001

1.19587939890794e+005,-4.75024018494007e+000,-4.82343954467678e-001

1.21257325320831e+005,-4.75023795001578e+000,-4.89077284330077e-001

1.22950014503040e+005,-4.75023565226052e+000,-4.95904610487797e-001

1.24666332745679e+005,-4.75023328990807e+000,-5.02827245186358e-001

1.26406609898139e+005,-4.75023086114225e+000,-5.09846518995473e-001

1.28171180414339e+005,-4.75022836409610e+000,-5.16963781062484e-001

1.29960383416997e+005,-4.75022579685013e+000,-5.24180399373115e-001

1.31774562762811e+005,-4.75022315743083e+000,-5.31497761014925e-001

1.33614067108538e+005,-4.75022044380913e+000,-5.38917272444505e-001

1.35479249978003e+005,-4.75021765389910e+000,-5.46440359756184e-001

1.37370469830040e+005,-4.75021478555615e+000,-5.54068468957920e-001

1.39288090127379e+005,-4.75021183657528e+000,-5.61803066249795e-001

1.41232479406504e+005,-4.75020880468962e+000,-5.69645638305166e-001

1.43204011348474e+005,-4.75020568756845e+000,-5.77597692557651e-001

1.45203064850745e+005,-4.75020248281568e+000,-5.85660757490235e-001

1.47230024099979e+005,-4.75019918796780e+000,-5.93836382929718e-001

1.49285278645888e+005,-4.75019580049201e+000,-6.02126140346018e-001

1.51369223476094e+005,-4.75019231778440e+000,-6.10531623152588e-001

1.53482259092041e+005,-4.75018873716776e+000,-6.19054447015396e-001

1.55624791585964e+005,-4.75018505588965e+000,-6.27696250162133e-001

1.57797232718936e+005,-4.75018127112043e+000,-6.36458693697381e-001

1.59999999999999e+005,-4.75017737995059e+000,-6.45343461924812e-001

1.62233516766403e+005,-4.75017337938919e+000,-6.54352262667656e-001

1.64498212264969e+005,-4.75016926636094e+000,-6.63486827601095e-001

1.66794521734578e+005,-4.75016503770423e+000,-6.72748912583335e-001

1.69122886489819e+005,-4.75016069016856e+000,-6.82140297994224e-001

1.71483754005805e+005,-4.75015622041205e+000,-6.91662789078483e-001

1.73877578004168e+005,-4.75015162499889e+000,-7.01318216292552e-001

1.76304818540256e+005,-4.75014690039677e+000,-7.11108435657028e-001

1.78765942091554e+005,-4.75014204297388e+000,-7.21035329115559e-001

1.81261421647326e+005,-4.75013704899659e+000,-7.31100804894796e-001

1.83791736799524e+005,-4.75013191462608e+000,-7.41306797874550e-001

1.86357373834951e+005,-4.75012663591578e+000,-7.51655269957848e-001

1.88958825828723e+005,-4.75012120880817e+000,-7.62148210450400e-001

1.91596592739027e+005,-4.75011562913173e+000,-7.72787636443045e-001

1.94271181503206e+005,-4.75010989259746e+000,-7.83575593201704e-001

1.96983106135185e+005,-4.75010399479603e+000,-7.94514154559461e-001

1.99732887824256e+005,-4.75009793119412e+000,-8.05605423316774e-001

2.02521055035243e+005,-4.75009169713087e+000,-8.16851531647712e-001

2.05348143610063e+005,-4.75008528781472e+000,-8.28254641507650e-001

2.08214696870707e+005,-4.75007869831902e+000,-8.39816945055069e-001

2.11121265723661e+005,-4.75007192357899e+000,-8.51540665068240e-001

2.14068408765776e+005,-4.75006495838733e+000,-8.63428055377728e-001

2.17056692391625e+005,-4.75005779739040e+000,-8.75481401298845e-001

2.20086690902357e+005,-4.75005043508406e+000,-8.87703020073126e-001

2.23158986616063e+005,-4.75004286580959e+000,-9.00095261313573e-001

2.26274169979693e+005,-4.75003508374914e+000,-9.12660507459613e-001

2.29432839682530e+005,-4.75002708292135e+000,-9.25401174234411e-001

2.32635602771247e+005,-4.75001885717667e+000,-9.38319711112672e-001

2.35883074766574e+005,-4.75001040019284e+000,-9.51418601791601e-001

2.39175879781588e+005,-4.75000170546996e+000,-9.64700364668994e-001

2.42514650641661e+005,-4.74999276632528e+000,-9.78167553331753e-001

2.45900029006080e+005,-4.74998357588828e+000,-9.91822757046711e-001

2.49332665491357e+005,-4.74997412709544e+000,-1.00566860125938e+000

2.52813219796278e+005,-4.74996441268471e+000,-1.01970774810193e+000

2.56342360828676e+005,-4.74995442518983e+000,-1.03394289690631e+000

2.59920766833993e+005,-4.74994415693481e+000,-1.04837678472550e+000

2.63549125525621e+005,-4.74993360002797e+000,-1.06301218686034e+000

2.67228134217075e+005,-4.74992274635579e+000,-1.07785191739712e+000

2.70958499956006e+005,-4.74991158757673e+000,-1.09289882974989e+000

2.74740939660078e+005,-4.74990011511484e+000,-1.10815581721109e+000

2.78576180254757e+005,-4.74988832015329e+000,-1.12362581351027e+000

2.82464958813007e+005,-4.74987619362726e+000,-1.13931179338177e+000

2.86408022696948e+005,-4.74986372621733e+000,-1.15521677313793e+000

2.90406129701488e+005,-4.74985090834222e+000,-1.17134381125184e+000

2.94460048199957e+005,-4.74983773015141e+000,-1.18769600894864e+000

2.98570557291775e+005,-4.74982418151753e+000,-1.20427651080513e+000

3.02738446952187e+005,-4.74981025202856e+000,-1.22108850535678e+000

3.06964518184081e+005,-4.74979593098011e+000,-1.23813522571393e+000

3.11249583171928e+005,-4.74978120736681e+000,-1.25541995018792e+000

3.15594465437872e+005,-4.74976606987418e+000,-1.27294600292314e+000

3.19999999999997e+005,-4.74975050686983e+000,-1.29071675454115e+000

3.24467033532806e+005,-4.74973450639432e+000,-1.30873562279321e+000

3.28996424529938e+005,-4.74971805615249e+000,-1.32700607321911e+000

3.33589043469155e+005,-4.74970114350352e+000,-1.34553161981968e+000

3.38245772979638e+005,-4.74968375545150e+000,-1.36431582573610e+000

3.42967508011610e+005,-4.74966587863537e+000,-1.38336230393985e+000

3.47755156008335e+005,-4.74964749931868e+000,-1.40267471793181e+000

3.52609637080511e+005,-4.74962860337915e+000,-1.42225678245145e+000

3.57531884183106e+005,-4.74960917629759e+000,-1.44211226419709e+000

3.62522843294651e+005,-4.74958920314701e+000,-1.46224498255516e+000

3.67583473599047e+005,-4.74956866858107e+000,-1.48265881033948e+000

3.72714747669902e+005,-4.74954755682228e+000,-1.50335767454336e+000

3.77917651657445e+005,-4.74952585164997e+000,-1.52434555709903e+000

3.83193185478053e+005,-4.74950353638774e+000,-1.54562649565181e+000

3.88542363006410e+005,-4.74948059389089e+000,-1.56720458434040e+000

3.93966212270369e+005,-4.74945700653290e+000,-1.58908397459460e+000

3.99465775648511e+005,-4.74943275619235e+000,-1.61126887593763e+000

4.05042110070485e+005,-4.74940782423869e+000,-1.63376355680487e+000

4.10696287220124e+005,-4.74938219151805e+000,-1.65657234537284e+000

4.16429393741414e+005,-4.74935583833876e+000,-1.67969963039795e+000

4.22242531447321e+005,-4.74932874445585e+000,-1.70314986207144e+000

4.28136817531551e+005,-4.74930088905588e+000,-1.72692755288253e+000

4.34113384783250e+005,-4.74927225074091e+000,-1.75103727849535e+000

4.40173381804713e+005,-4.74924280751193e+000,-1.77548367864019e+000

4.46317973232124e+005,-4.74921253675220e+000,-1.80027145801435e+000

4.52548339959385e+005,-4.74918141520993e+000,-1.82540538719823e+000

4.58865679365059e+005,-4.74914941898021e+000,-1.85089030358393e+000

4.65271205542494e+005,-4.74911652348698e+000,-1.87673111231711e+000

4.71766149533147e+005,-4.74908270346406e+000,-1.90293278725194e+000

4.78351759563174e+005,-4.74904793293586e+000,-1.92950037192053e+000

4.85029301283321e+005,-4.74901218519740e+000,-1.95643898051609e+000

4.91800058012158e+005,-4.74897543279395e+000,-1.98375379889025e+000

4.98665330982714e+005,-4.74893764749998e+000,-2.01145008556408e+000

5.05626439592555e+005,-4.74889880029748e+000,-2.03953317275563e+000

5.12684721657352e+005,-4.74885886135393e+000,-2.06800846741932e+000

5.19841533667984e+005,-4.74881779999915e+000,-2.09688145230368e+000

5.27098251051240e+005,-4.74877558470222e+000,-2.12615768702133e+000

5.34456268434150e+005,-4.74873218304703e+000,-2.15584280913706e+000

5.41916999912011e+005,-4.74868756170759e+000,-2.18594253526993e+000

5.49481879320155e+005,-4.74864168642256e+000,-2.21646266221206e+000

5.57152360509512e+005,-4.74859452196903e+000,-2.24740906806389e+000

5.64929917626012e+005,-4.74854603213550e+000,-2.27878771338537e+000

5.72816045393895e+005,-4.74849617969439e+000,-2.31060464236375e+000

5.80812259402975e+005,-4.74844492637328e+000,-2.34286598400040e+000

5.88920096399912e+005,-4.74839223282592e+000,-2.37557795331144e+000

5.97141114583549e+005,-4.74833805860203e+000,-2.40874685254951e+000

6.05476893904373e+005,-4.74828236211624e+000,-2.44237907244163e+000

6.13929036368161e+005,-4.74822510061674e+000,-2.47648109344348e+000

6.22499166343855e+005,-4.74816623015213e+000,-2.51105948701687e+000

6.31188930875742e+005,-4.74810570553814e+000,-2.54612091692143e+000

6.39999999999992e+005,-4.74804348032304e+000,-2.58167214052686e+000

6.48934067065610e+005,-4.74797950675221e+000,-2.61772001014518e+000

6.57992849059874e+005,-4.74791373573154e+000,-2.65427147438224e+000

6.67178086938309e+005,-4.74784611679014e+000,-2.69133357950848e+000

6.76491545959274e+005,-4.74777659804178e+000,-2.72891347085065e+000

6.85935016023218e+005,-4.74770512614511e+000,-2.76701839420487e+000

6.95510312016668e+005,-4.74763164626330e+000,-2.80565569726838e+000

7.05219274161021e+005,-4.74755610202199e+000,-2.84483283109532e+000

7.15063768366211e+005,-4.74747843546621e+000,-2.88455735157257e+000

7.25045686589301e+005,-4.74739858701656e+000,-2.92483692091767e+000

7.35166947198092e+005,-4.74731649542342e+000,-2.96567930919954e+000

7.45429495339801e+005,-4.74723209772062e+000,-3.00709239588175e+000

7.55835303314889e+005,-4.74714532917714e+000,-3.04908417138965e+000

7.66386370956104e+005,-4.74705612324806e+000,-3.09166273869965e+000

7.77084726012819e+005,-4.74696441152380e+000,-3.13483631495357e+000

7.87932424540735e+005,-4.74687012367813e+000,-3.17861323309653e+000

7.98931551297020e+005,-4.74677318741442e+000,-3.22300194354128e+000

8.10084220140968e+005,-4.74667352841104e+000,-3.26801101585482e+000

8.21392574440247e+005,-4.74657107026443e+000,-3.31364914047369e+000

8.32858787482825e+005,-4.74646573443137e+000,-3.35992513044304e+000

8.44485062894640e+005,-4.74635744016892e+000,-3.40684792318392e+000

8.56273635063099e+005,-4.74624610447350e+000,-3.45442658228598e+000

8.68226769566497e+005,-4.74613164201746e+000,-3.50267029932911e+000

8.80346763609423e+005,-4.74601396508451e+000,-3.55158839573216e+000

8.92635946464246e+005,-4.74589298350315e+000,-3.60119032462997e+000

9.05096679918768e+005,-4.74576860457813e+000,-3.65148567278032e+000

9.17731358730116e+005,-4.74564073302025e+000,-3.70248416249942e+000

9.30542411084985e+005,-4.74550927087415e+000,-3.75419565362741e+000

9.43532299066291e+005,-4.74537411744401e+000,-3.80663014552531e+000

9.56703519126347e+005,-4.74523516921723e+000,-3.85979777910241e+000

9.70058602566640e+005,-4.74509231978622e+000,-3.91370883887516e+000

9.83600116024313e+005,-4.74494545976762e+000,-3.96837375505911e+000

9.97330661965425e+005,-4.74479447671988e+000,-4.02380310569262e+000

1.01125287918511e+006,-4.74463925505790e+000,-4.08000761879545e+000

1.02536944331470e+006,-4.74447967596590e+000,-4.13699817455989e+000

1.03968306733597e+006,-4.74431561730754e+000,-4.19478580757843e+000

1.05419650210248e+006,-4.74414695353381e+000,-4.25338170910501e+000

1.06891253686830e+006,-4.74397355558815e+000,-4.31279722935402e+000

1.08383399982402e+006,-4.74379529080921e+000,-4.37304387983478e+000

1.09896375864031e+006,-4.74361202283087e+000,-4.43413333572460e+000

1.11430472101902e+006,-4.74342361147936e+000,-4.49607743827883e+000

1.12985983525202e+006,-4.74322991266790e+000,-4.55888819728163e+000

1.14563209078779e+006,-4.74303077828796e+000,-4.62257779353571e+000

1.16162451880595e+006,-4.74282605609837e+000,-4.68715858139059e+000

1.17784019279982e+006,-4.74261558961032e+000,-4.75264309131681e+000

1.19428222916709e+006,-4.74239921797032e+000,-4.81904403251723e+000

1.21095378780874e+006,-4.74217677583911e+000,-4.88637429558581e+000

1.22785807273632e+006,-4.74194809326786e+000,-4.95464695520664e+000

1.24499833268771e+006,-4.74171299557064e+000,-5.02387527290091e+000

1.26237786175148e+006,-4.74147130319365e+000,-5.09407269981751e+000

1.27999999999998e+006,-4.74122283158093e+000,-5.16525287957094e+000

1.29786813413122e+006,-4.74096739103603e+000,-5.23742965112775e+000

1.31598569811974e+006,-4.74070478658070e+000,-5.31061705174059e+000

1.33435617387661e+006,-4.74043481780888e+000,-5.38482931993260e+000

1.35298309191855e+006,-4.74015727873748e+000,-5.46008089853222e+000

1.37187003204643e+006,-4.73987195765269e+000,-5.53638643776078e+000

1.39102062403333e+006,-4.73957863695245e+000,-5.61376079837172e+000

1.41043854832204e+006,-4.73927709298442e+000,-5.69221905484531e+000

1.43012753673242e+006,-4.73896709587982e+000,-5.77177649863834e+000

1.45009137317860e+006,-4.73864840938270e+000,-5.85244864148989e+000

1.47033389439618e+006,-4.73832079067473e+000,-5.93425121878598e+000

1.49085899067960e+006,-4.73798399019517e+000,-6.01720019298239e+000

1.51167060662977e+006,-4.73763775145624e+000,-6.10131175708890e+000

1.53277274191220e+006,-4.73728181085337e+000,-6.18660233821516e+000

1.55416945202563e+006,-4.73691589747056e+000,-6.27308860117929e+000

1.57586484908147e+006,-4.73653973288052e+000,-6.36078745218224e+000

1.59786310259404e+006,-4.73615303093945e+000,-6.44971604254818e+000

1.62016844028193e+006,-4.73575549757657e+000,-6.53989177253204e+000

1.64278514888049e+006,-4.73534683057786e+000,-6.63133229519799e+000

1.66571757496565e+006,-4.73492671936440e+000,-6.72405552036735e+000

1.68897012578928e+006,-4.73449484476452e+000,-6.81807961864114e+000

1.71254727012620e+006,-4.73405087878037e+000,-6.91342302549570e+000

1.73645353913299e+006,-4.73359448434802e+000,-7.01010444545601e+000

1.76069352721884e+006,-4.73312531509163e+000,-7.10814285634597e+000

1.78527189292849e+006,-4.73264301507092e+000,-7.20755751362085e+000

1.81019335983753e+006,-4.73214721852229e+000,-7.30836795477983e+000

1.83546271746023e+006,-4.73163754959310e+000,-7.41059400386467e+000

1.86108482216997e+006,-4.73111362206927e+000,-7.51425577604362e+000

1.88706459813258e+006,-4.73057503909553e+000,-7.61937368228516e+000

1.91340703825269e+006,-4.73002139288888e+000,-7.72596843412109e+000

1.94011720513328e+006,-4.72945226444442e+000,-7.83406104850476e+000

1.96720023204862e+006,-4.72886722323367e+000,-7.94367285276352e+000

1.99466132393085e+006,-4.72826582689549e+000,-8.05482548965023e+000

2.02250575837021e+006,-4.72764762091872e+000,-8.16754092249528e+000

2.05073888662940e+006,-4.72701213831724e+000,-8.28184144046219e+000

2.07936613467193e+006,-4.72635889929645e+000,-8.39774966390946e+000

2.10839300420495e+006,-4.72568741091169e+000,-8.51528854986141e+000

2.13782507373659e+006,-4.72499716671789e+000,-8.63448139759148e+000

