Freq.,VOut,OutRef
3.53081198516260e+004,-2.39615611237853e+001,-1.58581327733844e+000

3.58010028371187e+004,-2.39615937042996e+001,-1.60794814908550e+000

3.63007662126863e+004,-2.39616272005410e+001,-1.63039191631781e+000

3.68075060249948e+004,-2.39616616382407e+001,-1.65314888698822e+000

3.73213196614721e+004,-2.39616970438525e+001,-1.67622342901403e+000

3.78423058690237e+004,-2.39617334445732e+001,-1.69961997110620e+000

3.83705647730104e+004,-2.39617708683630e+001,-1.72334300361127e+000

3.89061978964912e+004,-2.39618093439678e+001,-1.74739707936232e+000

3.94493081797342e+004,-2.39618489009402e+001,-1.77178681454479e+000

3.99999999999998e+004,-2.39618895696629e+001,-1.79651688957032e+000

4.05583791916010e+004,-2.39619313813717e+001,-1.82159204996537e+000

4.11245530662425e+004,-2.39619743681793e+001,-1.84701710727099e+000

4.16986304336447e+004,-2.39620185631002e+001,-1.87279693995383e+000

4.22807216224550e+004,-2.39620640000755e+001,-1.89893649433083e+000

4.28709385014515e+004,-2.39621107139996e+001,-1.92544078550514e+000

4.34693945010421e+004,-2.39621587407461e+001,-1.95231489831583e+000

4.40762046350642e+004,-2.39622081171959e+001,-1.97956398829936e+000

4.46914855228886e+004,-2.39622588812652e+001,-2.00719328266420e+000

4.53153554118317e+004,-2.39623110719343e+001,-2.03520808127992e+000

4.59479341998812e+004,-2.39623647292779e+001,-2.06361375767755e+000

4.65893434587380e+004,-2.39624198944952e+001,-2.09241576006349e+000

4.72397064571810e+004,-2.39624766099420e+001,-2.12161961234975e+000

4.78991481847569e+004,-2.39625349191625e+001,-2.15123091519363e+000

4.85677953758016e+004,-2.39625948669232e+001,-2.18125534705523e+000

4.92457765337964e+004,-2.39626564992467e+001,-2.21169866526707e+000

4.99332219560642e+004,-2.39627198634469e+001,-2.24256670711772e+000

5.06302637588109e+004,-2.39627850081655e+001,-2.27386539095129e+000

5.13370359025159e+004,-2.39628519834088e+001,-2.30560071727932e+000

5.20536742176771e+004,-2.39629208405862e+001,-2.33777876991090e+000

5.27803164309155e+004,-2.39629916325493e+001,-2.37040571709364e+000

5.35171021914442e+004,-2.39630644136323e+001,-2.40348781267307e+000

5.42641730979066e+004,-2.39631392396935e+001,-2.43703139726482e+000

5.50216727255895e+004,-2.39632161681580e+001,-2.47104289944479e+000

5.57897466540159e+004,-2.39632952580616e+001,-2.50552883695229e+000

5.65685424949235e+004,-2.39633765700957e+001,-2.54049581791165e+000

5.73582099206328e+004,-2.39634601666539e+001,-2.57595054206698e+000

5.81589006928121e+004,-2.39635461118789e+001,-2.61189980203661e+000

5.89707686916437e+004,-2.39636344717126e+001,-2.64835048458013e+000

5.97939699453972e+004,-2.39637253139452e+001,-2.68530957188465e+000

6.06286626604156e+004,-2.39638187082677e+001,-2.72278414286683e+000

6.14750072515201e+004,-2.39639147263247e+001,-2.76078137449199e+000

6.23331663728396e+004,-2.39640134417691e+001,-2.79930854310998e+000

6.32033049490698e+004,-2.39641149303180e+001,-2.83837302580868e+000

6.40855902071694e+004,-2.39642192698107e+001,-2.87798230178504e+000

6.49801917084985e+004,-2.39643265402679e+001,-2.91814395373353e+000

6.58872813814055e+004,-2.39644368239525e+001,-2.95886566925179e+000

6.68070335542691e+004,-2.39645502054321e+001,-3.00015524226612e+000

6.77396249890018e+004,-2.39646667716438e+001,-3.04202057447337e+000

6.86852349150199e+004,-2.39647866119600e+001,-3.08446967680141e+000

6.96440450636895e+004,-2.39649098182563e+001,-3.12751067088923e+000

7.06162397032520e+004,-2.39650364849817e+001,-3.17115179058522e+000

7.16020056742374e+004,-2.39651667092299e+001,-3.21540138346369e+000

7.26015324253724e+004,-2.39653005908138e+001,-3.26026791236109e+000

7.36150120499896e+004,-2.39654382323403e+001,-3.30575995693249e+000

7.46426393229441e+004,-2.39655797392892e+001,-3.35188621522495e+000

7.56846117380472e+004,-2.39657252200927e+001,-3.39865550527322e+000

7.67411295460207e+004,-2.39658747862177e+001,-3.44607676671430e+000

7.78123957929823e+004,-2.39660285522505e+001,-3.49415906242024e+000

7.88986163594682e+004,-2.39661866359838e+001,-3.54291158015457e+000

7.99999999999995e+004,-2.39663491585056e+001,-3.59234363424596e+000

8.11167583832018e+004,-2.39665162442911e+001,-3.64246466728369e+000

8.22491061324848e+004,-2.39666880212972e+001,-3.69328425183397e+000

8.33972608672892e+004,-2.39668646210590e+001,-3.74481209217638e+000

8.45614432449099e+004,-2.39670461787895e+001,-3.79705802606186e+000

8.57418770029029e+004,-2.39672328334817e+001,-3.85003202649178e+000

8.69387890020841e+004,-2.39674247280142e+001,-3.90374420351711e+000

8.81524092701283e+004,-2.39676220092583e+001,-3.95820480606173e+000

8.93829710457770e+004,-2.39678248281895e+001,-4.01342422376417e+000

9.06307108236633e+004,-2.39680333400014e+001,-4.06941298884324e+000

9.18958683997622e+004,-2.39682477042227e+001,-4.12618177798456e+000

9.31786869174758e+004,-2.39684680848375e+001,-4.18374141424952e+000

9.44794129143618e+004,-2.39686946504086e+001,-4.24210286900596e+000

9.57982963695136e+004,-2.39689275742051e+001,-4.30127726388105e+000

9.71355907516031e+004,-2.39691670343323e+001,-4.36127587273750e+000

9.84915530675926e+004,-2.39694132138658e+001,-4.42211012367056e+000

9.98664439121282e+004,-2.39696663009891e+001,-4.48379160102913e+000

1.01260527517622e+005,-2.39699264891354e+001,-4.54633204745853e+000

1.02674071805032e+005,-2.39701939771321e+001,-4.60974336596629e+000

1.04107348435354e+005,-2.39704689693507e+001,-4.67403762201062e+000

1.05560632861831e+005,-2.39707516758596e+001,-4.73922704561273e+000

1.07034204382888e+005,-2.39710423125818e+001,-4.80532403349020e+000

1.08528346195813e+005,-2.39713411014563e+001,-4.87234115121497e+000

1.10043345451179e+005,-2.39716482706043e+001,-4.94029113539349e+000

1.11579493308032e+005,-2.39719640544999e+001,-5.00918689587071e+000

1.13137084989847e+005,-2.39722886941451e+001,-5.07904151795552e+000

1.14716419841265e+005,-2.39726224372495e+001,-5.14986826467160e+000

1.16317801385624e+005,-2.39729655384155e+001,-5.22168057902943e+000

1.17941537383287e+005,-2.39733182593276e+001,-5.29449208632189e+000

1.19587939890794e+005,-2.39736808689476e+001,-5.36831659644283e+000

1.21257325320831e+005,-2.39740536437143e+001,-5.44316810622938e+000

1.22950014503040e+005,-2.39744368677492e+001,-5.51906080182571e+000

1.24666332745679e+005,-2.39748308330674e+001,-5.59600906107052e+000

1.26406609898139e+005,-2.39752358397940e+001,-5.67402745590688e+000

1.28171180414339e+005,-2.39756521963867e+001,-5.75313075481547e+000

1.29960383416997e+005,-2.39760802198639e+001,-5.83333392526823e+000

1.31774562762811e+005,-2.39765202360394e+001,-5.91465213620674e+000

1.33614067108538e+005,-2.39769725797627e+001,-5.99710076054102e+000

1.35479249978003e+005,-2.39774375951661e+001,-6.08069537767070e+000

1.37370469830040e+005,-2.39779156359185e+001,-6.16545177602799e+000

1.39288090127379e+005,-2.39784070654854e+001,-6.25138595564177e+000

1.41232479406504e+005,-2.39789122573960e+001,-6.33851413072312e+000

1.43204011348474e+005,-2.39794315955178e+001,-6.42685273227152e+000

1.45203064850745e+005,-2.39799654743376e+001,-6.51641841070134e+000

1.47230024099979e+005,-2.39805142992504e+001,-6.60722803848912e+000

1.49285278645888e+005,-2.39810784868562e+001,-6.69929871283938e+000

1.51369223476094e+005,-2.39816584652634e+001,-6.79264775837147e+000

1.53482259092041e+005,-2.39822546744017e+001,-6.88729272982352e+000

1.55624791585964e+005,-2.39828675663414e+001,-6.98325141477600e+000

1.57797232718936e+005,-2.39834976056227e+001,-7.08054183639298e+000

1.59999999999999e+005,-2.39841452695926e+001,-7.17918225617983e+000

1.62233516766403e+005,-2.39848110487503e+001,-7.27919117675830e+000

1.64498212264969e+005,-2.39854954471021e+001,-7.38058734465827e+000

1.66794521734578e+005,-2.39861989825254e+001,-7.48338975312326e+000

1.69122886489819e+005,-2.39869221871417e+001,-7.58761764493183e+000

1.71483754005805e+005,-2.39876656076991e+001,-7.69329051523259e+000

1.73877578004168e+005,-2.39884298059651e+001,-7.80042811439195e+000

1.76304818540256e+005,-2.39892153591291e+001,-7.90905045085372e+000

1.78765942091554e+005,-2.39900228602146e+001,-8.01917779401119e+000

1.81261421647326e+005,-2.39908529185028e+001,-8.13083067708803e+000

1.83791736799524e+005,-2.39917061599660e+001,-8.24402990002948e+000

1.86357373834951e+005,-2.39925832277126e+001,-8.35879653240030e+000

1.88958825828723e+005,-2.39934847824428e+001,-8.47515191629137e+000

1.91596592739027e+005,-2.39944115029154e+001,-8.59311766923062e+000

1.94271181503206e+005,-2.39953640864272e+001,-8.71271568709937e+000

1.96983106135185e+005,-2.39963432493031e+001,-8.83396814705070e+000

1.99732887824256e+005,-2.39973497273992e+001,-8.95689751043043e+000

2.02521055035243e+005,-2.39983842766177e+001,-9.08152652569783e+000

2.05348143610063e+005,-2.39994476734344e+001,-9.20787823134475e+000

2.08214696870707e+005,-2.40005407154396e+001,-9.33597595881204e+000

2.11121265723661e+005,-2.40016642218916e+001,-9.46584333540076e+000

2.14068408765776e+005,-2.40028190342832e+001,-9.59750428717726e+000

2.17056692391625e+005,-2.40040060169231e+001,-9.73098304186865e+000

2.20086690902357e+005,-2.40052260575295e+001,-9.86630413174934e+000

2.23158986616063e+005,-2.40064800678394e+001,-1.00034923965131e+001

2.26274169979693e+005,-2.40077689842309e+001,-1.01425729861320e+001

2.29432839682530e+005,-2.40090937683611e+001,-1.02835713636964e+001

2.32635602771247e+005,-2.40104554078186e+001,-1.04265133082375e+001

2.35883074766574e+005,-2.40118549167908e+001,-1.05714249175255e+001

2.39175879781588e+005,-2.40132933367472e+001,-1.07183326108455e+001

2.42514650641661e+005,-2.40147717371379e+001,-1.08672631317434e+001

2.45900029006080e+005,-2.40162912161081e+001,-1.10182435507448e+001

2.49332665491357e+005,-2.40178529012288e+001,-1.11713012680371e+001

2.52813219796278e+005,-2.40194579502441e+001,-1.13264640161182e+001

2.56342360828676e+005,-2.40211075518345e+001,-1.14837598624044e+001

2.59920766833993e+005,-2.40228029263975e+001,-1.16432172117952e+001

2.63549125525621e+005,-2.40245453268457e+001,-1.18048648091925e+001

2.67228134217075e+005,-2.40263360394213e+001,-1.19687317419697e+001

2.70958499956006e+005,-2.40281763845286e+001,-1.21348474423866e+001

2.74740939660078e+005,-2.40300677175845e+001,-1.23032416899468e+001

2.78576180254757e+005,-2.40320114298864e+001,-1.24739446136938e+001

2.82464958813007e+005,-2.40340089494986e+001,-1.26469866944408e+001

2.86408022696948e+005,-2.40360617421569e+001,-1.28223987669301e+001

2.90406129701488e+005,-2.40381713121916e+001,-1.30002120219179e+001

2.94460048199957e+005,-2.40403392034690e+001,-1.31804580081798e+001

2.98570557291775e+005,-2.40425670003526e+001,-1.33631686344304e+001

3.02738446952187e+005,-2.40448563286815e+001,-1.35483761711565e+001

3.06964518184081e+005,-2.40472088567695e+001,-1.37361132523514e+001

3.11249583171928e+005,-2.40496262964225e+001,-1.39264128771537e+001

3.15594465437872e+005,-2.40521104039747e+001,-1.41193084113762e+001

3.19999999999997e+005,-2.40546629813453e+001,-1.43148335889270e+001

3.24467033532806e+005,-2.40572858771133e+001,-1.45130225131108e+001

3.28996424529938e+005,-2.40599809876118e+001,-1.47139096578076e+001

3.33589043469155e+005,-2.40627502580424e+001,-1.49175298685221e+001

3.38245772979638e+005,-2.40655956836076e+001,-1.51239183632959e+001

3.42967508011610e+005,-2.40685193106635e+001,-1.53331107334774e+001

3.47755156008335e+005,-2.40715232378906e+001,-1.55451429443412e+001

3.52609637080511e+005,-2.40746096174847e+001,-1.57600513355514e+001

3.57531884183106e+005,-2.40777806563650e+001,-1.59778726214592e+001

3.62522843294651e+005,-2.40810386174025e+001,-1.61986438912305e+001

3.67583473599047e+005,-2.40843858206653e+001,-1.64224026087925e+001

3.72714747669902e+005,-2.40878246446830e+001,-1.66491866125938e+001

3.77917651657445e+005,-2.40913575277282e+001,-1.68790341151688e+001

3.83193185478053e+005,-2.40949869691155e+001,-1.71119837024989e+001

3.88542363006410e+005,-2.40987155305176e+001,-1.73480743331607e+001

3.93966212270369e+005,-2.41025458372978e+001,-1.75873453372543e+001

3.99465775648511e+005,-2.41064805798585e+001,-1.78298364151024e+001

4.05042110070485e+005,-2.41105225150048e+001,-1.80755876357088e+001

4.10696287220124e+005,-2.41146744673232e+001,-1.83246394349726e+001

4.16429393741414e+005,-2.41189393305744e+001,-1.85770326136418e+001

4.22242531447321e+005,-2.41233200690988e+001,-1.88328083350035e+001

4.28136817531551e+005,-2.41278197192349e+001,-1.90920081222962e+001

4.34113384783250e+005,-2.41324413907495e+001,-1.93546738558370e+001

4.40173381804713e+005,-2.41371882682775e+001,-1.96208477698535e+001

4.46317973232124e+005,-2.41420636127724e+001,-1.98905724490089e+001

4.52548339959385e+005,-2.41470707629641e+001,-2.01638908246134e+001

4.58865679365059e+005,-2.41522131368244e+001,-2.04408461705076e+001

4.65271205542494e+005,-2.41574942330384e+001,-2.07214820986118e+001

4.71766149533147e+005,-2.41629176324798e+001,-2.10058425541280e+001

4.78351759563174e+005,-2.41684869996896e+001,-2.12939718103859e+001

4.85029301283321e+005,-2.41742060843559e+001,-2.15859144633216e+001

4.91800058012158e+005,-2.41800787227933e+001,-2.18817154255807e+001

4.98665330982714e+005,-2.41861088394200e+001,-2.21814199202321e+001

5.05626439592555e+005,-2.41923004482313e+001,-2.24850734740868e+001

5.12684721657352e+005,-2.41986576542660e+001,-2.27927219106081e+001

5.19841533667984e+005,-2.42051846550657e+001,-2.31044113424053e+001

5.27098251051240e+005,-2.42118857421223e+001,-2.34201881633001e+001

5.34456268434150e+005,-2.42187653023136e+001,-2.37400990399575e+001

5.41916999912011e+005,-2.42258278193228e+001,-2.40641909030710e+001

5.49481879320155e+005,-2.42330778750401e+001,-2.43925109380935e+001

5.57152360509512e+005,-2.42405201509434e+001,-2.47251065755055e+001

5.64929917626012e+005,-2.42481594294553e+001,-2.50620254806120e+001

5.72816045393895e+005,-2.42560005952730e+001,-2.54033155428604e+001

5.80812259402975e+005,-2.42640486366684e+001,-2.57490248646738e+001

5.88920096399912e+005,-2.42723086467551e+001,-2.60992017497896e+001

5.97141114583549e+005,-2.42807858247178e+001,-2.64538946911005e+001

6.05476893904373e+005,-2.42894854770024e+001,-2.68131523579911e+001

6.13929036368161e+005,-2.42984130184607e+001,-2.71770235831650e+001

6.22499166343855e+005,-2.43075739734480e+001,-2.75455573489598e+001

6.31188930875742e+005,-2.43169739768687e+001,-2.79188027731452e+001

6.39999999999992e+005,-2.43266187751641e+001,-2.82968090942035e+001

6.48934067065610e+005,-2.43365142272417e+001,-2.86796256560907e+001

6.57992849059874e+005,-2.43466663053382e+001,-2.90673018924783e+001

6.67178086938309e+005,-2.43570810958128e+001,-2.94598873104768e+001

6.76491545959274e+005,-2.43677647998667e+001,-2.98574314738434e+001

6.85935016023218e+005,-2.43787237341828e+001,-3.02599839856770e+001

6.95510312016668e+005,-2.43899643314817e+001,-3.06675944706070e+001

7.05219274161021e+005,-2.44014931409876e+001,-3.10803125564798e+001

7.15063768366211e+005,-2.44133168288006e+001,-3.14981878555546e+001

7.25045686589301e+005,-2.44254421781685e+001,-3.19212699452151e+001

7.35166947198092e+005,-2.44378760896531e+001,-3.23496083482102e+001

7.45429495339801e+005,-2.44506255811862e+001,-3.27832525124377e+001

7.55835303314889e+005,-2.44636977880090e+001,-3.32222517902837e+001

7.66386370956104e+005,-2.44770999624894e+001,-3.36666554175386e+001

7.77084726012819e+005,-2.44908394738113e+001,-3.41165124919059e+001

7.87932424540735e+005,-2.45049238075311e+001,-3.45718719511273e+001

7.98931551297020e+005,-2.45193605649943e+001,-3.50327825507472e+001

8.10084220140968e+005,-2.45341574626071e+001,-3.54992928415435e+001

8.21392574440247e+005,-2.45493223309576e+001,-3.59714511466519e+001

8.32858787482825e+005,-2.45648631137800e+001,-3.64493055384169e+001

8.44485062894640e+005,-2.45807878667571e+001,-3.69329038150019e+001

8.56273635063099e+005,-2.45971047561545e+001,-3.74222934767941e+001

8.68226769566497e+005,-2.46138220572818e+001,-3.79175217026457e+001

8.80346763609423e+005,-2.46309481527749e+001,-3.84186353259907e+001

8.92635946464246e+005,-2.46484915306948e+001,-3.89256808108826e+001

9.05096679918768e+005,-2.46664607824366e+001,-3.94387042280017e+001

9.17731358730116e+005,-2.46848646004452e+001,-3.99577512306806e+001

9.30542411084985e+005,-2.47037117757324e+001,-4.04828670310009e+001

9.43532299066291e+005,-2.47230111951913e+001,-4.10140963760187e+001

9.56703519126347e+005,-2.47427718387031e+001,-4.15514835241764e+001

9.70058602566640e+005,-2.47630027760335e+001,-4.20950722219623e+001

9.83600116024313e+005,-2.47837131635157e+001,-4.26449056808831e+001

9.97330661965425e+005,-2.48049122405151e+001,-4.32010265548155e+001

1.01125287918511e+006,-2.48266093256750e+001,-4.37634769178079e+001

1.02536944331470e+006,-2.48488138129404e+001,-4.43322982424031e+001

1.03968306733597e+006,-2.48715351673587e+001,-4.49075313785574e+001

1.05419650210248e+006,-2.48947829206551e+001,-4.54892165332342e+001

1.06891253686830e+006,-2.49185666665839e+001,-4.60773932507491e+001

1.08383399982402e+006,-2.49428960560546e+001,-4.66721003939493e+001

1.09896375864031e+006,-2.49677807920337e+001,-4.72733761263117e+001

1.11430472101902e+006,-2.49932306242242e+001,-4.78812578950415e+001

1.12985983525202e+006,-2.50192553435238e+001,-4.84957824152597e+001

1.14563209078779e+006,-2.50458647762663e+001,-4.91169856553662e+001

1.16162451880595e+006,-2.50730687782479e+001,-4.97449028236677e+001

1.17784019279982e+006,-2.51008772285447e+001,-5.03795683563578e+001

1.19428222916709e+006,-2.51293000231247e+001,-5.10210159069387e+001

1.21095378780874e+006,-2.51583470682625e+001,-5.16692783371763e+001

1.22785807273632e+006,-2.51880282737616e+001,-5.23243877096741e+001

1.24499833268771e+006,-2.52183535459935e+001,-5.29863752821559e+001

1.26237786175148e+006,-2.52493327807617e+001,-5.36552715035440e+001

1.27999999999998e+006,-2.52809758560002e+001,-5.43311060119183e+001

1.29786813413122e+006,-2.53132926243173e+001,-5.50139076344411e+001

1.31598569811974e+006,-2.53462929053961e+001,-5.57037043893257e+001

1.33435617387661e+006,-2.53799864782636e+001,-5.64005234899317e+001

1.35298309191855e+006,-2.54143830734414e+001,-5.71043913510581e+001

1.37187003204643e+006,-2.54494923649940e+001,-5.78153335975086e+001

1.39102062403333e+006,-2.54853239624865e+001,-5.85333750749953e+001

1.41043854832204e+006,-2.55218874028705e+001,-5.92585398634436e+001

1.43012753673242e+006,-2.55591921423131e+001,-5.99908512927572e+001

1.45009137317860e+006,-2.55972475479862e+001,-6.07303319610936e+001

1.47033389439618e+006,-2.56360628898361e+001,-6.14770037556991e+001

1.49085899067960e+006,-2.56756473323495e+001,-6.22308878763399e+001

1.51167060662977e+006,-2.57160099263379e+001,-6.29920048613670e+001

1.53277274191220e+006,-2.57571596007583e+001,-6.37603746164359e+001

1.55416945202563e+006,-2.57991051545923e+001,-6.45360164459048e+001

1.57586484908147e+006,-2.58418552488037e+001,-6.53189490869167e+001

1.59786310259404e+006,-2.58854183983958e+001,-6.61091907461737e+001

1.62016844028193e+006,-2.59298029645908e+001,-6.69067591393907e+001

1.64278514888049e+006,-2.59750171471523e+001,-6.77116715334213e+001

1.66571757496565e+006,-2.60210689768731e+001,-6.85239447910238e+001

1.68897012578928e+006,-2.60679663082508e+001,-6.93435954182424e+001

1.71254727012620e+006,-2.61157168123718e+001,-7.01706396143551e+001

1.73645353913299e+006,-2.61643279700266e+001,-7.10050933243409e+001

1.76069352721884e+006,-2.62138070650774e+001,-7.18469722938028e+001

1.78527189292849e+006,-2.62641611780989e+001,-7.26962921262776e+001

1.81019335983753e+006,-2.63153971803131e+001,-7.35530683428530e+001

1.83546271746023e+006,-2.63675217278379e+001,-7.44173164440020e+001

1.86108482216997e+006,-2.64205412562689e+001,-7.52890519735387e+001

1.88706459813258e+006,-2.64744619756137e+001,-7.61682905845866e+001

1.91340703825269e+006,-2.65292898655941e+001,-7.70550481074468e+001

1.94011720513328e+006,-2.65850306713362e+001,-7.79493406192411e+001

1.96720023204862e+006,-2.66416898994609e+001,-7.88511845152003e+001

1.99466132393085e+006,-2.66992728145912e+001,-7.97605965814578e+001

2.02250575837021e+006,-2.67577844362887e+001,-8.06775940692062e+001

2.05073888662940e+006,-2.68172295364313e+001,-8.16021947700609e+001

2.07936613467193e+006,-2.68776126370428e+001,-8.25344170924801e+001

2.10839300420495e+006,-2.69389380085827e+001,-8.34742801390720e+001

2.13782507373659e+006,-2.70012096687051e+001,-8.44218037846268e+001

