Freq.,VOut,OutRef
8.45614432449099e+004,-7.93660814955100e+000,-1.38860475642444e-001

8.57418770029029e+004,-7.93660797537782e+000,-1.40798896984339e-001

8.69387890020841e+004,-7.93660779630783e+000,-1.42764377737720e-001

8.81524092701283e+004,-7.93660761220368e+000,-1.44757295638054e-001

8.93829710457770e+004,-7.93660742292358e+000,-1.46778033698032e-001

9.06307108236633e+004,-7.93660722832212e+000,-1.48826980274189e-001

9.18958683997622e+004,-7.93660702824958e+000,-1.50904529146490e-001

9.31786869174758e+004,-7.93660682255233e+000,-1.53011079589992e-001

9.44794129143618e+004,-7.93660661107213e+000,-1.55147036454926e-001

9.57982963695136e+004,-7.93660639364654e+000,-1.57312810241700e-001

9.71355907516031e+004,-7.93660617010823e+000,-1.59508817183848e-001

9.84915530675926e+004,-7.93660594028539e+000,-1.61735479323176e-001

9.98664439121282e+004,-7.93660570400134e+000,-1.63993224594143e-001

1.01260527517622e+005,-7.93660546107435e+000,-1.66282486905051e-001

1.02674071805032e+005,-7.93660521131799e+000,-1.68603706219250e-001

1.04107348435354e+005,-7.93660495453996e+000,-1.70957328645608e-001

1.05560632861831e+005,-7.93660469054297e+000,-1.73343806518282e-001

1.07034204382888e+005,-7.93660441912393e+000,-1.75763598487381e-001

1.08528346195813e+005,-7.93660414007434e+000,-1.78217169603853e-001

1.10043345451179e+005,-7.93660385317970e+000,-1.80704991411509e-001

1.11579493308032e+005,-7.93660355821934e+000,-1.83227542037778e-001

1.13137084989847e+005,-7.93660325496647e+000,-1.85785306284533e-001

1.14716419841265e+005,-7.93660294318803e+000,-1.88378775720025e-001

1.16317801385624e+005,-7.93660262264434e+000,-1.91008448775866e-001

1.17941537383287e+005,-7.93660229308911e+000,-1.93674830840791e-001

1.19587939890794e+005,-7.93660195426873e+000,-1.96378434360808e-001

1.21257325320831e+005,-7.93660160592288e+000,-1.99119778933902e-001

1.22950014503040e+005,-7.93660124778359e+000,-2.01899391412650e-001

1.24666332745679e+005,-7.93660087957580e+000,-2.04717806002427e-001

1.26406609898139e+005,-7.93660050101630e+000,-2.07575564368838e-001

1.28171180414339e+005,-7.93660011181411e+000,-2.10473215737383e-001

1.29960383416997e+005,-7.93659971167004e+000,-2.13411317001255e-001

1.31774562762811e+005,-7.93659930027642e+000,-2.16390432828581e-001

1.33614067108538e+005,-7.93659887731696e+000,-2.19411135769730e-001

1.35479249978003e+005,-7.93659844246655e+000,-2.22474006367565e-001

1.37370469830040e+005,-7.93659799539079e+000,-2.25579633270579e-001

1.39288090127379e+005,-7.93659753574623e+000,-2.28728613342417e-001

1.41232479406504e+005,-7.93659706317922e+000,-2.31921551782818e-001

1.43204011348474e+005,-7.93659657732674e+000,-2.35159062236049e-001

1.45203064850745e+005,-7.93659607781519e+000,-2.38441766915720e-001

1.47230024099979e+005,-7.93659556426036e+000,-2.41770296722252e-001

1.49285278645888e+005,-7.93659503626777e+000,-2.45145291360396e-001

1.51369223476094e+005,-7.93659449343132e+000,-2.48567399468226e-001

1.53482259092041e+005,-7.93659393533363e+000,-2.52037278738818e-001

1.55624791585964e+005,-7.93659336154598e+000,-2.55555596043714e-001

1.57797232718936e+005,-7.93659277162692e+000,-2.59123027568816e-001

1.59999999999999e+005,-7.93659216512315e+000,-2.62740258936125e-001

1.62233516766403e+005,-7.93659154156827e+000,-2.66407985341738e-001

1.64498212264969e+005,-7.93659090048300e+000,-2.70126911684994e-001

1.66794521734578e+005,-7.93659024137451e+000,-2.73897752706879e-001

1.69122886489819e+005,-7.93658956373617e+000,-2.77721233125688e-001

1.71483754005805e+005,-7.93658886704680e+000,-2.81598087779698e-001

1.73877578004168e+005,-7.93658815077106e+000,-2.85529061762179e-001

1.76304818540256e+005,-7.93658741435828e+000,-2.89514910570312e-001

1.78765942091554e+005,-7.93658665724221e+000,-2.93556400249133e-001

1.81261421647326e+005,-7.93658587884087e+000,-2.97654307536918e-001

1.83791736799524e+005,-7.93658507855582e+000,-3.01809420016036e-001

1.86357373834951e+005,-7.93658425577191e+000,-3.06022536263899e-001

1.88958825828723e+005,-7.93658340985659e+000,-3.10294466006595e-001

1.91596592739027e+005,-7.93658254015959e+000,-3.14626030274791e-001

1.94271181503206e+005,-7.93658164601227e+000,-3.19018061561358e-001

1.96983106135185e+005,-7.93658072672732e+000,-3.23471403981234e-001

1.99732887824256e+005,-7.93657978159809e+000,-3.27986913433522e-001

2.02521055035243e+005,-7.93657880989780e+000,-3.32565457768349e-001

2.05348143610063e+005,-7.93657781087955e+000,-3.37207916949584e-001

2.08214696870707e+005,-7.93657678377546e+000,-3.41915183226575e-001

2.11121265723661e+005,-7.93657572779568e+000,-3.46688161307310e-001

2.14068408765776e+005,-7.93657464212879e+000,-3.51527768526905e-001

2.17056692391625e+005,-7.93657352593992e+000,-3.56434935031011e-001

2.20086690902357e+005,-7.93657237837108e+000,-3.61410603949186e-001

2.23158986616063e+005,-7.93657119853995e+000,-3.66455731579628e-001

2.26274169979693e+005,-7.93656998553986e+000,-3.71571287568431e-001

2.29432839682530e+005,-7.93656873843800e+000,-3.76758255103601e-001

2.32635602771247e+005,-7.93656745627582e+000,-3.82017631096638e-001

2.35883074766574e+005,-7.93656613806763e+000,-3.87350426378287e-001

2.39175879781588e+005,-7.93656478280011e+000,-3.92757665891491e-001

2.42514650641661e+005,-7.93656338943127e+000,-3.98240388890384e-001

2.45900029006080e+005,-7.93656195689020e+000,-4.03799649136013e-001

2.49332665491357e+005,-7.93656048407541e+000,-4.09436515104559e-001

2.52813219796278e+005,-7.93655896985490e+000,-4.15152070187483e-001

2.56342360828676e+005,-7.93655741306450e+000,-4.20947412903738e-001

2.59920766833993e+005,-7.93655581250741e+000,-4.26823657109405e-001

2.63549125525621e+005,-7.93655416695328e+000,-4.32781932211551e-001

2.67228134217075e+005,-7.93655247513713e+000,-4.38823383385824e-001

2.70958499956006e+005,-7.93655073575846e+000,-4.44949171796719e-001

2.74740939660078e+005,-7.93654894748001e+000,-4.51160474821922e-001

2.78576180254757e+005,-7.93654710892720e+000,-4.57458486276820e-001

2.82464958813007e+005,-7.93654521868654e+000,-4.63844416646051e-001

2.86408022696948e+005,-7.93654327530508e+000,-4.70319493313904e-001

2.90406129701488e+005,-7.93654127728883e+000,-4.76884960802970e-001

2.94460048199957e+005,-7.93653922310179e+000,-4.83542081012630e-001

2.98570557291775e+005,-7.93653711116505e+000,-4.90292133459752e-001

3.02738446952187e+005,-7.93653493985492e+000,-4.97136415529069e-001

3.06964518184081e+005,-7.93653270750233e+000,-5.04076242718572e-001

3.11249583171928e+005,-7.93653041239125e+000,-5.11112948894377e-001

3.15594465437872e+005,-7.93652805275735e+000,-5.18247886548014e-001

3.19999999999997e+005,-7.93652562678672e+000,-5.25482427055458e-001

3.24467033532806e+005,-7.93652313261450e+000,-5.32817960940556e-001

3.28996424529938e+005,-7.93652056832340e+000,-5.40255898144355e-001

3.33589043469155e+005,-7.93651793194214e+000,-5.47797668294677e-001

3.38245772979638e+005,-7.93651522144415e+000,-5.55444720981541e-001

3.42967508011610e+005,-7.93651243474585e+000,-5.63198526037040e-001

3.47755156008335e+005,-7.93650956970503e+000,-5.71060573816750e-001

3.52609637080511e+005,-7.93650662411943e+000,-5.79032375486916e-001

3.57531884183106e+005,-7.93650359572455e+000,-5.87115463316836e-001

3.62522843294651e+005,-7.93650048219269e+000,-5.95311390970493e-001

3.67583473599047e+005,-7.93649728113041e+000,-6.03621733808011e-001

3.72714747669902e+005,-7.93649399007694e+000,-6.12048089189306e-001

3.77917651657445e+005,-7.93649060650249e+000,-6.20592076779228e-001

3.83193185478053e+005,-7.93648712780618e+000,-6.29255338859855e-001

3.88542363006410e+005,-7.93648355131394e+000,-6.38039540648408e-001

3.93966212270369e+005,-7.93647987427658e+000,-6.46946370615422e-001

3.99465775648511e+005,-7.93647609386761e+000,-6.55977540811235e-001

4.05042110070485e+005,-7.93647220718096e+000,-6.65134787195490e-001

4.10696287220124e+005,-7.93646821122914e+000,-6.74419869969819e-001

4.16429393741414e+005,-7.93646410294052e+000,-6.83834573918448e-001

4.22242531447321e+005,-7.93645987915707e+000,-6.93380708750958e-001

4.28136817531551e+005,-7.93645553663209e+000,-7.03060109451134e-001

4.34113384783250e+005,-7.93645107202767e+000,-7.12874636628600e-001

4.40173381804713e+005,-7.93644648191198e+000,-7.22826176880004e-001

4.46317973232124e+005,-7.93644176275669e+000,-7.32916643149909e-001

4.52548339959385e+005,-7.93643691093434e+000,-7.43147975100194e-001

4.58865679365059e+005,-7.93643192271565e+000,-7.53522139482238e-001

4.65271205542494e+005,-7.93642679426632e+000,-7.64041130518157e-001

4.71766149533147e+005,-7.93642152164431e+000,-7.74706970282668e-001

4.78351759563174e+005,-7.93641610079685e+000,-7.85521709093463e-001

4.85029301283321e+005,-7.93641052755722e+000,-7.96487425905989e-001

4.91800058012158e+005,-7.93640479764151e+000,-8.07606228714258e-001

4.98665330982714e+005,-7.93639890664558e+000,-8.18880254955744e-001

5.05626439592555e+005,-7.93639285004136e+000,-8.30311671924320e-001

5.12684721657352e+005,-7.93638662317355e+000,-8.41902677187995e-001

5.19841533667984e+005,-7.93638022125592e+000,-8.53655499011871e-001

5.27098251051240e+005,-7.93637363936784e+000,-8.65572396786975e-001

5.34456268434150e+005,-7.93636687245046e+000,-8.77655661465656e-001

5.41916999912011e+005,-7.93635991530247e+000,-8.89907616004953e-001

5.49481879320155e+005,-7.93635276257655e+000,-9.02330615812397e-001

5.57152360509512e+005,-7.93634540877506e+000,-9.14927049200592e-001

5.64929917626012e+005,-7.93633784824593e+000,-9.27699337847265e-001

5.72816045393895e+005,-7.93633007517807e+000,-9.40649937263215e-001

5.80812259402975e+005,-7.93632208359714e+000,-9.53781337264648e-001

5.88920096399912e+005,-7.93631386736099e+000,-9.67096062453463e-001

5.97141114583549e+005,-7.93630542015471e+000,-9.80596672704421e-001

6.05476893904373e+005,-7.93629673548601e+000,-9.94285763658872e-001

6.13929036368161e+005,-7.93628780668001e+000,-1.00816596722514e+000

6.22499166343855e+005,-7.93627862687447e+000,-1.02223995208583e+000

6.31188930875742e+005,-7.93626918901407e+000,-1.03651042421342e+000

6.39999999999992e+005,-7.93625948584528e+000,-1.05098012739236e+000

6.48934067065610e+005,-7.93624950991081e+000,-1.06565184374751e+000

6.57992849059874e+005,-7.93623925354374e+000,-1.08052839428165e+000

6.67178086938309e+005,-7.93622870886168e+000,-1.09561263942024e+000

6.76491545959274e+005,-7.93621786776074e+000,-1.11090747956349e+000

6.85935016023218e+005,-7.93620672190925e+000,-1.12641585564572e+000

6.95510312016668e+005,-7.93619526274160e+000,-1.14214074970276e+000

7.05219274161021e+005,-7.93618348145121e+000,-1.15808518544986e+000

7.15063768366211e+005,-7.93617136898423e+000,-1.17425222886349e+000

7.25045686589301e+005,-7.93615891603234e+000,-1.19064498877385e+000

7.35166947198092e+005,-7.93614611302562e+000,-1.20726661746680e+000

7.45429495339801e+005,-7.93613295012526e+000,-1.22412031129141e+000

7.55835303314889e+005,-7.93611941721606e+000,-1.24120931127796e+000

7.66386370956104e+005,-7.93610550389847e+000,-1.25853690376513e+000

7.77084726012819e+005,-7.93609119948086e+000,-1.27610642103372e+000

7.87932424540735e+005,-7.93607649297110e+000,-1.29392124195220e+000

7.98931551297020e+005,-7.93606137306835e+000,-1.31198479262894e+000

8.10084220140968e+005,-7.93604582815400e+000,-1.33030054707634e+000

8.21392574440247e+005,-7.93602984628325e+000,-1.34887202788110e+000

8.32858787482825e+005,-7.93601341517556e+000,-1.36770280688631e+000

8.44485062894640e+005,-7.93599652220551e+000,-1.38679650588231e+000

8.56273635063099e+005,-7.93597915439279e+000,-1.40615679730873e+000

8.68226769566497e+005,-7.93596129839253e+000,-1.42578740496390e+000

8.80346763609423e+005,-7.93594294048493e+000,-1.44569210472685e+000

8.92635946464246e+005,-7.93592406656481e+000,-1.46587472528709e+000

9.05096679918768e+005,-7.93590466213066e+000,-1.48633914888812e+000

9.17731358730116e+005,-7.93588471227367e+000,-1.50708931207804e+000

9.30542411084985e+005,-7.93586420166617e+000,-1.52812920647287e+000

9.43532299066291e+005,-7.93584311454991e+000,-1.54946287953022e+000

9.56703519126347e+005,-7.93582143472408e+000,-1.57109443533371e+000

9.70058602566640e+005,-7.93579914553280e+000,-1.59302803538837e+000

9.83600116024313e+005,-7.93577622985220e+000,-1.61526789942946e+000

9.97330661965425e+005,-7.93575267007765e+000,-1.63781830623885e+000

1.01125287918511e+006,-7.93572844810984e+000,-1.66068359447722e+000

1.02536944331470e+006,-7.93570354534137e+000,-1.68386816352457e+000

1.03968306733597e+006,-7.93567794264200e+000,-1.70737647433634e+000

1.05419650210248e+006,-7.93565162034441e+000,-1.73121305030800e+000

1.06891253686830e+006,-7.93562455822883e+000,-1.75538247815490e+000

1.08383399982402e+006,-7.93559673550764e+000,-1.77988940880341e+000

1.09896375864031e+006,-7.93556813080957e+000,-1.80473855829476e+000

1.11430472101902e+006,-7.93553872216318e+000,-1.82993470870218e+000

1.12985983525202e+006,-7.93550848698002e+000,-1.85548270906134e+000

1.14563209078779e+006,-7.93547740203736e+000,-1.88138747631405e+000

1.16162451880595e+006,-7.93544544346052e+000,-1.90765399626447e+000

1.17784019279982e+006,-7.93541258670433e+000,-1.93428732455108e+000

1.19428222916709e+006,-7.93537880653462e+000,-1.96129258763057e+000

1.21095378780874e+006,-7.93534407700869e+000,-1.98867498377747e+000

1.22785807273632e+006,-7.93530837145548e+000,-2.01643978409730e+000

1.24499833268771e+006,-7.93527166245534e+000,-2.04459233355372e+000

1.26237786175148e+006,-7.93523392181863e+000,-2.07313805201355e+000

1.27999999999998e+006,-7.93519512056472e+000,-2.10208243530149e+000

1.29786813413122e+006,-7.93515522889928e+000,-2.13143105627579e+000

1.31598569811974e+006,-7.93511421619179e+000,-2.16118956591613e+000

1.33435617387661e+006,-7.93507205095203e+000,-2.19136369442707e+000

1.35298309191855e+006,-7.93502870080584e+000,-2.22195925236082e+000

1.37187003204643e+006,-7.93498413247080e+000,-2.25298213175055e+000

1.39102062403333e+006,-7.93493831173012e+000,-2.28443830726724e+000

1.41043854832204e+006,-7.93489120340712e+000,-2.31633383738655e+000

1.43012753673242e+006,-7.93484277133793e+000,-2.34867486557773e+000

1.45009137317860e+006,-7.93479297834394e+000,-2.38146762150738e+000

1.47033389439618e+006,-7.93474178620353e+000,-2.41471842226064e+000

1.49085899067960e+006,-7.93468915562270e+000,-2.44843367358174e+000

1.51167060662977e+006,-7.93463504620505e+000,-2.48261987113184e+000

1.53277274191220e+006,-7.93457941642109e+000,-2.51728360176418e+000

1.55416945202563e+006,-7.93452222357628e+000,-2.55243154482061e+000

1.57586484908147e+006,-7.93446342377864e+000,-2.58807047344414e+000

1.59786310259404e+006,-7.93440297190519e+000,-2.62420725591274e+000

1.62016844028193e+006,-7.93434082156742e+000,-2.66084885699255e+000

1.64278514888049e+006,-7.93427692507598e+000,-2.69800233931024e+000

1.66571757496565e+006,-7.93421123340426e+000,-2.73567486474601e+000

1.68897012578928e+006,-7.93414369615099e+000,-2.77387369584817e+000

1.71254727012620e+006,-7.93407426150184e+000,-2.81260619726632e+000

1.73645353913299e+006,-7.93400287618987e+000,-2.85187983720853e+000

1.76069352721884e+006,-7.93392948545497e+000,-2.89170218891802e+000

1.78527189292849e+006,-7.93385403300207e+000,-2.93208093217298e+000

1.81019335983753e+006,-7.93377646095830e+000,-2.97302385480833e+000

1.83546271746023e+006,-7.93369670982889e+000,-3.01453885426036e+000

1.86108482216997e+006,-7.93361471845184e+000,-3.05663393913422e+000

1.88706459813258e+006,-7.93353042395149e+000,-3.09931723079468e+000

1.91340703825269e+006,-7.93344376169035e+000,-3.14259696498244e+000

1.94011720513328e+006,-7.93335466522032e+000,-3.18648149345125e+000

1.96720023204862e+006,-7.93326306623192e+000,-3.23097928563377e+000

1.99466132393085e+006,-7.93316889450230e+000,-3.27609893033000e+000

2.02250575837021e+006,-7.93307207784206e+000,-3.32184913742109e+000

2.05073888662940e+006,-7.93297254204012e+000,-3.36823873961164e+000

2.07936613467193e+006,-7.93287021080769e+000,-3.41527669419481e+000

2.10839300420495e+006,-7.93276500571995e+000,-3.46297208484799e+000

2.13782507373659e+006,-7.93265684615688e+000,-3.51133412345252e+000

