Freq.,VOut,OutRef
9.06307108236633e+004,-1.45646282466376e-001,-1.53447686521291e-001

9.18958683997622e+004,-1.45646272719054e-001,-1.55589736487242e-001

9.31786869174758e+004,-1.45646262697729e-001,-1.57761688359900e-001

9.44794129143618e+004,-1.45646252394617e-001,-1.59963959554855e-001

9.57982963695136e+004,-1.45646241801881e-001,-1.62196973314046e-001

9.71355907516031e+004,-1.45646230911301e-001,-1.64461158787955e-001

9.84915530675926e+004,-1.45646219714563e-001,-1.66756951117561e-001

9.98664439121282e+004,-1.45646208203081e-001,-1.69084791518218e-001

1.01260527517622e+005,-1.45646196367935e-001,-1.71445127364648e-001

1.02674071805032e+005,-1.45646184200084e-001,-1.73838412276599e-001

1.04107348435354e+005,-1.45646171690106e-001,-1.76265106206367e-001

1.05560632861831e+005,-1.45646158828424e-001,-1.78725675526167e-001

1.07034204382888e+005,-1.45646145605205e-001,-1.81220593119050e-001

1.08528346195813e+005,-1.45646132010181e-001,-1.83750338469862e-001

1.10043345451179e+005,-1.45646118032990e-001,-1.86315397755471e-001

1.11579493308032e+005,-1.45646103662860e-001,-1.88916263940839e-001

1.13137084989847e+005,-1.45646088888659e-001,-1.91553436872035e-001

1.14716419841265e+005,-1.45646073699185e-001,-1.94227423371974e-001

1.16317801385624e+005,-1.45646058082623e-001,-1.96938737339941e-001

1.17941537383287e+005,-1.45646042027033e-001,-1.99687899847729e-001

1.19587939890794e+005,-1.45646025520079e-001,-2.02475439241808e-001

1.21257325320831e+005,-1.45646008549046e-001,-2.05301891244018e-001

1.22950014503040e+005,-1.45645991100888e-001,-2.08167799054307e-001

1.24666332745679e+005,-1.45645973162197e-001,-2.11073713455552e-001

1.26406609898139e+005,-1.45645954719176e-001,-2.14020192919519e-001

1.28171180414339e+005,-1.45645935757665e-001,-2.17007803713462e-001

1.29960383416997e+005,-1.45645916263071e-001,-2.20037120010010e-001

1.31774562762811e+005,-1.45645896220415e-001,-2.23108723996554e-001

1.33614067108538e+005,-1.45645875614305e-001,-2.26223205987778e-001

1.35479249978003e+005,-1.45645854428850e-001,-2.29381164538924e-001

1.37370469830040e+005,-1.45645832647835e-001,-2.32583206560279e-001

1.39288090127379e+005,-1.45645810254444e-001,-2.35829947435074e-001

1.41232479406504e+005,-1.45645787231490e-001,-2.39122011136302e-001

1.43204011348474e+005,-1.45645763561321e-001,-2.42460030347514e-001

1.45203064850745e+005,-1.45645739225638e-001,-2.45844646584735e-001

1.47230024099979e+005,-1.45645714205850e-001,-2.49276510318237e-001

1.49285278645888e+005,-1.45645688482608e-001,-2.52756281099625e-001

1.51369223476094e+005,-1.45645662036202e-001,-2.56284627686614e-001

1.53482259092041e+005,-1.45645634846335e-001,-2.59862228172905e-001

1.55624791585964e+005,-1.45645606892040e-001,-2.63489770118304e-001

1.57797232718936e+005,-1.45645578151864e-001,-2.67167950679970e-001

1.59999999999999e+005,-1.45645548603670e-001,-2.70897476747709e-001

1.62233516766403e+005,-1.45645518224785e-001,-2.74679065078599e-001

1.64498212264969e+005,-1.45645486991823e-001,-2.78513442435903e-001

1.66794521734578e+005,-1.45645454880821e-001,-2.82401345727511e-001

1.69122886489819e+005,-1.45645421867050e-001,-2.86343522148622e-001

1.71483754005805e+005,-1.45645387925140e-001,-2.90340729324908e-001

1.73877578004168e+005,-1.45645353028990e-001,-2.94393735458175e-001

1.76304818540256e+005,-1.45645317151814e-001,-2.98503319473469e-001

1.78765942091554e+005,-1.45645280265977e-001,-3.02670271170110e-001

1.81261421647326e+005,-1.45645242343180e-001,-3.06895391371712e-001

1.83791736799524e+005,-1.45645203354241e-001,-3.11179492081943e-001

1.86357373834951e+005,-1.45645163269152e-001,-3.15523396638978e-001

1.88958825828723e+005,-1.45645122057185e-001,-3.19927939874590e-001

1.91596592739027e+005,-1.45645079686580e-001,-3.24393968274788e-001

1.94271181503206e+005,-1.45645036124769e-001,-3.28922340141759e-001

1.96983106135185e+005,-1.45644991338296e-001,-3.33513925759068e-001

1.99732887824256e+005,-1.45644945292754e-001,-3.38169607559547e-001

2.02521055035243e+005,-1.45644897952665e-001,-3.42890280293965e-001

2.05348143610063e+005,-1.45644849281694e-001,-3.47676851203598e-001

2.08214696870707e+005,-1.45644799242440e-001,-3.52530240194312e-001

2.11121265723661e+005,-1.45644747796388e-001,-3.57451380013657e-001

2.14068408765776e+005,-1.45644694903992e-001,-3.62441216429700e-001

2.17056692391625e+005,-1.45644640524657e-001,-3.67500708413041e-001

2.20086690902357e+005,-1.45644584616554e-001,-3.72630828321129e-001

2.23158986616063e+005,-1.45644527136617e-001,-3.77832562085401e-001

2.26274169979693e+005,-1.45644468040773e-001,-3.83106909399890e-001

2.29432839682530e+005,-1.45644407283553e-001,-3.88454883914255e-001

2.32635602771247e+005,-1.45644344818252e-001,-3.93877513428310e-001

2.35883074766574e+005,-1.45644280596807e-001,-3.99375840089476e-001

2.39175879781588e+005,-1.45644214569913e-001,-4.04950920593165e-001

2.42514650641661e+005,-1.45644146686792e-001,-4.10603826385641e-001

2.45900029006080e+005,-1.45644076895222e-001,-4.16335643870259e-001

2.49332665491357e+005,-1.45644005141626e-001,-4.22147474616034e-001

2.52813219796278e+005,-1.45643931370778e-001,-4.28040435569557e-001

2.56342360828676e+005,-1.45643855526040e-001,-4.34015659269321e-001

2.59920766833993e+005,-1.45643777549026e-001,-4.40074294063847e-001

2.63549125525621e+005,-1.45643697379826e-001,-4.46217504332152e-001

2.67228134217075e+005,-1.45643614956816e-001,-4.52446470707215e-001

2.70958499956006e+005,-1.45643530216639e-001,-4.58762390303353e-001

2.74740939660078e+005,-1.45643443094180e-001,-4.65166476946289e-001

2.78576180254757e+005,-1.45643353522427e-001,-4.71659961406125e-001

2.82464958813007e+005,-1.45643261432511e-001,-4.78244091634119e-001

2.86408022696948e+005,-1.45643166753720e-001,-4.84920133002171e-001

2.90406129701488e+005,-1.45643069413185e-001,-4.91689368546948e-001

2.94460048199957e+005,-1.45642969336144e-001,-4.98553099215017e-001

2.98570557291775e+005,-1.45642866445625e-001,-5.05512644114379e-001

3.02738446952187e+005,-1.45642760662522e-001,-5.12569340766991e-001

3.06964518184081e+005,-1.45642651905576e-001,-5.19724545366064e-001

3.11249583171928e+005,-1.45642540091154e-001,-5.26979633036934e-001

3.15594465437872e+005,-1.45642425133302e-001,-5.34335998101277e-001

3.19999999999997e+005,-1.45642306943636e-001,-5.41795054344882e-001

3.24467033532806e+005,-1.45642185431370e-001,-5.49358235289279e-001

3.28996424529938e+005,-1.45642060503027e-001,-5.57026994468236e-001

3.33589043469155e+005,-1.45641932062620e-001,-5.64802805705500e-001

3.38245772979638e+005,-1.45641800011397e-001,-5.72687163399540e-001

3.42967508011610e+005,-1.45641664247839e-001,-5.80681582809865e-001

3.47755156008335e+005,-1.45641524667620e-001,-5.88787600348590e-001

3.52609637080511e+005,-1.45641381163412e-001,-5.97006773875873e-001

3.57531884183106e+005,-1.45641233624973e-001,-6.05340682998605e-001

3.62522843294651e+005,-1.45641081938819e-001,-6.13790929375109e-001

3.67583473599047e+005,-1.45640925988390e-001,-6.22359137022175e-001

3.72714747669902e+005,-1.45640765653790e-001,-6.31046952627430e-001

3.77917651657445e+005,-1.45640600811787e-001,-6.39856045865774e-001

3.83193185478053e+005,-1.45640431335711e-001,-6.48788109720236e-001

3.88542363006410e+005,-1.45640257095238e-001,-6.57844860807755e-001

3.93966212270369e+005,-1.45640077956450e-001,-6.67028039708583e-001

3.99465775648511e+005,-1.45639893781644e-001,-6.76339411300988e-001

4.05042110070485e+005,-1.45639704429309e-001,-6.85780765100676e-001

4.10696287220124e+005,-1.45639509753867e-001,-6.95353915604500e-001

4.16429393741414e+005,-1.45639309605651e-001,-7.05060702639461e-001

4.22242531447321e+005,-1.45639103830812e-001,-7.14902991716062e-001

4.28136817531551e+005,-1.45638892271268e-001,-7.24882674386645e-001

4.34113384783250e+005,-1.45638674764331e-001,-7.35001668609808e-001

4.40173381804713e+005,-1.45638451142838e-001,-7.45261919118178e-001

4.46317973232124e+005,-1.45638221234927e-001,-7.55665397792442e-001

4.52548339959385e+005,-1.45637984863903e-001,-7.66214104040691e-001

4.58865679365059e+005,-1.45637741848010e-001,-7.76910065182323e-001

4.65271205542494e+005,-1.45637492000551e-001,-7.87755336837569e-001

4.71766149533147e+005,-1.45637235129430e-001,-7.98752003323293e-001

4.78351759563174e+005,-1.45636971037258e-001,-8.09902178052934e-001

4.85029301283321e+005,-1.45636699521017e-001,-8.21208003942817e-001

4.91800058012158e+005,-1.45636420372082e-001,-8.32671653824418e-001

4.98665330982714e+005,-1.45636133375835e-001,-8.44295330861700e-001

5.05626439592555e+005,-1.45635838311735e-001,-8.56081268974548e-001

5.12684721657352e+005,-1.45635534953017e-001,-8.68031733268061e-001

5.19841533667984e+005,-1.45635223066478e-001,-8.80149020468597e-001

5.27098251051240e+005,-1.45634902412442e-001,-8.92435459364242e-001

5.34456268434150e+005,-1.45634572744479e-001,-9.04893411253091e-001

5.41916999912011e+005,-1.45634233809234e-001,-9.17525270396925e-001

5.49481879320155e+005,-1.45633885346176e-001,-9.30333464481565e-001

5.57152360509512e+005,-1.45633527087543e-001,-9.43320455083109e-001

5.64929917626012e+005,-1.45633158757968e-001,-9.56488738141568e-001

5.72816045393895e+005,-1.45632780074370e-001,-9.69840844440276e-001

5.80812259402975e+005,-1.45632390745811e-001,-9.83379340092543e-001

5.88920096399912e+005,-1.45631990472993e-001,-9.97106827034813e-001

5.97141114583549e+005,-1.45631578948341e-001,-1.01102594352680e+000

6.05476893904373e+005,-1.45631155855573e-001,-1.02513936465881e+000

6.13929036368161e+005,-1.45630720869625e-001,-1.03944980286532e+000

6.22499166343855e+005,-1.45630273656140e-001,-1.05396000844725e+000

6.31188930875742e+005,-1.45629813871476e-001,-1.06867277010015e+000

6.39999999999992e+005,-1.45629341162326e-001,-1.08359091545005e+000

6.48934067065610e+005,-1.45628855165388e-001,-1.09871731159754e+000

6.57992849059874e+005,-1.45628355507248e-001,-1.11405486566830e+000

6.67178086938309e+005,-1.45627841803904e-001,-1.12960652537249e+000

6.76491545959274e+005,-1.45627313660691e-001,-1.14537527957094e+000

6.85935016023218e+005,-1.45626770671699e-001,-1.16136415884999e+000

6.95510312016668e+005,-1.45626212419729e-001,-1.17757623610381e+000

7.05219274161021e+005,-1.45625638475817e-001,-1.19401462712537e+000

7.15063768366211e+005,-1.45625048398958e-001,-1.21068249120518e+000

7.25045686589301e+005,-1.45624441735705e-001,-1.22758303173876e+000

7.35166947198092e+005,-1.45623818020017e-001,-1.24471949684219e+000

7.45429495339801e+005,-1.45623176772593e-001,-1.26209517997696e+000

7.55835303314889e+005,-1.45622517500750e-001,-1.27971342058275e+000

7.66386370956104e+005,-1.45621839697914e-001,-1.29757760471935e+000

7.77084726012819e+005,-1.45621142843427e-001,-1.31569116571791e+000

7.87932424540735e+005,-1.45620426401803e-001,-1.33405758484076e+000

7.98931551297020e+005,-1.45619689822626e-001,-1.35268039195064e+000

8.10084220140968e+005,-1.45618932540038e-001,-1.37156316618956e+000

8.21392574440247e+005,-1.45618153972227e-001,-1.39070953666639e+000

8.32858787482825e+005,-1.45617353521035e-001,-1.41012318315507e+000

8.44485062894640e+005,-1.45616530571575e-001,-1.42980783680190e+000

8.56273635063099e+005,-1.45615684491645e-001,-1.44976728084253e+000

8.68226769566497e+005,-1.45614814631256e-001,-1.47000535132976e+000

8.80346763609423e+005,-1.45613920322197e-001,-1.49052593787095e+000

8.92635946464246e+005,-1.45613000877518e-001,-1.51133298437539e+000

9.05096679918768e+005,-1.45612055590937e-001,-1.53243048981337e+000

9.17731358730116e+005,-1.45611083736339e-001,-1.55382250898426e+000

9.30542411084985e+005,-1.45610084567240e-001,-1.57551315329653e+000

9.43532299066291e+005,-1.45609057316205e-001,-1.59750659155808e+000

9.56703519126347e+005,-1.45608001194181e-001,-1.61980705077801e+000

9.70058602566640e+005,-1.45606915390028e-001,-1.64241881697901e+000

9.83600116024313e+005,-1.45605799069821e-001,-1.66534623602167e+000

9.97330661965425e+005,-1.45604651376204e-001,-1.68859371444008e+000

1.01125287918511e+006,-1.45603471427767e-001,-1.71216572028906e+000

1.02536944331470e+006,-1.45602258318297e-001,-1.73606678400340e+000

1.03968306733597e+006,-1.45601011116255e-001,-1.76030149926875e+000

1.05419650210248e+006,-1.45599728863870e-001,-1.78487452390524e+000

1.06891253686830e+006,-1.45598410576422e-001,-1.80979058076304e+000

1.08383399982402e+006,-1.45597055241701e-001,-1.83505445863037e+000

1.09896375864031e+006,-1.45595661818970e-001,-1.86067101315452e+000

1.11430472101902e+006,-1.45594229238391e-001,-1.88664516777560e+000

1.12985983525202e+006,-1.45592756399988e-001,-1.91298191467332e+000

1.14563209078779e+006,-1.45591242172930e-001,-1.93968631572703e+000

1.16162451880595e+006,-1.45589685394701e-001,-1.96676350348914e+000

1.17784019279982e+006,-1.45588084870124e-001,-1.99421868217215e+000

1.19428222916709e+006,-1.45586439370521e-001,-2.02205712864964e+000

1.21095378780874e+006,-1.45584747632712e-001,-2.05028419347097e+000

1.22785807273632e+006,-1.45583008358121e-001,-2.07890530189045e+000

1.24499833268771e+006,-1.45581220211562e-001,-2.10792595491082e+000

1.26237786175148e+006,-1.45579381820698e-001,-2.13735173034098e+000

1.27999999999998e+006,-1.45577491774435e-001,-2.16718828386922e+000

1.29786813413122e+006,-1.45575548622158e-001,-2.19744135015080e+000

1.31598569811974e+006,-1.45573550872671e-001,-2.22811674391095e+000

1.33435617387661e+006,-1.45571496992794e-001,-2.25922036106356e+000

1.35298309191855e+006,-1.45569385406486e-001,-2.29075817984506e+000

1.37187003204643e+006,-1.45567214493408e-001,-2.32273626196458e+000

1.39102062403333e+006,-1.45564982587860e-001,-2.35516075376986e+000

1.41043854832204e+006,-1.45562687977366e-001,-2.38803788742981e+000

1.43012753673242e+006,-1.45560328901478e-001,-2.42137398213316e+000

1.45009137317860e+006,-1.45557903550390e-001,-2.45517544530448e+000

1.47033389439618e+006,-1.45555410063602e-001,-2.48944877383652e+000

1.49085899067960e+006,-1.45552846528350e-001,-2.52420055534058e+000

1.51167060662977e+006,-1.45550210978368e-001,-2.55943746941350e+000

1.53277274191220e+006,-1.45547501392228e-001,-2.59516628892323e+000

1.55416945202563e+006,-1.45544715691870e-001,-2.63139388131182e+000

1.57586484908147e+006,-1.45541851740961e-001,-2.66812720991681e+000

1.59786310259404e+006,-1.45538907343434e-001,-2.70537333531116e+000

1.62016844028193e+006,-1.45535880241552e-001,-2.74313941666199e+000

1.64278514888049e+006,-1.45532768114380e-001,-2.78143271310819e+000

1.66571757496565e+006,-1.45529568576077e-001,-2.82026058515736e+000

1.68897012578928e+006,-1.45526279173816e-001,-2.85963049610248e+000

1.71254727012620e+006,-1.45522897386118e-001,-2.89955001345822e+000

1.73645353913299e+006,-1.45519420621043e-001,-2.94002681041727e+000

1.76069352721884e+006,-1.45515846213902e-001,-2.98106866732753e+000

1.78527189292849e+006,-1.45512171425510e-001,-3.02268347318948e+000

1.81019335983753e+006,-1.45508393439950e-001,-3.06487922717474e+000

1.83546271746023e+006,-1.45504509362532e-001,-3.10766404016608e+000

1.86108482216997e+006,-1.45500516217571e-001,-3.15104613631857e+000

1.88706459813258e+006,-1.45496410946036e-001,-3.19503385464311e+000

1.91340703825269e+006,-1.45492190403467e-001,-3.23963565061167e+000

1.94011720513328e+006,-1.45487851357263e-001,-3.28486009778554e+000

1.96720023204862e+006,-1.45483390484584e-001,-3.33071588946587e+000

1.99466132393085e+006,-1.45478804369480e-001,-3.37721184036787e+000

2.02250575837021e+006,-1.45474089500669e-001,-3.42435688831795e+000

2.05073888662940e+006,-1.45469242268569e-001,-3.47216009597517e+000

2.07936613467193e+006,-1.45464258962769e-001,-3.52063065257646e+000

2.10839300420495e+006,-1.45459135769193e-001,-3.56977787570650e+000

2.13782507373659e+006,-1.45453868767055e-001,-3.61961121309241e+000

