Freq.,VOut,OutRef

1.86606598307361e+004,-2.66356044562138e+001,-3.69772126251933e-001

1.89211529345119e+004,-2.66356063434468e+001,-3.74933922036470e-001

1.91852823865052e+004,-2.66356082837361e+001,-3.80167772500371e-001

1.94530989482457e+004,-2.66356102785737e+001,-3.85474683433134e-001

1.97246540898671e+004,-2.66356123294929e+001,-3.90855674663225e-001

1.99999999999999e+004,-2.66356144380705e+001,-3.96311780252392e-001

2.02791895958005e+004,-2.66356166059272e+001,-4.01844048696327e-001

2.05622765331213e+004,-2.66356188347297e+001,-4.07453543122632e-001

2.08493152168224e+004,-2.66356211261913e+001,-4.13141341497466e-001

2.11403608112276e+004,-2.66356234820735e+001,-4.18908536833042e-001

2.14354692507258e+004,-2.66356259041874e+001,-4.24756237393963e-001

2.17346972505211e+004,-2.66356283943949e+001,-4.30685566915647e-001

2.20381023175322e+004,-2.66356309546104e+001,-4.36697664814128e-001

2.23457427614443e+004,-2.66356335868019e+001,-4.42793686409141e-001

2.26576777059159e+004,-2.66356362929929e+001,-4.48974803144580e-001

2.29739670999406e+004,-2.66356390752637e+001,-4.55242202812315e-001

2.32946717293690e+004,-2.66356419357531e+001,-4.61597089783080e-001

2.36198532285905e+004,-2.66356448766601e+001,-4.68040685234013e-001

2.39495740923785e+004,-2.66356479002454e+001,-4.74574227385925e-001

2.42838976879009e+004,-2.66356510088332e+001,-4.81198971740847e-001

2.46228882668982e+004,-2.66356542048133e+001,-4.87916191321368e-001

2.49666109780322e+004,-2.66356574906425e+001,-4.94727176915856e-001

2.53151318794055e+004,-2.66356608688465e+001,-5.01633237327466e-001

2.56685179512580e+004,-2.66356643420223e+001,-5.08635699624385e-001

2.60268371088386e+004,-2.66356679128398e+001,-5.15735909392739e-001

2.63901582154578e+004,-2.66356715840440e+001,-5.22935230998502e-001

2.67585510957221e+004,-2.66356753584568e+001,-5.30235047847795e-001

2.71320865489533e+004,-2.66356792389798e+001,-5.37636762650518e-001

2.75108363627948e+004,-2.66356832285958e+001,-5.45141797693141e-001

2.78948733270080e+004,-2.66356873303719e+001,-5.52751595108696e-001

2.82842712474618e+004,-2.66356915474609e+001,-5.60467617154994e-001

2.86791049603164e+004,-2.66356958831047e+001,-5.68291346494904e-001

2.90794503464061e+004,-2.66357003406360e+001,-5.76224286481085e-001

2.94853843458219e+004,-2.66357049234812e+001,-5.84267961444852e-001

2.98969849726987e+004,-2.66357096351633e+001,-5.92423916986889e-001

3.03143313302078e+004,-2.66357144793039e+001,-6.00693720277139e-001

3.07375036257601e+004,-2.66357194596270e+001,-6.09078960350990e-001

3.11665831864199e+004,-2.66357245799606e+001,-6.17581248418413e-001

3.16016524745350e+004,-2.66357298442407e+001,-6.26202218171328e-001

3.20427951035848e+004,-2.66357352565141e+001,-6.34943526095700e-001

3.24900958542493e+004,-2.66357408209408e+001,-6.43806851792571e-001

3.29436406907028e+004,-2.66357465417982e+001,-6.52793898296550e-001

3.34035167771346e+004,-2.66357524234838e+001,-6.61906392405812e-001

3.38698124945009e+004,-2.66357584705187e+001,-6.71146085010671e-001

3.43426174575100e+004,-2.66357646875509e+001,-6.80514751431441e-001

3.48220225318448e+004,-2.66357710793595e+001,-6.90014191756924e-001

3.53081198516260e+004,-2.66357776508575e+001,-6.99646231192166e-001

3.58010028371187e+004,-2.66357844070963e+001,-7.09412720405518e-001

3.63007662126863e+004,-2.66357913532689e+001,-7.19315535886651e-001

3.68075060249948e+004,-2.66357984947147e+001,-7.29356580303221e-001

3.73213196614721e+004,-2.66358058369229e+001,-7.39537782868344e-001

3.78423058690237e+004,-2.66358133855370e+001,-7.49861099708847e-001

3.83705647730104e+004,-2.66358211463595e+001,-7.60328514239979e-001

3.89061978964912e+004,-2.66358291253554e+001,-7.70942037548085e-001

3.94493081797342e+004,-2.66358373286578e+001,-7.81703708773357e-001

3.99999999999998e+004,-2.66358457625719e+001,-7.92615595501563e-001

4.05583791916010e+004,-2.66358544335805e+001,-8.03679794160601e-001

4.11245530662425e+004,-2.66358633483480e+001,-8.14898430422681e-001

4.16986304336447e+004,-2.66358725137268e+001,-8.26273659610057e-001

4.22807216224550e+004,-2.66358819367615e+001,-8.37807667109569e-001

4.28709385014515e+004,-2.66358916246946e+001,-8.49502668791051e-001

4.34693945010421e+004,-2.66359015849726e+001,-8.61360911430541e-001

4.40762046350642e+004,-2.66359118252506e+001,-8.73384673143282e-001

4.46914855228886e+004,-2.66359223533997e+001,-8.85576263816200e-001

4.53153554118317e+004,-2.66359331775115e+001,-8.97938025554765e-001

4.59479341998812e+004,-2.66359443059055e+001,-9.10472333127584e-001

4.65893434587380e+004,-2.66359557471345e+001,-9.23181594424247e-001

4.72397064571810e+004,-2.66359675099923e+001,-9.36068250913281e-001

4.78991481847569e+004,-2.66359796035193e+001,-9.49134778112648e-001

4.85677953758016e+004,-2.66359920370102e+001,-9.62383686060973e-001

4.92457765337964e+004,-2.66360048200210e+001,-9.75817519800101e-001

4.99332219560642e+004,-2.66360179623761e+001,-9.89438859860728e-001

5.06302637588109e+004,-2.66360314741760e+001,-1.00325032275611e+000

5.13370359025159e+004,-2.66360453658052e+001,-1.01725456148376e+000

5.20536742176771e+004,-2.66360596479398e+001,-1.03145426603259e+000

5.27803164309155e+004,-2.66360743315561e+001,-1.04585216389718e+000

5.35171021914442e+004,-2.66360894279389e+001,-1.06045102059883e+000

5.42641730979066e+004,-2.66361049486898e+001,-1.07525364021589e+000

5.50216727255895e+004,-2.66361209057368e+001,-1.09026286591855e+000

5.57897466540159e+004,-2.66361373113428e+001,-1.10548158051392e+000

5.65685424949235e+004,-2.66361541781155e+001,-1.12091270699494e+000

5.73582099206328e+004,-2.66361715190165e+001,-1.13655920910109e+000

5.81589006928121e+004,-2.66361893473723e+001,-1.15242409188299e+000

5.89707686916437e+004,-2.66362076768831e+001,-1.16851040227789e+000

5.97939699453972e+004,-2.66362265216346e+001,-1.18482122969106e+000

6.06286626604156e+004,-2.66362458961079e+001,-1.20135970658618e+000

6.14750072515201e+004,-2.66362658151913e+001,-1.21812900908276e+000

6.23331663728396e+004,-2.66362862941914e+001,-1.23513235756293e+000

6.32033049490698e+004,-2.66363073488444e+001,-1.25237301728756e+000

6.40855902071694e+004,-2.66363289953293e+001,-1.26985429901686e+000

6.49801917084985e+004,-2.66363512502792e+001,-1.28757955964412e+000

6.58872813814055e+004,-2.66363741307946e+001,-1.30555220283545e+000

6.68070335542691e+004,-2.66363976544566e+001,-1.32377567967819e+000

6.77396249890018e+004,-2.66364218393401e+001,-1.34225348934071e+000

6.86852349150199e+004,-2.66364467040276e+001,-1.36098917973911e+000

6.96440450636895e+004,-2.66364722676242e+001,-1.37998634821112e+000

7.06162397032520e+004,-2.66364985497710e+001,-1.39924864220563e+000

7.16020056742374e+004,-2.66365255706614e+001,-1.41877975997470e+000

7.26015324253724e+004,-2.66365533510558e+001,-1.43858345127800e+000

7.36150120499896e+004,-2.66365819122978e+001,-1.45866351809921e+000

7.46426393229441e+004,-2.66366112763308e+001,-1.47902381536676e+000

7.56846117380472e+004,-2.66366414657141e+001,-1.49966825169068e+000

7.67411295460207e+004,-2.66366725036409e+001,-1.52060079010326e+000

7.78123957929823e+004,-2.66367044139561e+001,-1.54182544881530e+000

7.88986163594682e+004,-2.66367372211739e+001,-1.56334630197885e+000

7.99999999999995e+004,-2.66367709504972e+001,-1.58516748046200e+000

8.11167583832018e+004,-2.66368056278369e+001,-1.60729317263449e+000

8.22491061324848e+004,-2.66368412798314e+001,-1.62972762516322e+000

8.33972608672892e+004,-2.66368779338672e+001,-1.65247514381774e+000

8.45614432449099e+004,-2.66369156181000e+001,-1.67554009429031e+000

8.57418770029029e+004,-2.66369543614762e+001,-1.69892690302144e+000

8.69387890020841e+004,-2.66369941937550e+001,-1.72264005804212e+000

8.81524092701283e+004,-2.66370351455313e+001,-1.74668410982377e+000

8.93829710457770e+004,-2.66370772482590e+001,-1.77106367214121e+000

9.06307108236633e+004,-2.66371205342752e+001,-1.79578342294759e+000

9.18958683997622e+004,-2.66371650368252e+001,-1.82084810525996e+000

9.31786869174758e+004,-2.66372107900872e+001,-1.84626252805819e+000

9.44794129143618e+004,-2.66372578291996e+001,-1.87203156719418e+000

9.57982963695136e+004,-2.66373061902868e+001,-1.89816016631556e+000

9.71355907516031e+004,-2.66373559104875e+001,-1.92465333779957e+000

9.84915530675926e+004,-2.66374070279831e+001,-1.95151616370191e+000

9.98664439121282e+004,-2.66374595820266e+001,-1.97875379671593e+000

1.01260527517622e+005,-2.66375136129730e+001,-2.00637146114588e+000

1.02674071805032e+005,-2.66375691623099e+001,-2.03437445389353e+000

1.04107348435354e+005,-2.66376262726893e+001,-2.06276814545719e+000

1.05560632861831e+005,-2.66376849879605e+001,-2.09155798094523e+000

1.07034204382888e+005,-2.66377453532031e+001,-2.12074948110115e+000

1.08528346195813e+005,-2.66378074147621e+001,-2.15034824334364e+000

1.10043345451179e+005,-2.66378712202829e+001,-2.18035994282199e+000

1.11579493308032e+005,-2.66379368187478e+001,-2.21079033348121e+000

1.13137084989847e+005,-2.66380042605135e+001,-2.24164524914654e+000

1.14716419841265e+005,-2.66380735973498e+001,-2.27293060461802e+000

1.16317801385624e+005,-2.66381448824787e+001,-2.30465239678239e+000

1.17941537383287e+005,-2.66382181706155e+001,-2.33681670573737e+000

1.19587939890794e+005,-2.66382935180101e+001,-2.36942969593339e+000

1.21257325320831e+005,-2.66383709824906e+001,-2.40249761732791e+000

1.22950014503040e+005,-2.66384506235070e+001,-2.43602680655631e+000

1.24666332745679e+005,-2.66385325021767e+001,-2.47002368811797e+000

1.26406609898139e+005,-2.66386166813312e+001,-2.50449477557751e+000

1.28171180414339e+005,-2.66387032255640e+001,-2.53944667278154e+000

1.29960383416997e+005,-2.66387922012798e+001,-2.57488607509239e+000

1.31774562762811e+005,-2.66388836767454e+001,-2.61081977063752e+000

1.33614067108538e+005,-2.66389777221417e+001,-2.64725464157289e+000

1.35479249978003e+005,-2.66390744096170e+001,-2.68419766536749e+000

1.37370469830040e+005,-2.66391738133420e+001,-2.72165591609918e+000

1.39288090127379e+005,-2.66392760095668e+001,-2.75963656577164e+000

1.41232479406504e+005,-2.66393810766785e+001,-2.79814688564471e+000

1.43204011348474e+005,-2.66394890952610e+001,-2.83719424758515e+000

1.45203064850745e+005,-2.66396001481567e+001,-2.87678612543209e+000

1.47230024099979e+005,-2.66397143205291e+001,-2.91693009638117e+000

1.49285278645888e+005,-2.66398316999278e+001,-2.95763384238650e+000

1.51369223476094e+005,-2.66399523763557e+001,-2.99890515157881e+000

1.53482259092041e+005,-2.66400764423362e+001,-3.04075191970464e+000

1.55624791585964e+005,-2.66402039929849e+001,-3.08318215158066e+000

1.57797232718936e+005,-2.66403351260811e+001,-3.12620396256767e+000

1.59999999999999e+005,-2.66404699421422e+001,-3.16982558006384e+000

1.62233516766403e+005,-2.66406085445006e+001,-3.21405534501426e+000

1.64498212264969e+005,-2.66407510393814e+001,-3.25890171344263e+000

1.66794521734578e+005,-2.66408975359838e+001,-3.30437325799951e+000

1.69122886489819e+005,-2.66410481465633e+001,-3.35047866953018e+000

1.71483754005805e+005,-2.66412029865176e+001,-3.39722675866318e+000

1.73877578004168e+005,-2.66413621744734e+001,-3.44462645741627e+000

1.76304818540256e+005,-2.66415258323770e+001,-3.49268682082434e+000

1.78765942091554e+005,-2.66416940855862e+001,-3.54141702858524e+000

1.81261421647326e+005,-2.66418670629654e+001,-3.59082638672731e+000

1.83791736799524e+005,-2.66420448969837e+001,-3.64092432929524e+000

1.86357373834951e+005,-2.66422277238141e+001,-3.69172042005798e+000

1.88958825828723e+005,-2.66424156834378e+001,-3.74322435423622e+000

1.91596592739027e+005,-2.66426089197489e+001,-3.79544596025075e+000

1.94271181503206e+005,-2.66428075806640e+001,-3.84839520149103e+000

1.96983106135185e+005,-2.66430118182337e+001,-3.90208217810547e+000

1.99732887824256e+005,-2.66432217887572e+001,-3.95651712881226e+000

2.02521055035243e+005,-2.66434376529005e+001,-4.01171043273166e+000

2.05348143610063e+005,-2.66436595758178e+001,-4.06767261123888e+000

2.08214696870707e+005,-2.66438877272755e+001,-4.12441432983942e+000

2.11121265723661e+005,-2.66441222817806e+001,-4.18194640006496e+000

2.14068408765776e+005,-2.66443634187121e+001,-4.24027978139112e+000

2.17056692391625e+005,-2.66446113224556e+001,-4.29942558317726e+000

2.20086690902357e+005,-2.66448661825426e+001,-4.35939506662811e+000

2.23158986616063e+005,-2.66451281937926e+001,-4.42019964677637e+000

2.26274169979693e+005,-2.66453975564596e+001,-4.48185089448853e+000

2.29432839682530e+005,-2.66456744763824e+001,-4.54436053849186e+000

2.32635602771247e+005,-2.66459591651393e+001,-4.60774046742374e+000

2.35883074766574e+005,-2.66462518402064e+001,-4.67200273190339e+000

2.39175879781588e+005,-2.66465527251207e+001,-4.73715954662521e+000

2.42514650641661e+005,-2.66468620496477e+001,-4.80322329247519e+000

2.45900029006080e+005,-2.66471800499531e+001,-4.87020651866834e+000

2.49332665491357e+005,-2.66475069687792e+001,-4.93812194490946e+000

2.52813219796278e+005,-2.66478430556266e+001,-5.00698246357608e+000

2.56342360828676e+005,-2.66481885669404e+001,-5.07680114192276e+000

2.59920766833993e+005,-2.66485437663010e+001,-5.14759122430810e+000

2.63549125525621e+005,-2.66489089246211e+001,-5.21936613444449e+000

2.67228134217075e+005,-2.66492843203473e+001,-5.29213947766844e+000

2.70958499956006e+005,-2.66496702396668e+001,-5.36592504323482e+000

2.74740939660078e+005,-2.66500669767206e+001,-5.44073680663136e+000

2.78576180254757e+005,-2.66504748338214e+001,-5.51658893191574e+000

2.82464958813007e+005,-2.66508941216784e+001,-5.59349577407490e+000

2.86408022696948e+005,-2.66513251596270e+001,-5.67147188140425e+000

2.90406129701488e+005,-2.66517682758654e+001,-5.75053199790969e+000

2.94460048199957e+005,-2.66522238076972e+001,-5.83069106573042e+000

2.98570557291775e+005,-2.66526921017807e+001,-5.91196422758294e+000

3.02738446952187e+005,-2.66531735143843e+001,-5.99436682922449e+000

3.06964518184081e+005,-2.66536684116492e+001,-6.07791442193932e+000

3.11249583171928e+005,-2.66541771698590e+001,-6.16262276504255e+000

3.15594465437872e+005,-2.66547001757161e+001,-6.24850782840643e+000

3.19999999999997e+005,-2.66552378266255e+001,-6.33558579500343e+000

3.24467033532806e+005,-2.66557905309864e+001,-6.42387306347149e+000

3.28996424529938e+005,-2.66563587084910e+001,-6.51338625069549e+000

3.33589043469155e+005,-2.66569427904315e+001,-6.60414219440844e+000

3.38245772979638e+005,-2.66575432200149e+001,-6.69615795581062e+000

3.42967508011610e+005,-2.66581604526861e+001,-6.78945082220531e+000

3.47755156008335e+005,-2.66587949564592e+001,-6.88403830965206e+000

3.52609637080511e+005,-2.66594472122582e+001,-6.97993816563625e+000

3.57531884183106e+005,-2.66601177142654e+001,-7.07716837175386e+000

3.62522843294651e+005,-2.66608069702795e+001,-7.17574714641157e+000

3.67583473599047e+005,-2.66615155020830e+001,-7.27569294754199e+000

3.72714747669902e+005,-2.66622438458189e+001,-7.37702447533044e+000

3.77917651657445e+005,-2.66629925523765e+001,-7.47976067495750e+000

3.83193185478053e+005,-2.66637621877884e+001,-7.58392073935072e+000

3.88542363006410e+005,-2.66645533336362e+001,-7.68952411194913e+000

3.93966212270369e+005,-2.66653665874677e+001,-7.79659048947796e+000

3.99465775648511e+005,-2.66662025632235e+001,-7.90513982473184e+000

4.05042110070485e+005,-2.66670618916758e+001,-8.01519232936623e+000

4.10696287220124e+005,-2.66679452208769e+001,-8.12676847669701e+000

4.16429393741414e+005,-2.66688532166199e+001,-8.23988900450457e+000

4.22242531447321e+005,-2.66697865629107e+001,-8.35457491784318e+000

4.28136817531551e+005,-2.66707459624512e+001,-8.47084749185435e+000

4.34113384783250e+005,-2.66717321371356e+001,-8.58872827458122e+000

4.40173381804713e+005,-2.66727458285579e+001,-8.70823908978451e+000

4.46317973232124e+005,-2.66737877985329e+001,-8.82940203975640e+000

4.52548339959385e+005,-2.66748588296290e+001,-8.95223950813361e+000

4.58865679365059e+005,-2.66759597257147e+001,-9.07677416270472e+000

4.65271205542494e+005,-2.66770913125186e+001,-9.20302895821275e+000

4.71766149533147e+005,-2.66782544382020e+001,-9.33102713914977e+000

4.78351759563174e+005,-2.66794499739465e+001,-9.46079224254129e+000

4.85029301283321e+005,-2.66806788145548e+001,-9.59234810072033e+000

4.91800058012158e+005,-2.66819418790661e+001,-9.72571884408685e+000

4.98665330982714e+005,-2.66832401113866e+001,-9.86092890385158e+000

5.05626439592555e+005,-2.66845744809343e+001,-9.99800301476167e+000

5.12684721657352e+005,-2.66859459832991e+001,-1.01369662178059e+001

5.19841533667984e+005,-2.66873556409183e+001,-1.02778438628971e+001

5.27098251051240e+005,-2.66888045037683e+001,-1.04206616115280e+001

5.34456268434150e+005,-2.66902936500713e+001,-1.05654454394003e+001

5.41916999912011e+005,-2.66918241870190e+001,-1.07122216390204e+001

5.49481879320155e+005,-2.66933972515126e+001,-1.08610168222633e+001

5.57152360509512e+005,-2.66950140109192e+001,-1.10118579228973e+001

5.64929917626012e+005,-2.66966756638456e+001,-1.11647721990693e+001

5.72816045393895e+005,-2.66983834409288e+001,-1.13197872357461e+001

5.80812259402975e+005,-2.67001386056450e+001,-1.14769309471082e+001

5.88920096399912e+005,-2.67019424551349e+001,-1.16362315788928e+001

5.97141114583549e+005,-2.67037963210479e+001,-1.17977177106824e+001

6.05476893904373e+005,-2.67057015704043e+001,-1.19614182581345e+001

6.13929036368161e+005,-2.67076596064760e+001,-1.21273624751484e+001

6.22499166343855e+005,-2.67096718696853e+001,-1.22955799559664e+001

6.31188930875742e+005,-2.67117398385226e+001,-1.24661006372019e+001

6.39999999999992e+005,-2.67138650304841e+001,-1.26389547997935e+001

6.48934067065610e+005,-2.67160490030270e+001,-1.28141730708779e+001

6.57992849059874e+005,-2.67182933545453e+001,-1.29917864255770e+001

6.67178086938309e+005,-2.67205997253644e+001,-1.31718261886962e+001

6.76491545959274e+005,-2.67229697987560e+001,-1.33543240363257e+001

6.85935016023218e+005,-2.67254053019717e+001,-1.35393119973411e+001

6.95510312016668e+005,-2.67279080072975e+001,-1.37268224547983e+001

7.05219274161021e+005,-2.67304797331274e+001,-1.39168881472157e+001

7.15063768366211e+005,-2.67331223450576e+001,-1.41095421697380e+001

7.25045686589301e+005,-2.67358377570000e+001,-1.43048179751756e+001

7.35166947198092e+005,-2.67386279323169e+001,-1.45027493749147e+001

7.45429495339801e+005,-2.67414948849740e+001,-1.47033705396879e+001

7.55835303314889e+005,-2.67444406807153e+001,-1.49067160002037e+001

7.66386370956104e+005,-2.67474674382563e+001,-1.51128206476223e+001

7.77084726012819e+005,-2.67505773304984e+001,-1.53217197338766e+001

7.87932424540735e+005,-2.67537725857617e+001,-1.55334488718256e+001

7.98931551297020e+005,-2.67570554890384e+001,-1.57480440352366e+001

8.10084220140968e+005,-2.67604283832648e+001,-1.59655415585860e+001

8.21392574440247e+005,-2.67638936706131e+001,-1.61859781366730e+001

8.32858787482825e+005,-2.67674538138013e+001,-1.64093908240362e+001

8.44485062894640e+005,-2.67711113374220e+001,-1.66358170341656e+001

8.56273635063099e+005,-2.67748688292894e+001,-1.68652945385016e+001

8.68226769566497e+005,-2.67787289418035e+001,-1.70978614652132e+001

8.80346763609423e+005,-2.67826943933324e+001,-1.73335562977433e+001

8.92635946464246e+005,-2.67867679696102e+001,-1.75724178731168e+001

9.05096679918768e+005,-2.67909525251519e+001,-1.78144853799987e+001

9.17731358730116e+005,-2.67952509846834e+001,-1.80597983564939e+001

9.30542411084985e+005,-2.67996663445863e+001,-1.83083966876798e+001

9.43532299066291e+005,-2.68042016743567e+001,-1.85603206028606e+001

9.56703519126347e+005,-2.68088601180769e+001,-1.88156106725361e+001

9.70058602566640e+005,-2.68136448959000e+001,-1.90743078050709e+001

9.83600116024313e+005,-2.68185593055449e+001,-1.93364532430586e+001

9.97330661965425e+005,-2.68236067238020e+001,-1.96020885593675e+001

1.01125287918511e+006,-2.68287906080476e+001,-1.98712556528581e+001

1.02536944331470e+006,-2.68341144977663e+001,-2.01439967437640e+001

1.03968306733597e+006,-2.68395820160798e+001,-2.04203543687233e+001

1.05419650210248e+006,-2.68451968712803e+001,-2.07003713754515e+001

1.06891253686830e+006,-2.68509628583681e+001,-2.09840909170452e+001

1.08383399982402e+006,-2.68568838605902e+001,-2.12715564459061e+001

1.09896375864031e+006,-2.68629638509797e+001,-2.15628117072749e+001

1.11430472101902e+006,-2.68692068938936e+001,-2.18579007323645e+001

1.12985983525202e+006,-2.68756171465458e+001,-2.21568678310835e+001

1.14563209078779e+006,-2.68821988605362e+001,-2.24597575843376e+001

1.16162451880595e+006,-2.68889563833703e+001,-2.27666148359012e+001

1.17784019279982e+006,-2.68958941599693e+001,-2.30774846838486e+001

1.19428222916709e+006,-2.69030167341683e+001,-2.33924124715345e+001

1.21095378780874e+006,-2.69103287501976e+001,-2.37114437781158e+001

1.22785807273632e+006,-2.69178349541481e+001,-2.40346244086049e+001

1.24499833268771e+006,-2.69255401954152e+001,-2.43620003834464e+001

1.26237786175148e+006,-2.69334494281187e+001,-2.46936179276084e+001

1.27999999999998e+006,-2.69415677124970e+001,-2.50295234591817e+001

1.29786813413122e+006,-2.69499002162710e+001,-2.53697635774784e+001

1.31598569811974e+006,-2.69584522159748e+001,-2.57143850506243e+001

1.33435617387661e+006,-2.69672290982499e+001,-2.60634348026388e+001

1.35298309191855e+006,-2.69762363610986e+001,-2.64169598999966e+001

1.37187003204643e+006,-2.69854796150942e+001,-2.67750075376669e+001

1.39102062403333e+006,-2.69949645845420e+001,-2.71376250246266e+001

1.41043854832204e+006,-2.70046971085894e+001,-2.75048597688442e+001

1.43012753673242e+006,-2.70146831422787e+001,-2.78767592617327e+001

1.45009137317860e+006,-2.70249287575400e+001,-2.82533710620708e+001

1.47033389439618e+006,-2.70354401441185e+001,-2.86347427793921e+001

1.49085899067960e+006,-2.70462236104323e+001,-2.90209220568442e+001

1.51167060662977e+006,-2.70572855843557e+001,-2.94119565535208e+001

1.53277274191220e+006,-2.70686326139231e+001,-2.98078939262692e+001

1.55416945202563e+006,-2.70802713679485e+001,-3.02087818109813e+001

1.57586484908147e+006,-2.70922086365561e+001,-3.06146678033725e+001

1.59786310259404e+006,-2.71044513316151e+001,-3.10255994392590e+001

1.62016844028193e+006,-2.71170064870756e+001,-3.14416241743427e+001

1.64278514888049e+006,-2.71298812591990e+001,-3.18627893635167e+001

1.66571757496565e+006,-2.71430829266768e+001,-3.22891422397046e+001

1.68897012578928e+006,-2.71566188906339e+001,-3.27207298922501e+001

1.71254727012620e+006,-2.71704966745094e+001,-3.31575992448750e+001

1.73645353913299e+006,-2.71847239238098e+001,-3.35997970332247e+001

1.76069352721884e+006,-2.71993084057289e+001,-3.40473697820253e+001

1.78527189292849e+006,-2.72142580086291e+001,-3.45003637818752e+001

1.81019335983753e+006,-2.72295807413771e+001,-3.49588250656999e+001

1.83546271746023e+006,-2.72452847325299e+001,-3.54227993848976e+001

1.86108482216997e+006,-2.72613782293647e+001,-3.58923321852095e+001

1.88706459813258e+006,-2.72778695967475e+001,-3.63674685823484e+001

1.91340703825269e+006,-2.72947673158340e+001,-3.68482533374226e+001

1.94011720513328e+006,-2.73120799825988e+001,-3.73347308321960e+001

1.96720023204862e+006,-2.73298163061869e+001,-3.78269450442260e+001

1.99466132393085e+006,-2.73479851070824e+001,-3.83249395219255e+001

2.02250575837021e+006,-2.73665953150902e+001,-3.88287573595970e+001

2.05073888662940e+006,-2.73856559671248e+001,-3.93384411724901e+001

2.07936613467193e+006,-2.74051762048034e+001,-3.98540330719347e+001

2.10839300420495e+006,-2.74251652718381e+001,-4.03755746406100e+001

2.13782507373659e+006,-2.74456325112236e+001,-4.09031069080055e+001

