Freq.,VOut,OutRef

1.99732887824256e+005,-3.84920843283314e+001,-5.46246720022315e+000

2.02521055035243e+005,-3.84925252254832e+001,-5.53861338278067e+000

2.05348143610063e+005,-3.84929784778523e+001,-5.61581799438463e+000

2.08214696870707e+005,-3.84934444305135e+001,-5.69409561859478e+000

2.11121265723661e+005,-3.84939234381138e+001,-5.77346103447931e+000

2.14068408765776e+005,-3.84944158651343e+001,-5.85392921900543e+000

2.17056692391625e+005,-3.84949220861588e+001,-5.93551534945057e+000

2.20086690902357e+005,-3.84954424861497e+001,-6.01823480583132e+000

2.23158986616063e+005,-3.84959774607314e+001,-6.10210317335154e+000

2.26274169979693e+005,-3.84965274164806e+001,-6.18713624486910e+000

2.29432839682530e+005,-3.84970927712249e+001,-6.27335002338004e+000

2.32635602771247e+005,-3.84976739543489e+001,-6.36076072452084e+000

2.35883074766574e+005,-3.84982714071082e+001,-6.44938477908757e+000

2.39175879781588e+005,-3.84988855829522e+001,-6.53923883557126e+000

2.42514650641661e+005,-3.84995169478545e+001,-6.63033976270999e+000

2.45900029006080e+005,-3.85001659806528e+001,-6.72270465205619e+000

2.49332665491357e+005,-3.85008331733971e+001,-6.81635082055924e+000

2.52813219796278e+005,-3.85015190317069e+001,-6.91129581316129e+000

2.56342360828676e+005,-3.85022240751381e+001,-7.00755740540846e+000

2.59920766833993e+005,-3.85029488375588e+001,-7.10515360607312e+000

2.63549125525621e+005,-3.85036938675356e+001,-7.20410265979025e+000

2.67228134217075e+005,-3.85044597287286e+001,-7.30442304970303e+000

2.70958499956006e+005,-3.85052470002981e+001,-7.40613350012090e+000

2.74740939660078e+005,-3.85060562773201e+001,-7.50925297918559e+000

2.78576180254757e+005,-3.85068881712135e+001,-7.61380070154716e+000

2.82464958813007e+005,-3.85077433101781e+001,-7.71979613104665e+000

2.86408022696948e+005,-3.85086223396429e+001,-7.82725898340539e+000

2.90406129701488e+005,-3.85095259227263e+001,-7.93620922892041e+000

2.94460048199957e+005,-3.85104547407083e+001,-8.04666709516320e+000

2.98570557291775e+005,-3.85114094935135e+001,-8.15865306968172e+000

3.02738446952187e+005,-3.85123909002071e+001,-8.27218790270452e+000

3.06964518184081e+005,-3.85133996995028e+001,-8.38729260984416e+000

3.11249583171928e+005,-3.85144366502835e+001,-8.50398847480017e+000

3.15594465437872e+005,-3.85155025321346e+001,-8.62229705205895e+000

3.19999999999997e+005,-3.85165981458908e+001,-8.74224016958914e+000

3.24467033532806e+005,-3.85177243141962e+001,-8.86383993153122e+000

3.28996424529938e+005,-3.85188818820778e+001,-8.98711872087887e+000

3.33589043469155e+005,-3.85200717175332e+001,-9.11209920215111e+000

3.38245772979638e+005,-3.85212947121327e+001,-9.23880432405212e+000

3.42967508011610e+005,-3.85225517816355e+001,-9.36725732211798e+000

3.47755156008335e+005,-3.85238438666206e+001,-9.49748172134718e+000

3.52609637080511e+005,-3.85251719331337e+001,-9.62950133881291e+000

3.57531884183106e+005,-3.85265369733479e+001,-9.76334028625518e+000

3.62522843294651e+005,-3.85279400062415e+001,-9.89902297265039e+000

3.67583473599047e+005,-3.85293820782906e+001,-1.00365741067543e+001

3.72714747669902e+005,-3.85308642641782e+001,-1.01760186996186e+001

3.77917651657445e+005,-3.85323876675204e+001,-1.03173820670751e+001

3.83193185478053e+005,-3.85339534216078e+001,-1.04606898321869e+001

3.88542363006410e+005,-3.85355626901656e+001,-1.06059679276625e+001

3.93966212270369e+005,-3.85372166681296e+001,-1.07532425982311e+001

3.99465775648511e+005,-3.85389165824403e+001,-1.09025404029723e+001

4.05042110070485e+005,-3.85406636928551e+001,-1.10538882176018e+001

4.10696287220124e+005,-3.85424592927777e+001,-1.12073132367056e+001

4.16429393741414e+005,-3.85443047101062e+001,-1.13628429759205e+001

4.22242531447321e+005,-3.85462013081002e+001,-1.15205052740572e+001

4.28136817531551e+005,-3.85481504862658e+001,-1.16803282951614e+001

4.34113384783250e+005,-3.85501536812603e+001,-1.18423405305102e+001

4.40173381804713e+005,-3.85522123678156e+001,-1.20065708005370e+001

4.46317973232124e+005,-3.85543280596817e+001,-1.21730482566830e+001

4.52548339959385e+005,-3.85565023105890e+001,-1.23418023831692e+001

4.58865679365059e+005,-3.85587367152311e+001,-1.25128629986848e+001

4.65271205542494e+005,-3.85610329102676e+001,-1.26862602579866e+001

4.71766149533147e+005,-3.85633925753467e+001,-1.28620246534045e+001

4.78351759563174e+005,-3.85658174341484e+001,-1.30401870162481e+001

4.85029301283321e+005,-3.85683092554481e+001,-1.32207785181084e+001

4.91800058012158e+005,-3.85708698542011e+001,-1.34038306720489e+001

4.98665330982714e+005,-3.85735010926471e+001,-1.35893753336813e+001

5.05626439592555e+005,-3.85762048814365e+001,-1.37774447021182e+001

5.12684721657352e+005,-3.85789831807766e+001,-1.39680713207983e+001

5.19841533667984e+005,-3.85818380015992e+001,-1.41612880781755e+001

5.27098251051240e+005,-3.85847714067490e+001,-1.43571282082681e+001

5.34456268434150e+005,-3.85877855121930e+001,-1.45556252910579e+001

5.41916999912011e+005,-3.85908824882501e+001,-1.47568132527360e+001

5.49481879320155e+005,-3.85940645608426e+001,-1.49607263657848e+001

5.57152360509512e+005,-3.85973340127674e+001,-1.51673992488903e+001

5.64929917626012e+005,-3.86006931849880e+001,-1.53768668666774e+001

5.72816045393895e+005,-3.86041444779469e+001,-1.55891645292599e+001

5.80812259402975e+005,-3.86076903528985e+001,-1.58043278915956e+001

5.88920096399912e+005,-3.86113333332609e+001,-1.60223929526424e+001

5.97141114583549e+005,-3.86150760059883e+001,-1.62433960543027e+001

6.05476893904373e+005,-3.86189210229619e+001,-1.64673738801495e+001

6.13929036368161e+005,-3.86228711024000e+001,-1.66943634539254e+001

6.22499166343855e+005,-3.86269290302866e+001,-1.69244021378056e+001

6.31188930875742e+005,-3.86310976618174e+001,-1.71575276304143e+001

6.39999999999992e+005,-3.86353799228631e+001,-1.73937779645874e+001

6.48934067065610e+005,-3.86397788114507e+001,-1.76331915048705e+001

6.57992849059874e+005,-3.86442973992587e+001,-1.78758069447421e+001

6.67178086938309e+005,-3.86489388331292e+001,-1.81216633035542e+001

6.76491545959274e+005,-3.86537063365941e+001,-1.83707999231782e+001

6.85935016023218e+005,-3.86586032114144e+001,-1.86232564643469e+001

6.95510312016668e+005,-3.86636328391327e+001,-1.88790729026828e+001

7.05219274161021e+005,-3.86687986826367e+001,-1.91382895244010e+001

7.15063768366211e+005,-3.86741042877339e+001,-1.94009469216781e+001

7.25045686589301e+005,-3.86795532847347e+001,-1.96670859876753e+001

7.35166947198092e+005,-3.86851493900441e+001,-1.99367479112054e+001

7.45429495339801e+005,-3.86908964077594e+001,-2.02099741710324e+001

7.55835303314889e+005,-3.86967982312736e+001,-2.04868065297958e+001

7.66386370956104e+005,-3.87028588448817e+001,-2.07672870275449e+001

7.77084726012819e+005,-3.87090823253891e+001,-2.10514579748759e+001

7.87932424540735e+005,-3.87154728437196e+001,-2.13393619456601e+001

7.98931551297020e+005,-3.87220346665224e+001,-2.16310417693518e+001

8.10084220140968e+005,-3.87287721577740e+001,-2.19265405228668e+001

8.21392574440247e+005,-3.87356897803747e+001,-2.22259015220220e+001

8.32858787482825e+005,-3.87427920977370e+001,-2.25291683125234e+001

8.44485062894640e+005,-3.87500837753626e+001,-2.28363846604960e+001

8.56273635063099e+005,-3.87575695824067e+001,-2.31475945425436e+001

8.68226769566497e+005,-3.87652543932264e+001,-2.34628421353309e+001

8.80346763609423e+005,-3.87731431889103e+001,-2.37821718046782e+001

8.92635946464246e+005,-3.87812410587873e+001,-2.41056280941602e+001

9.05096679918768e+005,-3.87895532019094e+001,-2.44332557132026e+001

9.17731358730116e+005,-3.87980849285087e+001,-2.47650995246662e+001

9.30542411084985e+005,-3.88068416614222e+001,-2.51012045319143e+001

9.43532299066291e+005,-3.88158289374824e+001,-2.54416158653552e+001

9.56703519126347e+005,-3.88250524088699e+001,-2.57863787684557e+001

9.70058602566640e+005,-3.88345178444244e+001,-2.61355385832197e+001

9.83600116024313e+005,-3.88442311309103e+001,-2.64891407351284e+001

9.97330661965425e+005,-3.88541982742319e+001,-2.68472307175385e+001

1.01125287918511e+006,-3.88644254005955e+001,-2.72098540755370e+001

1.02536944331470e+006,-3.88749187576136e+001,-2.75770563892510e+001

1.03968306733597e+006,-3.88856847153459e+001,-2.79488832566115e+001

1.05419650210248e+006,-3.88967297672738e+001,-2.83253802755751e+001

1.06891253686830e+006,-3.89080605312032e+001,-2.87065930258019e+001

1.08383399982402e+006,-3.89196837500908e+001,-2.90925670497978e+001

1.09896375864031e+006,-3.89316062927883e+001,-2.94833478335228e+001

1.11430472101902e+006,-3.89438351547017e+001,-2.98789807864735e+001

1.12985983525202e+006,-3.89563774583567e+001,-3.02795112212497e+001

1.14563209078779e+006,-3.89692404538698e+001,-3.06849843326107e+001

1.16162451880595e+006,-3.89824315193153e+001,-3.10954451760378e+001

1.17784019279982e+006,-3.89959581609856e+001,-3.15109386458147e+001

1.19428222916709e+006,-3.90098280135383e+001,-3.19315094526396e+001

1.21095378780874e+006,-3.90240488400249e+001,-3.23572021007905e+001

1.22785807273632e+006,-3.90386285317949e+001,-3.27880608648596e+001

1.24499833268771e+006,-3.90535751082713e+001,-3.32241297660816e+001

1.26237786175148e+006,-3.90688967165889e+001,-3.36654525482789e+001

1.27999999999998e+006,-3.90846016310941e+001,-3.41120726534494e+001

1.29786813413122e+006,-3.91006982526961e+001,-3.45640331970288e+001

1.31598569811974e+006,-3.91171951080678e+001,-3.50213769428551e+001

1.33435617387661e+006,-3.91341008486880e+001,-3.54841462778734e+001

1.35298309191855e+006,-3.91514242497219e+001,-3.59523831866146e+001

1.37187003204643e+006,-3.91691742087331e+001,-3.64261292254888e+001

1.39102062403333e+006,-3.91873597442222e+001,-3.69054254969361e+001

1.41043854832204e+006,-3.92059899939885e+001,-3.73903126234778e+001

1.43012753673242e+006,-3.92250742133077e+001,-3.78808307217185e+001

1.45009137317860e+006,-3.92446217729231e+001,-3.83770193763457e+001

1.47033389439618e+006,-3.92646421568454e+001,-3.88789176141851e+001

1.49085899067960e+006,-3.92851449599561e+001,-3.93865638783622e+001

1.51167060662977e+006,-3.93061398854134e+001,-3.98999960026343e+001

1.53277274191220e+006,-3.93276367418539e+001,-4.04192511859500e+001

1.55416945202563e+006,-3.93496454403902e+001,-4.09443659673031e+001

1.57586484908147e+006,-3.93721759914006e+001,-4.14753762009471e+001

1.59786310259404e+006,-3.93952385011079e+001,-4.20123170320395e+001

1.62016844028193e+006,-3.94188431679484e+001,-4.25552228727870e+001

1.64278514888049e+006,-3.94430002787269e+001,-4.31041273791672e+001

1.66571757496565e+006,-3.94677202045600e+001,-4.36590634283020e+001

1.68897012578928e+006,-3.94930133966059e+001,-4.42200630965605e+001

1.71254727012620e+006,-3.95188903815824e+001,-4.47871576384734e+001

1.73645353913299e+006,-3.95453617570743e+001,-4.53603774665378e+001

1.76069352721884e+006,-3.95724381866323e+001,-4.59397521319990e+001

1.78527189292849e+006,-3.96001303946663e+001,-4.65253103066890e+001

1.81019335983753e+006,-3.96284491611366e+001,-4.71170797660125e+001

1.83546271746023e+006,-3.96574053160470e+001,-4.77150873731609e+001

1.86108482216997e+006,-3.96870097337464e+001,-4.83193590646441e+001

1.88706459813258e+006,-3.97172733270427e+001,-4.89299198372245e+001

1.91340703825269e+006,-3.97482070411376e+001,-4.95467937363391e+001

1.94011720513328e+006,-3.97798218473901e+001,-5.01700038460962e+001

1.96720023204862e+006,-3.98121287369157e+001,-5.07995722809283e+001

1.99466132393085e+006,-3.98451387140322e+001,-5.14355201789856e+001

2.02250575837021e+006,-3.98788627895627e+001,-5.20778676973507e+001

2.05073888662940e+006,-3.99133119740059e+001,-5.27266340091520e+001

2.07936613467193e+006,-3.99484972705863e+001,-5.33818373026509e+001

2.10839300420495e+006,-3.99844296681992e+001,-5.40434947823776e+001

2.13782507373659e+006,-4.00211201342609e+001,-5.47116226723810e+001

