Freq.,VOut,OutRef
5.13370359025159e+004,-2.61595654863512e+001,-2.27780941691056e+000

5.20536742176771e+004,-2.61596364618296e+001,-2.30959933855496e+000

5.27803164309155e+004,-2.61597094316147e+001,-2.34183272905211e+000

5.35171021914442e+004,-2.61597844517121e+001,-2.37451576618575e+000

5.42641730979066e+004,-2.61598615796986e+001,-2.40765471343394e+000

5.50216727255895e+004,-2.61599408747658e+001,-2.44125592114404e+000

5.57897466540159e+004,-2.61600223977658e+001,-2.47532582772034e+000

5.65685424949235e+004,-2.61601062112569e+001,-2.50987096082886e+000

5.73582099206328e+004,-2.61601923795520e+001,-2.54489793861641e+000

5.81589006928121e+004,-2.61602809687674e+001,-2.58041347094788e+000

5.89707686916437e+004,-2.61603720468733e+001,-2.61642436065672e+000

5.97939699453972e+004,-2.61604656837456e+001,-2.65293750481442e+000

6.06286626604156e+004,-2.61605619512190e+001,-2.68995989601455e+000

6.14750072515201e+004,-2.61606609231423e+001,-2.72749862367442e+000

6.23331663728396e+004,-2.61607626754340e+001,-2.76556087535340e+000

6.32033049490698e+004,-2.61608672861407e+001,-2.80415393808785e+000

6.40855902071694e+004,-2.61609748354961e+001,-2.84328519974361e+000

6.49801917084985e+004,-2.61610854059829e+001,-2.88296215038504e+000

6.58872813814055e+004,-2.61611990823942e+001,-2.92319238366388e+000

6.68070335542691e+004,-2.61613159518996e+001,-2.96398359822194e+000

6.77396249890018e+004,-2.61614361041105e+001,-3.00534359911570e+000

6.86852349150199e+004,-2.61615596311486e+001,-3.04728029925621e+000

6.96440450636895e+004,-2.61616866277160e+001,-3.08980172086851e+000

7.06162397032520e+004,-2.61618171911672e+001,-3.13291599696898e+000

7.16020056742374e+004,-2.61619514215830e+001,-3.17663137286126e+000

7.26015324253724e+004,-2.61620894218464e+001,-3.22095620765150e+000

7.36150120499896e+004,-2.61622312977212e+001,-3.26589897578117e+000

7.46426393229441e+004,-2.61623771579320e+001,-3.31146826858114e+000

7.56846117380472e+004,-2.61625271142466e+001,-3.35767279584238e+000

7.67411295460207e+004,-2.61626812815610e+001,-3.40452138740872e+000

7.78123957929823e+004,-2.61628397779866e+001,-3.45202299478706e+000

7.88986163594682e+004,-2.61630027249397e+001,-3.50018669277872e+000

7.99999999999995e+004,-2.61631702472333e+001,-3.54902168112997e+000

8.11167583832018e+004,-2.61633424731719e+001,-3.59853728620292e+000

8.22491061324848e+004,-2.61635195346487e+001,-3.64874296266703e+000

8.33972608672892e+004,-2.61637015672451e+001,-3.69964829520991e+000

8.45614432449099e+004,-2.61638887103338e+001,-3.75126300026978e+000

8.57418770029029e+004,-2.61640811071836e+001,-3.80359692778804e+000

8.69387890020841e+004,-2.61642789050684e+001,-3.85666006298317e+000

8.81524092701283e+004,-2.61644822553777e+001,-3.91046252814465e+000

8.93829710457770e+004,-2.61646913137315e+001,-3.96501458444917e+000

9.06307108236633e+004,-2.61649062400976e+001,-4.02032663379703e+000

9.18958683997622e+004,-2.61651271989121e+001,-4.07640922067065e+000

9.31786869174758e+004,-2.61653543592037e+001,-4.13327303401387e+000

9.44794129143618e+004,-2.61655878947210e+001,-4.19092890913371e+000

9.57982963695136e+004,-2.61658279840630e+001,-4.24938782962274e+000

9.71355907516031e+004,-2.61660748108141e+001,-4.30866092930499e+000

9.84915530675926e+004,-2.61663285636818e+001,-4.36875949420089e+000

9.98664439121282e+004,-2.61665894366388e+001,-4.42969496451746e+000

1.01260527517622e+005,-2.61668576290685e+001,-4.49147893665786e+000

1.02674071805032e+005,-2.61671333459151e+001,-4.55412316525543e+000

1.04107348435354e+005,-2.61674167978368e+001,-4.61763956522717e+000

1.05560632861831e+005,-2.61677082013646e+001,-4.68204021385245e+000

1.07034204382888e+005,-2.61680077790635e+001,-4.74733735287181e+000

1.08528346195813e+005,-2.61683157597002e+001,-4.81354339060858e+000

1.10043345451179e+005,-2.61686323784134e+001,-4.88067090411380e+000

1.11579493308032e+005,-2.61689578768903e+001,-4.94873264133234e+000

1.13137084989847e+005,-2.61692925035466e+001,-5.01774152329161e+000

1.14716419841265e+005,-2.61696365137122e+001,-5.08771064631352e+000

1.16317801385624e+005,-2.61699901698217e+001,-5.15865328424714e+000

1.17941537383287e+005,-2.61703537416096e+001,-5.23058289072524e+000

1.19587939890794e+005,-2.61707275063118e+001,-5.30351310144178e+000

1.21257325320831e+005,-2.61711117488710e+001,-5.37745773645254e+000

1.22950014503040e+005,-2.61715067621490e+001,-5.45243080249674e+000

1.24666332745679e+005,-2.61719128471439e+001,-5.52844649534165e+000

1.26406609898139e+005,-2.61723303132136e+001,-5.60551920214860e+000

1.28171180414339e+005,-2.61727594783046e+001,-5.68366350386040e+000

1.29960383416997e+005,-2.61732006691877e+001,-5.76289417761012e+000

1.31774562762811e+005,-2.61736542216995e+001,-5.84322619915232e+000

1.33614067108538e+005,-2.61741204809903e+001,-5.92467474531412e+000

1.35479249978003e+005,-2.61745998017789e+001,-6.00725519646800e+000

1.37370469830040e+005,-2.61750925486138e+001,-6.09098313902433e+000

1.39288090127379e+005,-2.61755990961417e+001,-6.17587436794564e+000

1.41232479406504e+005,-2.61761198293827e+001,-6.26194488927934e+000

1.43204011348474e+005,-2.61766551440127e+001,-6.34921092271152e+000

1.45203064850745e+005,-2.61772054466543e+001,-6.43768890413947e+000

1.47230024099979e+005,-2.61777711551735e+001,-6.52739548826296e+000

1.49285278645888e+005,-2.61783526989859e+001,-6.61834755119436e+000

1.51369223476094e+005,-2.61789505193698e+001,-6.71056219308758e+000

1.53482259092041e+005,-2.61795650697882e+001,-6.80405674078275e+000

1.55624791585964e+005,-2.61801968162187e+001,-6.89884875046970e+000

1.57797232718936e+005,-2.61808462374919e+001,-6.99495601036752e+000

1.59999999999999e+005,-2.61815138256393e+001,-7.09239654341950e+000

1.62233516766403e+005,-2.61822000862495e+001,-7.19118861000360e+000

1.64498212264969e+005,-2.61829055388337e+001,-7.29135071065783e+000

1.66794521734578e+005,-2.61836307172007e+001,-7.39290158881956e+000

1.69122886489819e+005,-2.61843761698419e+001,-7.49586023357672e+000

1.71483754005805e+005,-2.61851424603252e+001,-7.60024588243303e+000

1.73877578004168e+005,-2.61859301677001e+001,-7.70607802408289e+000

1.76304818540256e+005,-2.61867398869123e+001,-7.81337640119820e+000

1.78765942091554e+005,-2.61875722292291e+001,-7.92216101322378e+000

1.81261421647326e+005,-2.61884278226754e+001,-8.03245211918144e+000

1.83791736799524e+005,-2.61893073124812e+001,-8.14427024048115e+000

1.86357373834951e+005,-2.61902113615394e+001,-8.25763616373920e+000

1.88958825828723e+005,-2.61911406508763e+001,-8.37257094360084e+000

1.91596592739027e+005,-2.61920958801326e+001,-8.48909590556561e+000

1.94271181503206e+005,-2.61930777680571e+001,-8.60723264881754e+000

1.96983106135185e+005,-2.61940870530127e+001,-8.72700304905353e+000

1.99732887824256e+005,-2.61951244934943e+001,-8.84842926131329e+000

2.02521055035243e+005,-2.61961908686596e+001,-8.97153372280558e+000

2.05348143610063e+005,-2.61972869788738e+001,-9.09633915573212e+000

2.08214696870707e+005,-2.61984136462657e+001,-9.22286857010453e+000

2.11121265723661e+005,-2.61995717152993e+001,-9.35114526655528e+000

2.14068408765776e+005,-2.62007620533577e+001,-9.48119283913869e+000

2.17056692391625e+005,-2.62019855513418e+001,-9.61303517812091e+000

2.20086690902357e+005,-2.62032431242830e+001,-9.74669647275643e+000

2.23158986616063e+005,-2.62045357119705e+001,-9.88220121404990e+000

2.26274169979693e+005,-2.62058642795936e+001,-1.00195741974990e+001

2.29432839682530e+005,-2.62072298183987e+001,-1.01588405258187e+001

2.32635602771247e+005,-2.62086333463620e+001,-1.03000256116408e+001

2.35883074766574e+005,-2.62100759088778e+001,-1.04431551801910e+001

2.39175879781588e+005,-2.62115585794625e+001,-1.05882552719361e+001

2.42514650641661e+005,-2.62130824604746e+001,-1.07353522452004e+001

2.45900029006080e+005,-2.62146486838518e+001,-1.08844727787502e+001

2.49332665491357e+005,-2.62162584118638e+001,-1.10356438743394e+001

2.52813219796278e+005,-2.62179128378827e+001,-1.11888928592169e+001

2.56342360828676e+005,-2.62196131871702e+001,-1.13442473885894e+001

2.59920766833993e+005,-2.62213607176824e+001,-1.15017354480388e+001

2.63549125525621e+005,-2.62231567208919e+001,-1.16613853558878e+001

2.67228134217075e+005,-2.62250025226284e+001,-1.18232257655128e+001

2.70958499956006e+005,-2.62268994839366e+001,-1.19872856675980e+001

2.74740939660078e+005,-2.62288490019528e+001,-1.21535943923273e+001

2.78576180254757e+005,-2.62308525108002e+001,-1.23221816115112e+001

2.82464958813007e+005,-2.62329114825024e+001,-1.24930773406417e+001

2.86408022696948e+005,-2.62350274279160e+001,-1.26663119408734e+001

2.90406129701488e+005,-2.62372018976830e+001,-1.28419161209238e+001

2.94460048199957e+005,-2.62394364832008e+001,-1.30199209388896e+001

2.98570557291775e+005,-2.62417328176133e+001,-1.32003578039737e+001

3.02738446952187e+005,-2.62440925768202e+001,-1.33832584781167e+001

3.06964518184081e+005,-2.62465174805070e+001,-1.35686550775289e+001

3.11249583171928e+005,-2.62490092931937e+001,-1.37565800741158e+001

3.15594465437872e+005,-2.62515698253044e+001,-1.39470662967934e+001

3.19999999999997e+005,-2.62542009342556e+001,-1.41401469326852e+001

3.24467033532806e+005,-2.62569045255656e+001,-1.43358555281960e+001

3.28996424529938e+005,-2.62596825539828e+001,-1.45342259899559e+001

3.33589043469155e+005,-2.62625370246346e+001,-1.47352925856285e+001

3.38245772979638e+005,-2.62654699941961e+001,-1.49390899445759e+001

3.42967508011610e+005,-2.62684835720780e+001,-1.51456530583738e+001

3.47755156008335e+005,-2.62715799216353e+001,-1.53550172811697e+001

3.52609637080511e+005,-2.62747612613946e+001,-1.55672183298770e+001

3.57531884183106e+005,-2.62780298663012e+001,-1.57822922841986e+001

3.62522843294651e+005,-2.62813880689859e+001,-1.60002755864688e+001

3.67583473599047e+005,-2.62848382610499e+001,-1.62212050413105e+001

3.72714747669902e+005,-2.62883828943689e+001,-1.64451178150957e+001

3.77917651657445e+005,-2.62920244824157e+001,-1.66720514352032e+001

3.83193185478053e+005,-2.62957656016006e+001,-1.69020437890642e+001

3.88542363006410e+005,-2.62996088926295e+001,-1.71351331229871e+001

3.93966212270369e+005,-2.63035570618788e+001,-1.73713580407531e+001

3.99465775648511e+005,-2.63076128827873e+001,-1.76107575019739e+001

4.05042110070485e+005,-2.63117791972641e+001,-1.78533708202012e+001

4.10696287220124e+005,-2.63160589171112e+001,-1.80992376607790e+001

4.16429393741414e+005,-2.63204550254619e+001,-1.83483980384310e+001

4.22242531447321e+005,-2.63249705782317e+001,-1.86008923145701e+001

4.28136817531551e+005,-2.63296087055835e+001,-1.88567611943237e+001

4.34113384783250e+005,-2.63343726134041e+001,-1.91160457232615e+001

4.40173381804713e+005,-2.63392655847921e+001,-1.93787872838197e+001

4.46317973232124e+005,-2.63442909815558e+001,-1.96450275914069e+001

4.52548339959385e+005,-2.63494522457199e+001,-1.99148086901859e+001

4.58865679365059e+005,-2.63547529010404e+001,-2.01881729485173e+001

4.65271205542494e+005,-2.63601965545246e+001,-2.04651630540574e+001

4.71766149533147e+005,-2.63657868979576e+001,-2.07458220084986e+001

4.78351759563174e+005,-2.63715277094307e+001,-2.10301931219416e+001

4.85029301283321e+005,-2.63774228548724e+001,-2.13183200068903e+001

4.91800058012158e+005,-2.63834762895796e+001,-2.16102465718577e+001

4.98665330982714e+005,-2.63896920597459e+001,-2.19060170145736e+001

5.05626439592555e+005,-2.63960743039876e+001,-2.22056758147824e+001

5.12684721657352e+005,-2.64026272548627e+001,-2.25092677266229e+001

5.19841533667984e+005,-2.64093552403827e+001,-2.28168377705787e+001

5.27098251051240e+005,-2.64162626855138e+001,-2.31284312249898e+001

5.34456268434150e+005,-2.64233541136654e+001,-2.34440936171157e+001

5.41916999912011e+005,-2.64306341481637e+001,-2.37638707137415e+001

5.49481879320155e+005,-2.64381075137070e+001,-2.40878085113170e+001

5.57152360509512e+005,-2.64457790378004e+001,-2.44159532256214e+001

5.64929917626012e+005,-2.64536536521675e+001,-2.47483512809445e+001

5.72816045393895e+005,-2.64617363941341e+001,-2.50850492987762e+001

5.80812259402975e+005,-2.64700324079835e+001,-2.54260940859994e+001

5.88920096399912e+005,-2.64785469462773e+001,-2.57715326225765e+001

5.97141114583549e+005,-2.64872853711400e+001,-2.61214120487264e+001

6.05476893904373e+005,-2.64962531555036e+001,-2.64757796515846e+001

6.13929036368161e+005,-2.65054558843068e+001,-2.68346828513426e+001

6.22499166343855e+005,-2.65148992556476e+001,-2.71981691868632e+001

6.31188930875742e+005,-2.65245890818827e+001,-2.75662863007682e+001

6.39999999999992e+005,-2.65345312906706e+001,-2.79390819239960e+001

6.48934067065610e+005,-2.65447319259548e+001,-2.83166038598311e+001

6.57992849059874e+005,-2.65551971488811e+001,-2.86988999674013e+001

6.67178086938309e+005,-2.65659332386450e+001,-2.90860181446472e+001

6.76491545959274e+005,-2.65769465932653e+001,-2.94780063107667e+001

6.85935016023218e+005,-2.65882437302775e+001,-2.98749123881357e+001

6.95510312016668e+005,-2.65998312873434e+001,-3.02767842837146e+001

7.05219274161021e+005,-2.66117160227708e+001,-3.06836698699433e+001

7.15063768366211e+005,-2.66239048159384e+001,-3.10956169651363e+001

7.25045686589301e+005,-2.66364046676214e+001,-3.15126733133881e+001

7.35166947198092e+005,-2.66492227002106e+001,-3.19348865639975e+001

7.45429495339801e+005,-2.66623661578214e+001,-3.23623042504304e+001

7.55835303314889e+005,-2.66758424062858e+001,-3.27949737688317e+001

7.66386370956104e+005,-2.66896589330227e+001,-3.32329423561071e+001

7.77084726012819e+005,-2.67038233467802e+001,-3.36762570675945e+001

7.87932424540735e+005,-2.67183433772444e+001,-3.41249647543470e+001

7.98931551297020e+005,-2.67332268745091e+001,-3.45791120400515e+001

8.10084220140968e+005,-2.67484818084010e+001,-3.50387452976110e+001

8.21392574440247e+005,-2.67641162676538e+001,-3.55039106254193e+001

8.32858787482825e+005,-2.67801384589264e+001,-3.59746538233604e+001

8.44485062894640e+005,-2.67965567056598e+001,-3.64510203685662e+001

8.56273635063099e+005,-2.68133794467661e+001,-3.69330553909716e+001

8.68226769566497e+005,-2.68306152351454e+001,-3.74208036487041e+001

8.80346763609423e+005,-2.68482727360247e+001,-3.79143095033537e+001

8.92635946464246e+005,-2.68663607251138e+001,-3.84136168951650e+001

9.05096679918768e+005,-2.68848880865742e+001,-3.89187693182035e+001

9.17731358730116e+005,-2.69038638107943e+001,-3.94298097955431e+001

9.30542411084985e+005,-2.69232969919689e+001,-3.99467808545319e+001

9.43532299066291e+005,-2.69431968254770e+001,-4.04697245021915e+001

9.56703519126347e+005,-2.69635726050550e+001,-4.09986822008089e+001

9.70058602566640e+005,-2.69844337197622e+001,-4.15336948437846e+001

9.83600116024313e+005,-2.70057896507333e+001,-4.20748027318001e+001

9.97330661965425e+005,-2.70276499677190e+001,-4.26220455493741e+001

1.01125287918511e+006,-2.70500243254081e+001,-4.31754623418761e+001

1.02536944331470e+006,-2.70729224595332e+001,-4.37350914930719e+001

1.03968306733597e+006,-2.70963541827559e+001,-4.43009707032731e+001

1.05419650210248e+006,-2.71203293803327e+001,-4.48731369681716e+001

1.06891253686830e+006,-2.71448580055603e+001,-4.54516265584351e+001

1.08383399982402e+006,-2.71699500750017e+001,-4.60364750001471e+001

1.09896375864031e+006,-2.71956156634933e+001,-4.66277170561728e+001

1.11430472101902e+006,-2.72218648989359e+001,-4.72253867085360e+001

1.12985983525202e+006,-2.72487079568716e+001,-4.78295171418936e+001

1.14563209078779e+006,-2.72761550548498e+001,-4.84401407281924e+001

1.16162451880595e+006,-2.73042164465873e+001,-4.90572890125967e+001

1.17784019279982e+006,-2.73329024159257e+001,-4.96809927007756e+001

1.19428222916709e+006,-2.73622232705943e+001,-5.03112816476354e+001

1.21095378780874e+006,-2.73921893357825e+001,-5.09481848475866e+001

1.22785807273632e+006,-2.74228109475315e+001,-5.15917304264333e+001

1.24499833268771e+006,-2.74540984459513e+001,-5.22419456349675e+001

1.26237786175148e+006,-2.74860621682751e+001,-5.28988568443586e+001

1.27999999999998e+006,-2.75187124417582e+001,-5.35624895434154e+001

1.29786813413122e+006,-2.75520595764349e+001,-5.42328683378054e+001

1.31598569811974e+006,-2.75861138577441e+001,-5.49100169513079e+001

1.33435617387661e+006,-2.76208855390362e+001,-5.55939582291763e+001

1.35298309191855e+006,-2.76563848339765e+001,-5.62847141436814e+001

1.37187003204643e+006,-2.76926219088586e+001,-5.69823058019023e+001

1.39102062403333e+006,-2.77296068748423e+001,-5.76867534558305e+001

1.41043854832204e+006,-2.77673497801350e+001,-5.83980765148426e+001

1.43012753673242e+006,-2.78058606021312e+001,-5.91162935605971e+001

1.45009137317860e+006,-2.78451492395287e+001,-5.98414223644000e+001

1.47033389439618e+006,-2.78852255044405e+001,-6.05734799070842e+001

1.49085899067960e+006,-2.79260991145210e+001,-6.13124824014318e+001

1.51167060662977e+006,-2.79677796851258e+001,-6.20584453171716e+001

1.53277274191220e+006,-2.80102767215274e+001,-6.28113834085685e+001

1.55416945202563e+006,-2.80535996112044e+001,-6.35713107446188e+001

1.57586484908147e+006,-2.80977576162282e+001,-6.43382407418543e+001

1.59786310259404e+006,-2.81427598657674e+001,-6.51121861997516e+001

1.62016844028193e+006,-2.81886153487316e+001,-6.58931593387341e+001

1.64278514888049e+006,-2.82353329065763e+001,-6.66811718407417e+001

1.66571757496565e+006,-2.82829212262917e+001,-6.74762348923427e+001

1.68897012578928e+006,-2.83313888335965e+001,-6.82783592303412e+001

1.71254727012620e+006,-2.83807440863579e+001,-6.90875551898364e+001

1.73645353913299e+006,-2.84309951682610e+001,-6.99038327546691e+001

1.76069352721884e+006,-2.84821500827473e+001,-7.07272016101923e+001

1.78527189292849e+006,-2.85342166472431e+001,-7.15576711982836e+001

1.81019335983753e+006,-2.85872024876989e+001,-7.23952507745150e+001

1.83546271746023e+006,-2.86411150334586e+001,-7.32399494673826e+001

1.86108482216997e+006,-2.86959615124772e+001,-7.40917763394930e+001

1.88706459813258e+006,-2.87517489469057e+001,-7.49507404505888e+001

1.91340703825269e+006,-2.88084841490589e+001,-7.58168509222955e+001

1.94011720513328e+006,-2.88661737177839e+001,-7.66901170044576e+001

1.96720023204862e+006,-2.89248240352418e+001,-7.75705481429251e+001

1.99466132393085e+006,-2.89844412641185e+001,-7.84581540486493e+001

2.02250575837021e+006,-2.90450313452751e+001,-7.93529447679328e+001

2.05073888662940e+006,-2.91065999958498e+001,-8.02549307536794e+001

2.07936613467193e+006,-2.91691527078202e+001,-8.11641229374801e+001

2.10839300420495e+006,-2.92326947470346e+001,-8.20805328023676e+001

2.13782507373659e+006,-2.92972311527179e+001,-8.30041724560690e+001

