Freq.,VOut,OutRef
1.81503831063432e+004,-7.88091920046537e+000,-2.43757012908605e-002

1.84037530124975e+004,-7.88091919506254e+000,-2.47159734092912e-002

1.86606598307361e+004,-7.88091918950820e+000,-2.50609955471604e-002

1.89211529345119e+004,-7.88091918379733e+000,-2.54108340173662e-002

1.91852823865052e+004,-7.88091917792633e+000,-2.57655560483444e-002

1.94530989482457e+004,-7.88091917188997e+000,-2.61252298166341e-002

1.97246540898671e+004,-7.88091916568435e+000,-2.64899244411209e-002

1.99999999999999e+004,-7.88091915930375e+000,-2.68597100164096e-002

2.02791895958005e+004,-7.88091915274388e+000,-2.72346576059169e-002

2.05622765331213e+004,-7.88091914599965e+000,-2.76148392685484e-002

2.08493152168224e+004,-7.88091913906572e+000,-2.80003280702276e-002

2.11403608112276e+004,-7.88091913193708e+000,-2.83911980942824e-002

2.14354692507258e+004,-7.88091912460776e+000,-2.87875244627561e-002

2.17346972505211e+004,-7.88091911707271e+000,-2.91893833394047e-002

2.20381023175322e+004,-7.88091910932581e+000,-2.95968519576246e-002

2.23457427614443e+004,-7.88091910136080e+000,-3.00100086283530e-002

2.26576777059159e+004,-7.88091909317204e+000,-3.04289327505238e-002

2.29739670999406e+004,-7.88091908475310e+000,-3.08537048361209e-002

2.32946717293690e+004,-7.88091907609735e+000,-3.12844065201748e-002

2.36198532285905e+004,-7.88091906719818e+000,-3.17211205768819e-002

2.39495740923785e+004,-7.88091905804896e+000,-3.21639309344070e-002

2.42838976879009e+004,-7.88091904864252e+000,-3.26129226948726e-002

2.46228882668982e+004,-7.88091903897164e+000,-3.30681821473381e-002

2.49666109780322e+004,-7.88091902902869e+000,-3.35297967869510e-002

2.53151318794055e+004,-7.88091901880644e+000,-3.39978553259631e-002

2.56685179512580e+004,-7.88091900829676e+000,-3.44724477197177e-002

2.60268371088386e+004,-7.88091899749162e+000,-3.49536651772954e-002

2.63901582154578e+004,-7.88091898638236e+000,-3.54416001834355e-002

2.67585510957221e+004,-7.88091897496119e+000,-3.59363465065097e-002

2.71320865489533e+004,-7.88091896321882e+000,-3.64379992326586e-002

2.75108363627948e+004,-7.88091895114632e+000,-3.69466547708030e-002

2.78948733270080e+004,-7.88091893873443e+000,-3.74624108767860e-002

2.82842712474618e+004,-7.88091892597349e+000,-3.79853666713489e-002

2.86791049603164e+004,-7.88091891285393e+000,-3.85156226569665e-002

2.90794503464061e+004,-7.88091889936570e+000,-3.90532807403685e-002

2.94853843458219e+004,-7.88091888549776e+000,-3.95984442554068e-002

2.98969849726987e+004,-7.88091887124039e+000,-4.01512179679516e-002

3.03143313302078e+004,-7.88091885658218e+000,-4.07117081152432e-002

3.07375036257601e+004,-7.88091884151150e+000,-4.12800224171253e-002

3.11665831864199e+004,-7.88091882601748e+000,-4.18562700903377e-002

3.16016524745350e+004,-7.88091881008767e+000,-4.24405618840661e-002

3.20427951035848e+004,-7.88091879370996e+000,-4.30330100890434e-002

3.24900958542493e+004,-7.88091877687226e+000,-4.36337285616969e-002

3.29436406907028e+004,-7.88091875956067e+000,-4.42428327565334e-002

3.34035167771346e+004,-7.88091874176258e+000,-4.48604397297974e-002

3.38698124945009e+004,-7.88091872346409e+000,-4.54866681770211e-002

3.43426174575100e+004,-7.88091870465104e+000,-4.61216384501661e-002

3.48220225318448e+004,-7.88091868530920e+000,-4.67654725795338e-002

3.53081198516260e+004,-7.88091866542365e+000,-4.74182942998656e-002

3.58010028371187e+004,-7.88091864497901e+000,-4.80802290745174e-002

3.63007662126863e+004,-7.88091862395960e+000,-4.87514041163006e-002

3.68075060249948e+004,-7.88091860234914e+000,-4.94319484155321e-002

3.73213196614721e+004,-7.88091858013133e+000,-5.01219927605277e-002

3.78423058690237e+004,-7.88091855728891e+000,-5.08216697679160e-002

3.83705647730104e+004,-7.88091853380411e+000,-5.15311139062806e-002

3.89061978964912e+004,-7.88091850965909e+000,-5.22504615184147e-002

3.94493081797342e+004,-7.88091848483499e+000,-5.29798508538445e-002

3.99999999999998e+004,-7.88091845931356e+000,-5.37194220842555e-002

4.05583791916010e+004,-7.88091843307419e+000,-5.44693173501574e-002

4.11245530662425e+004,-7.88091840609727e+000,-5.52296807663706e-002

4.16986304336447e+004,-7.88091837836201e+000,-5.60006584631996e-002

4.22807216224550e+004,-7.88091834984707e+000,-5.67823986108948e-002

4.28709385014515e+004,-7.88091832053029e+000,-5.75750514492042e-002

4.34693945010421e+004,-7.88091829038934e+000,-5.83787693124818e-002

4.40762046350642e+004,-7.88091825940115e+000,-5.91937066621304e-002

4.46914855228886e+004,-7.88091822754164e+000,-6.00200201183871e-002

4.53153554118317e+004,-7.88091819478637e+000,-6.08578684854044e-002

4.59479341998812e+004,-7.88091816111024e+000,-6.17074127844362e-002

4.65893434587380e+004,-7.88091812648750e+000,-6.25688162836198e-002

4.72397064571810e+004,-7.88091809089122e+000,-6.34422445334849e-002

4.78991481847569e+004,-7.88091805429420e+000,-6.43278653928184e-002

4.85677953758016e+004,-7.88091801666854e+000,-6.52258490624582e-002

4.92457765337964e+004,-7.88091797798493e+000,-6.61363681237695e-002

4.99332219560642e+004,-7.88091793821365e+000,-6.70595975639208e-002

5.06302637588109e+004,-7.88091789732431e+000,-6.79957148127419e-002

5.13370359025159e+004,-7.88091785528531e+000,-6.89448997784940e-002

5.20536742176771e+004,-7.88091781206457e+000,-6.99073348784050e-002

5.27803164309155e+004,-7.88091776762892e+000,-7.08832050775520e-002

5.35171021914442e+004,-7.88091772194383e+000,-7.18726979252862e-002

5.42641730979066e+004,-7.88091767497425e+000,-7.28760035869196e-002

5.50216727255895e+004,-7.88091762668434e+000,-7.38933148804401e-002

5.57897466540159e+004,-7.88091757703660e+000,-7.49248273200531e-002

5.65685424949235e+004,-7.88091752599342e+000,-7.59707391431750e-002

5.73582099206328e+004,-7.88091747351495e+000,-7.70312513618546e-002

5.81589006928121e+004,-7.88091741956117e+000,-7.81065677885695e-002

5.89707686916437e+004,-7.88091736409072e+000,-7.91968950815934e-002

5.97939699453972e+004,-7.88091730706040e+000,-8.03024427892558e-002

6.06286626604156e+004,-7.88091724842708e+000,-8.14234233763106e-002

6.14750072515201e+004,-7.88091718814529e+000,-8.25600522805834e-002

6.23331663728396e+004,-7.88091712616858e+000,-8.37125479456606e-002

6.32033049490698e+004,-7.88091706244965e+000,-8.48811318616546e-002

6.40855902071694e+004,-7.88091699693923e+000,-8.60660286142114e-002

6.49801917084985e+004,-7.88091692958717e+000,-8.72674659215705e-002

6.58872813814055e+004,-7.88091686034157e+000,-8.84856746824160e-002

6.68070335542691e+004,-7.88091678914914e+000,-8.97208890186965e-002

6.77396249890018e+004,-7.88091671595525e+000,-9.09733463189411e-002

6.86852349150199e+004,-7.88091664070362e+000,-9.22432872868072e-002

6.96440450636895e+004,-7.88091656333639e+000,-9.35309559860869e-002

7.06162397032520e+004,-7.88091648379397e+000,-9.48365998880059e-002

7.16020056742374e+004,-7.88091640201548e+000,-9.61604699159348e-002

7.26015324253724e+004,-7.88091631793766e+000,-9.75028205003765e-002

7.36150120499896e+004,-7.88091623149620e+000,-9.88639096190263e-002

7.46426393229441e+004,-7.88091614262462e+000,-1.00243998853151e-001

7.56846117380472e+004,-7.88091605125441e+000,-1.01643353436182e-001

7.67411295460207e+004,-7.88091595731550e+000,-1.03062242302398e-001

7.78123957929823e+004,-7.88091586073570e+000,-1.04500938140929e-001

7.88986163594682e+004,-7.88091576144053e+000,-1.05959717449235e-001

7.99999999999995e+004,-7.88091565935385e+000,-1.07438860581936e-001

8.11167583832018e+004,-7.88091555439710e+000,-1.08938651808900e-001

8.22491061324848e+004,-7.88091544648961e+000,-1.10459379367624e-001

8.33972608672892e+004,-7.88091533554844e+000,-1.12001335519630e-001

8.45614432449099e+004,-7.88091522148831e+000,-1.13564816605868e-001

8.57418770029029e+004,-7.88091510422158e+000,-1.15150123104538e-001

8.69387890020841e+004,-7.88091498365806e+000,-1.16757559688219e-001

8.81524092701283e+004,-7.88091485970500e+000,-1.18387435283474e-001

8.93829710457770e+004,-7.88091473226694e+000,-1.20040063129378e-001

9.06307108236633e+004,-7.88091460124638e+000,-1.21715760833963e-001

9.18958683997622e+004,-7.88091446654211e+000,-1.23414850445260e-001

9.31786869174758e+004,-7.88091432805095e+000,-1.25137658501197e-001

9.44794129143618e+004,-7.88091418566633e+000,-1.26884516101191e-001

9.57982963695136e+004,-7.88091403927862e+000,-1.28655758967116e-001

9.71355907516031e+004,-7.88091388877546e+000,-1.30451727505274e-001

9.84915530675926e+004,-7.88091373404100e+000,-1.32272766876069e-001

9.98664439121282e+004,-7.88091357495647e+000,-1.34119227055791e-001

1.01260527517622e+005,-7.88091341139947e+000,-1.35991462908807e-001

1.02674071805032e+005,-7.88091324324418e+000,-1.37889834252117e-001

1.04107348435354e+005,-7.88091307036153e+000,-1.39814705924960e-001

1.05560632861831e+005,-7.88091289261836e+000,-1.41766447861735e-001

1.07034204382888e+005,-7.88091270987813e+000,-1.43745435159399e-001

1.08528346195813e+005,-7.88091252200061e+000,-1.45752048149579e-001

1.10043345451179e+005,-7.88091232884099e+000,-1.47786672477687e-001

1.11579493308032e+005,-7.88091213025094e+000,-1.49849699168886e-001

1.13137084989847e+005,-7.88091192607778e+000,-1.51941524708563e-001

1.14716419841265e+005,-7.88091171616456e+000,-1.54062551116307e-001

1.16317801385624e+005,-7.88091150034984e+000,-1.56213186024507e-001

1.17941537383287e+005,-7.88091127846777e+000,-1.58393842755144e-001

1.19587939890794e+005,-7.88091105034771e+000,-1.60604940401419e-001

1.21257325320831e+005,-7.88091081581450e+000,-1.62846903904194e-001

1.22950014503040e+005,-7.88091057468762e+000,-1.65120164140169e-001

1.24666332745679e+005,-7.88091032678169e+000,-1.67425157999146e-001

1.26406609898139e+005,-7.88091007190609e+000,-1.69762328470015e-001

1.28171180414339e+005,-7.88090980986515e+000,-1.72132124724203e-001

1.29960383416997e+005,-7.88090954045724e+000,-1.74535002205789e-001

1.31774562762811e+005,-7.88090926347532e+000,-1.76971422715588e-001

1.33614067108538e+005,-7.88090897870633e+000,-1.79441854502169e-001

1.35479249978003e+005,-7.88090868593133e+000,-1.81946772350510e-001

1.37370469830040e+005,-7.88090838492547e+000,-1.84486657671360e-001

1.39288090127379e+005,-7.88090807545709e+000,-1.87061998599403e-001

1.41232479406504e+005,-7.88090775728845e+000,-1.89673290080814e-001

1.43204011348474e+005,-7.88090743017497e+000,-1.92321033972448e-001

1.45203064850745e+005,-7.88090709386504e+000,-1.95005739137579e-001

1.47230024099979e+005,-7.88090674810010e+000,-1.97727921542605e-001

1.49285278645888e+005,-7.88090639261458e+000,-2.00488104355388e-001

1.51369223476094e+005,-7.88090602713500e+000,-2.03286818049505e-001

1.53482259092041e+005,-7.88090565138038e+000,-2.06124600503547e-001

1.55624791585964e+005,-7.88090526506187e+000,-2.09001997103979e-001

1.57797232718936e+005,-7.88090486788265e+000,-2.11919560850353e-001

1.59999999999999e+005,-7.88090445953704e+000,-2.14877852465150e-001

1.62233516766403e+005,-7.88090403971149e+000,-2.17877440494225e-001

1.64498212264969e+005,-7.88090360808305e+000,-2.20918901423798e-001

1.66794521734578e+005,-7.88090316431997e+000,-2.24002819786619e-001

1.69122886489819e+005,-7.88090270808100e+000,-2.27129788276036e-001

1.71483754005805e+005,-7.88090223901543e+000,-2.30300407859441e-001

1.73877578004168e+005,-7.88090175676274e+000,-2.33515287892735e-001

1.76304818540256e+005,-7.88090126095221e+000,-2.36775046239476e-001

1.78765942091554e+005,-7.88090075120261e+000,-2.40080309388943e-001

1.81261421647326e+005,-7.88090022712208e+000,-2.43431712576106e-001

1.83791736799524e+005,-7.88089968830764e+000,-2.46829899904462e-001

1.86357373834951e+005,-7.88089913434513e+000,-2.50275524468274e-001

1.88958825828723e+005,-7.88089856480881e+000,-2.53769248479081e-001

1.91596592739027e+005,-7.88089797926072e+000,-2.57311743394848e-001

1.94271181503206e+005,-7.88089737725059e+000,-2.60903690046368e-001

1.96983106135185e+005,-7.88089675831586e+000,-2.64545778768175e-001

1.99732887824256e+005,-7.88089612198064e+000,-2.68238709532933e-001

2.02521055035243e+005,-7.88089546775578e+000,-2.71983192085138e-001

2.05348143610063e+005,-7.88089479513818e+000,-2.75779946078911e-001

2.08214696870707e+005,-7.88089410361079e+000,-2.79629701213401e-001

2.11121265723661e+005,-7.88089339264218e+000,-2.83533197374188e-001

2.14068408765776e+005,-7.88089266168563e+000,-2.87491184777884e-001

2.17056692391625e+005,-7.88089191017932e+000,-2.91504424113341e-001

2.20086690902357e+005,-7.88089113754534e+000,-2.95573686690397e-001

2.23158986616063e+005,-7.88089034318988e+000,-2.99699754584938e-001

2.26274169979693e+005,-7.88088952650221e+000,-3.03883420792675e-001

2.29432839682530e+005,-7.88088868685461e+000,-3.08125489378723e-001

2.32635602771247e+005,-7.88088782360136e+000,-3.12426775635713e-001

2.35883074766574e+005,-7.88088693607907e+000,-3.16788106235511e-001

2.39175879781588e+005,-7.88088602360537e+000,-3.21210319393155e-001

2.42514650641661e+005,-7.88088508547880e+000,-3.25694265024893e-001

2.45900029006080e+005,-7.88088412097798e+000,-3.30240804914038e-001

2.49332665491357e+005,-7.88088312936185e+000,-3.34850812871522e-001

2.52813219796278e+005,-7.88088210986777e+000,-3.39525174911738e-001

2.56342360828676e+005,-7.88088106171212e+000,-3.44264789416426e-001

2.59920766833993e+005,-7.88087998408904e+000,-3.49070567310542e-001

2.63549125525621e+005,-7.88087887617032e+000,-3.53943432234755e-001

2.67228134217075e+005,-7.88087773710412e+000,-3.58884320726978e-001

2.70958499956006e+005,-7.88087656601470e+000,-3.63894182399766e-001

2.74740939660078e+005,-7.88087536200185e+000,-3.68973980123036e-001

2.78576180254757e+005,-7.88087412414018e+000,-3.74124690208123e-001

2.82464958813007e+005,-7.88087285147776e+000,-3.79347302600502e-001

2.86408022696948e+005,-7.88087154303643e+000,-3.84642821063444e-001

2.90406129701488e+005,-7.88087019781028e+000,-3.90012263375380e-001

2.94460048199957e+005,-7.88086881476533e+000,-3.95456661523649e-001

2.98570557291775e+005,-7.88086739283813e+000,-4.00977061905675e-001

3.02738446952187e+005,-7.88086593093573e+000,-4.06574525526142e-001

3.06964518184081e+005,-7.88086442793427e+000,-4.12250128203998e-001

3.11249583171928e+005,-7.88086288267831e+000,-4.18004960778504e-001

3.15594465437872e+005,-7.88086129398002e+000,-4.23840129318379e-001

3.19999999999997e+005,-7.88085966061817e+000,-4.29756755335098e-001

3.24467033532806e+005,-7.88085798133688e+000,-4.35755976000307e-001

3.28996424529938e+005,-7.88085625484543e+000,-4.41838944360290e-001

3.33589043469155e+005,-7.88085447981660e+000,-4.48006829561363e-001

3.38245772979638e+005,-7.88085265488582e+000,-4.54260817073691e-001

3.42967508011610e+005,-7.88085077865018e+000,-4.60602108919289e-001

3.47755156008335e+005,-7.88084884966747e+000,-4.67031923902189e-001

3.52609637080511e+005,-7.88084686645461e+000,-4.73551497845266e-001

3.57531884183106e+005,-7.88084482748733e+000,-4.80162083824279e-001

3.62522843294651e+005,-7.88084273119801e+000,-4.86864952413405e-001

3.67583473599047e+005,-7.88084057597526e+000,-4.93661391925597e-001

3.72714747669902e+005,-7.88083836016229e+000,-5.00552708662949e-001

3.77917651657445e+005,-7.88083608205575e+000,-5.07540227166693e-001

3.83193185478053e+005,-7.88083373990443e+000,-5.14625290472779e-001

3.88542363006410e+005,-7.88083133190793e+000,-5.21809260369170e-001

3.93966212270369e+005,-7.88082885621504e+000,-5.29093517659590e-001

3.99465775648511e+005,-7.88082631092274e+000,-5.36479462427262e-001

4.05042110070485e+005,-7.88082369407430e+000,-5.43968514306082e-001

4.10696287220124e+005,-7.88082100365837e+000,-5.51562112750299e-001

4.16429393741414e+005,-7.88081823760654e+000,-5.59261717317407e-001

4.22242531447321e+005,-7.88081539379271e+000,-5.67068807942491e-001

4.28136817531551e+005,-7.88081247003072e+000,-5.74984885227587e-001

4.34113384783250e+005,-7.88080946407299e+000,-5.83011470729120e-001

4.40173381804713e+005,-7.88080637360900e+000,-5.91150107248561e-001

4.46317973232124e+005,-7.88080319626292e+000,-5.99402359133344e-001

4.52548339959385e+005,-7.88079992959243e+000,-6.07769812573973e-001

4.58865679365059e+005,-7.88079657108642e+000,-6.16254075911587e-001

4.65271205542494e+005,-7.88079311816322e+000,-6.24856779947184e-001

4.71766149533147e+005,-7.88078956816858e+000,-6.33579578254933e-001

4.78351759563174e+005,-7.88078591837364e+000,-6.42424147500646e-001

4.85029301283321e+005,-7.88078216597289e+000,-6.51392187764146e-001

4.91800058012158e+005,-7.88077830808187e+000,-6.60485422867784e-001

4.98665330982714e+005,-7.88077434173503e+000,-6.69705600707026e-001

5.05626439592555e+005,-7.88077026388363e+000,-6.79054493586307e-001

5.12684721657352e+005,-7.88076607139292e+000,-6.88533898563378e-001

5.19841533667984e+005,-7.88076176104039e+000,-6.98145637790387e-001

5.27098251051240e+005,-7.88075732951278e+000,-7.07891558868845e-001

5.34456268434150e+005,-7.88075277340358e+000,-7.17773535204365e-001

5.41916999912011e+005,-7.88074808921079e+000,-7.27793466365407e-001

5.49481879320155e+005,-7.88074327333372e+000,-7.37953278451815e-001

5.57152360509512e+005,-7.88073832207064e+000,-7.48254924463709e-001

5.64929917626012e+005,-7.88073323161570e+000,-7.58700384678707e-001

5.72816045393895e+005,-7.88072799805613e+000,-7.69291667032562e-001

5.80812259402975e+005,-7.88072261736905e+000,-7.80030807506983e-001

5.88920096399912e+005,-7.88071708541867e+000,-7.90919870519986e-001

5.97141114583549e+005,-7.88071139795284e+000,-8.01960949325336e-001

6.05476893904373e+005,-7.88070555059992e+000,-8.13156166415074e-001

6.13929036368161e+005,-7.88069953886537e+000,-8.24507673928621e-001

6.22499166343855e+005,-7.88069335812848e+000,-8.36017654065741e-001

6.31188930875742e+005,-7.88068700363853e+000,-8.47688319509881e-001

6.39999999999992e+005,-7.88068047051117e+000,-8.59521913853110e-001

6.48934067065610e+005,-7.88067375372496e+000,-8.71520712027868e-001

6.57992849059874e+005,-7.88066684811724e+000,-8.83687020746301e-001

6.67178086938309e+005,-7.88065974838024e+000,-8.96023178944415e-001

6.76491545959274e+005,-7.88065244905713e+000,-9.08531558232370e-001

6.85935016023218e+005,-7.88064494453741e+000,-9.21214563354139e-001

6.95510312016668e+005,-7.88063722905328e+000,-9.34074632646866e-001

7.05219274161021e+005,-7.88062929667467e+000,-9.47114238514487e-001

7.15063768366211e+005,-7.88062114130464e+000,-9.60335887904286e-001

7.25045686589301e+005,-7.88061275667519e+000,-9.73742122787635e-001

7.35166947198092e+005,-7.88060413634212e+000,-9.87335520652235e-001

7.45429495339801e+005,-7.88059527368001e+000,-1.00111869499962e+000

7.55835303314889e+005,-7.88058616187721e+000,-1.01509429584851e+000

7.66386370956104e+005,-7.88057679393088e+000,-1.02926501024498e+000

7.77084726012819e+005,-7.88056716264102e+000,-1.04363356278365e+000

7.87932424540735e+005,-7.88055726060570e+000,-1.05820271612940e+000

7.98931551297020e+005,-7.88054708021453e+000,-1.07297527155570e+000

8.10084220140968e+005,-7.88053661364367e+000,-1.08795406947944e+000

8.21392574440247e+005,-7.88052585284918e+000,-1.10314199001366e+000

8.32858787482825e+005,-7.88051478956104e+000,-1.11854195352197e+000

8.44485062894640e+005,-7.88050341527697e+000,-1.13415692118165e+000

8.56273635063099e+005,-7.88049172125570e+000,-1.14998989555628e+000

8.68226769566497e+005,-7.88047969851030e+000,-1.16604392117556e+000

8.80346763609423e+005,-7.88046733780132e+000,-1.18232208512327e+000

8.92635946464246e+005,-7.88045462962975e+000,-1.19882751763269e+000

9.05096679918768e+005,-7.88044156422957e+000,-1.21556339269290e+000

9.17731358730116e+005,-7.88042813156037e+000,-1.23253292866105e+000

9.30542411084985e+005,-7.88041432129973e+000,-1.24973938888411e+000

9.43532299066291e+005,-7.88040012283496e+000,-1.26718608233060e+000

9.56703519126347e+005,-7.88038552525540e+000,-1.28487636422937e+000

9.70058602566640e+005,-7.88037051734362e+000,-1.30281363671920e+000

9.83600116024313e+005,-7.88035508756722e+000,-1.32100134950509e+000

9.97330661965425e+005,-7.88033922406965e+000,-1.33944300052735e+000

1.01125287918511e+006,-7.88032291466131e+000,-1.35814213663694e+000

1.02536944331470e+006,-7.88030614681010e+000,-1.37710235428225e+000

1.03968306733597e+006,-7.88028890763176e+000,-1.39632730020542e+000

1.05419650210248e+006,-7.88027118388016e+000,-1.41582067214736e+000

1.06891253686830e+006,-7.88025296193700e+000,-1.43558621956385e+000

1.08383399982402e+006,-7.88023422780141e+000,-1.45562774435187e+000

1.09896375864031e+006,-7.88021496707916e+000,-1.47594910158584e+000

1.11430472101902e+006,-7.88019516497168e+000,-1.49655420026426e+000

1.12985983525202e+006,-7.88017480626469e+000,-1.51744700406690e+000

1.14563209078779e+006,-7.88015387531651e+000,-1.53863153212361e+000

1.16162451880595e+006,-7.88013235604606e+000,-1.56011185979302e+000

1.17784019279982e+006,-7.88011023192062e+000,-1.58189211945217e+000

1.19428222916709e+006,-7.88008748594305e+000,-1.60397650129871e+000

1.21095378780874e+006,-7.88006410063878e+000,-1.62636925416380e+000

1.22785807273632e+006,-7.88004005804237e+000,-1.64907468633651e+000

1.24499833268771e+006,-7.88001533968398e+000,-1.67209716639840e+000

1.26237786175148e+006,-7.87998992657477e+000,-1.69544112407499e+000

1.27999999999998e+006,-7.87996379919280e+000,-1.71911105109274e+000

1.29786813413122e+006,-7.87993693746774e+000,-1.74311150205359e+000

1.31598569811974e+006,-7.87990932076573e+000,-1.76744709531871e+000

1.33435617387661e+006,-7.87988092787327e+000,-1.79212251390804e+000

1.35298309191855e+006,-7.87985173698139e+000,-1.81714250640809e+000

1.37187003204643e+006,-7.87982172566853e+000,-1.84251188789822e+000

1.39102062403333e+006,-7.87979087088360e+000,-1.86823554088601e+000

1.41043854832204e+006,-7.87975914892824e+000,-1.89431841625786e+000

1.43012753673242e+006,-7.87972653543869e+000,-1.92076553424306e+000

1.45009137317860e+006,-7.87969300536709e+000,-1.94758198539146e+000

1.47033389439618e+006,-7.87965853296244e+000,-1.97477293156530e+000

1.49085899067960e+006,-7.87962309175064e+000,-2.00234360694565e+000

1.51167060662977e+006,-7.87958665451450e+000,-2.03029931905272e+000

1.53277274191220e+006,-7.87954919327271e+000,-2.05864544978090e+000

1.55416945202563e+006,-7.87951067925841e+000,-2.08738745645053e+000

1.57586484908147e+006,-7.87947108289734e+000,-2.11653087287138e+000

1.59786310259404e+006,-7.87943037378514e+000,-2.14608131042471e+000

1.62016844028193e+006,-7.87938852066393e+000,-2.17604445915999e+000

1.64278514888049e+006,-7.87934549139865e+000,-2.20642608890645e+000

1.66571757496565e+006,-7.87930125295229e+000,-2.23723205040235e+000

1.68897012578928e+006,-7.87925577136081e+000,-2.26846827643931e+000

1.71254727012620e+006,-7.87920901170692e+000,-2.30014078302474e+000

1.73645353913299e+006,-7.87916093809351e+000,-2.33225567055980e+000

1.76069352721884e+006,-7.87911151361632e+000,-2.36481912503467e+000

1.78527189292849e+006,-7.87906070033560e+000,-2.39783741924228e+000

1.81019335983753e+006,-7.87900845924708e+000,-2.43131691400867e+000

1.83546271746023e+006,-7.87895475025226e+000,-2.46526405944242e+000

1.86108482216997e+006,-7.87889953212785e+000,-2.49968539620047e+000

1.88706459813258e+006,-7.87884276249402e+000,-2.53458755677529e+000

1.91340703825269e+006,-7.87878439778234e+000,-2.56997726679807e+000

1.94011720513328e+006,-7.87872439320222e+000,-2.60586134636321e+000

1.96720023204862e+006,-7.87866270270713e+000,-2.64224671137054e+000

1.99466132393085e+006,-7.87859927895896e+000,-2.67914037488950e+000

2.02250575837021e+006,-7.87853407329223e+000,-2.71654944854128e+000

2.05073888662940e+006,-7.87846703567684e+000,-2.75448114390243e+000

2.07936613467193e+006,-7.87839811468012e+000,-2.79294277392865e+000

2.10839300420495e+006,-7.87832725742711e+000,-2.83194175440158e+000

2.13782507373659e+006,-7.87825440956092e+000,-2.87148560539360e+000

