Freq.,VOut,OutRef
3.38245772979638e+005,-2.21017434639600e+001,-4.09081762624431e+000

3.42967508011610e+005,-2.21019445748471e+001,-4.14788775309178e+000

3.47755156008335e+005,-2.21021513303755e+001,-4.20575304121609e+000

3.52609637080511e+005,-2.21023638887051e+001,-4.26442452676272e+000

3.57531884183106e+005,-2.21025824124120e+001,-4.32391339723290e+000

3.62522843294651e+005,-2.21028070686111e+001,-4.38423099348329e+000

3.67583473599047e+005,-2.21030380290817e+001,-4.44538881174665e+000

3.72714747669902e+005,-2.21032754703964e+001,-4.50739850567871e+000

3.77917651657445e+005,-2.21035195740546e+001,-4.57027188842473e+000

3.83193185478053e+005,-2.21037705266182e+001,-4.63402093471348e+000

3.88542363006410e+005,-2.21040285198519e+001,-4.69865778297126e+000

3.93966212270369e+005,-2.21042937508671e+001,-4.76419473746190e+000

3.99465775648511e+005,-2.21045664222697e+001,-4.83064427044948e+000

4.05042110070485e+005,-2.21048467423119e+001,-4.89801902438486e+000

4.10696287220124e+005,-2.21051349250479e+001,-4.96633181411736e+000

4.16429393741414e+005,-2.21054311904942e+001,-5.03559562912830e+000

4.22242531447321e+005,-2.21057357647943e+001,-5.10582363578976e+000

4.28136817531551e+005,-2.21060488803872e+001,-5.17702917964808e+000

4.34113384783250e+005,-2.21063707761812e+001,-5.24922578772972e+000

4.40173381804713e+005,-2.21067016977319e+001,-5.32242717087256e+000

4.46317973232124e+005,-2.21070418974249e+001,-5.39664722608056e+000

4.52548339959385e+005,-2.21073916346645e+001,-5.47190003890263e+000

4.58865679365059e+005,-2.21077511760657e+001,-5.54819988583605e+000

4.65271205542494e+005,-2.21081207956528e+001,-5.62556123675260e+000

4.71766149533147e+005,-2.21085007750627e+001,-5.70399875735048e+000

4.78351759563174e+005,-2.21088914037535e+001,-5.78352731162861e+000

4.85029301283321e+005,-2.21092929792197e+001,-5.86416196438449e+000

4.91800058012158e+005,-2.21097058072114e+001,-5.94591798373796e+000

4.98665330982714e+005,-2.21101302019608e+001,-6.02881084367511e+000

5.05626439592555e+005,-2.21105664864143e+001,-6.11285622661865e+000

5.12684721657352e+005,-2.21110149924705e+001,-6.19807002601955e+000

5.19841533667984e+005,-2.21114760612247e+001,-6.28446834897293e+000

5.27098251051240e+005,-2.21119500432201e+001,-6.37206751885502e+000

5.34456268434150e+005,-2.21124372987049e+001,-6.46088407798522e+000

5.41916999912011e+005,-2.21129381978973e+001,-6.55093479030778e+000

5.49481879320155e+005,-2.21134531212566e+001,-6.64223664409751e+000

5.57152360509512e+005,-2.21139824597613e+001,-6.73480685468571e+000

5.64929917626012e+005,-2.21145266151955e+001,-6.82866286720880e+000

5.72816045393895e+005,-2.21150860004418e+001,-6.92382235937612e+000

5.80812259402975e+005,-2.21156610397821e+001,-7.02030324426035e+000

5.88920096399912e+005,-2.21162521692067e+001,-7.11812367310610e+000

5.97141114583549e+005,-2.21168598367307e+001,-7.21730203815918e+000

6.05476893904373e+005,-2.21174845027191e+001,-7.31785697551461e+000

6.13929036368161e+005,-2.21181266402202e+001,-7.41980736798342e+000

6.22499166343855e+005,-2.21187867353075e+001,-7.52317234797660e+000

6.31188930875742e+005,-2.21194652874304e+001,-7.62797130040767e+000

6.39999999999992e+005,-2.21201628097741e+001,-7.73422386561021e+000

6.48934067065610e+005,-2.21208798296286e+001,-7.84194994227247e+000

6.57992849059874e+005,-2.21216168887668e+001,-7.95116969038712e+000

6.67178086938309e+005,-2.21223745438327e+001,-8.06190353421420e+000

6.76491545959274e+005,-2.21231533667391e+001,-8.17417216525857e+000

6.85935016023218e+005,-2.21239539450756e+001,-8.28799654525960e+000

6.95510312016668e+005,-2.21247768825268e+001,-8.40339790919158e+000

7.05219274161021e+005,-2.21256227993007e+001,-8.52039776827628e+000

7.15063768366211e+005,-2.21264923325682e+001,-8.63901791300269e+000

7.25045686589301e+005,-2.21273861369136e+001,-8.75928041615734e+000

7.35166947198092e+005,-2.21283048847958e+001,-8.88120763585966e+000

7.45429495339801e+005,-2.21292492670217e+001,-9.00482221860409e+000

7.55835303314889e+005,-2.21302199932300e+001,-9.13014710230665e+000

7.66386370956104e+005,-2.21312177923884e+001,-9.25720551935371e+000

7.77084726012819e+005,-2.21322434133019e+001,-9.38602099965288e+000

7.87932424540735e+005,-2.21332976251337e+001,-9.51661737368376e+000

7.98931551297020e+005,-2.21343812179388e+001,-9.64901877554617e+000

8.10084220140968e+005,-2.21354950032106e+001,-9.78324964600602e+000

8.21392574440247e+005,-2.21366398144403e+001,-9.91933473553460e+000

8.32858787482825e+005,-2.21378165076896e+001,-1.00572991073416e+001

8.44485062894640e+005,-2.21390259621775e+001,-1.01971681403987e+001

8.56273635063099e+005,-2.21402690808803e+001,-1.03389675324508e+001

8.68226769566497e+005,-2.21415467911461e+001,-1.04827233030155e+001

8.80346763609423e+005,-2.21428600453237e+001,-1.06284617963651e+001

8.92635946464246e+005,-2.21442098214054e+001,-1.07762096844914e+001

9.05096679918768e+005,-2.21455971236855e+001,-1.09259939700488e+001

9.17731358730116e+005,-2.21470229834336e+001,-1.10778419892754e+001

9.30542411084985e+005,-2.21484884595822e+001,-1.12317814148868e+001

9.43532299066291e+005,-2.21499946394316e+001,-1.13878402589414e+001

9.56703519126347e+005,-2.21515426393692e+001,-1.15460468756738e+001

9.70058602566640e+005,-2.21531336056050e+001,-1.17064299642932e+001

9.83600116024313e+005,-2.21547687149240e+001,-1.18690185717439e+001

9.97330661965425e+005,-2.21564491754543e+001,-1.20338420954231e+001

1.01125287918511e+006,-2.21581762274516e+001,-1.22009302858554e+001

1.02536944331470e+006,-2.21599511441021e+001,-1.23703132493167e+001

1.03968306733597e+006,-2.21617752323404e+001,-1.25420214504075e+001

1.05419650210248e+006,-2.21636498336858e+001,-1.27160857145677e+001

1.06891253686830e+006,-2.21655763250962e+001,-1.28925372305335e+001

1.08383399982402e+006,-2.21675561198386e+001,-1.30714075527272e+001

1.09896375864031e+006,-2.21695906683785e+001,-1.32527286035792e+001

1.11430472101902e+006,-2.21716814592861e+001,-1.34365326757766e+001

1.12985983525202e+006,-2.21738300201610e+001,-1.36228524344327e+001

1.14563209078779e+006,-2.21760379185755e+001,-1.38117209191741e+001

1.16162451880595e+006,-2.21783067630353e+001,-1.40031715461386e+001

1.17784019279982e+006,-2.21806382039589e+001,-1.41972381098810e+001

1.19428222916709e+006,-2.21830339346754e+001,-1.43939547851790e+001

1.21095378780874e+006,-2.21854956924407e+001,-1.45933561287352e+001

1.22785807273632e+006,-2.21880252594724e+001,-1.47954770807689e+001

1.24499833268771e+006,-2.21906244640025e+001,-1.50003529664916e+001

1.26237786175148e+006,-2.21932951813493e+001,-1.52080194974605e+001

1.27999999999998e+006,-2.21960393350069e+001,-1.54185127728042e+001

1.29786813413122e+006,-2.21988588977541e+001,-1.56318692803116e+001

1.31598569811974e+006,-2.22017558927805e+001,-1.58481258973806e+001

1.33435617387661e+006,-2.22047323948310e+001,-1.60673198918181e+001

1.35298309191855e+006,-2.22077905313682e+001,-1.62894889224840e+001

1.37187003204643e+006,-2.22109324837530e+001,-1.65146710397717e+001

1.39102062403333e+006,-2.22141604884415e+001,-1.67429046859193e+001

1.41043854832204e+006,-2.22174768382005e+001,-1.69742286951425e+001

1.43012753673242e+006,-2.22208838833383e+001,-1.72086822935808e+001

1.45009137317860e+006,-2.22243840329534e+001,-1.74463050990509e+001

1.47033389439618e+006,-2.22279797561983e+001,-1.76871371205972e+001

1.49085899067960e+006,-2.22316735835593e+001,-1.79312187578322e+001

1.51167060662977e+006,-2.22354681081509e+001,-1.81785908000578e+001

1.53277274191220e+006,-2.22393659870255e+001,-1.84292944251581e+001

1.55416945202563e+006,-2.22433699424959e+001,-1.86833711982566e+001

1.57586484908147e+006,-2.22474827634719e+001,-1.89408630701268e+001

1.59786310259404e+006,-2.22517073068086e+001,-1.92018123753479e+001

1.62016844028193e+006,-2.22560464986662e+001,-1.94662618301958e+001

1.64278514888049e+006,-2.22605033358812e+001,-1.97342545302616e+001

1.66571757496565e+006,-2.22650808873467e+001,-2.00058339477843e+001

1.68897012578928e+006,-2.22697822954007e+001,-2.02810439286923e+001

1.71254727012620e+006,-2.22746107772234e+001,-2.05599286893409e+001

1.73645353913299e+006,-2.22795696262392e+001,-2.08425328129367e+001

1.76069352721884e+006,-2.22846622135251e+001,-2.11289012456396e+001

1.78527189292849e+006,-2.22898919892210e+001,-2.14190792923314e+001

1.81019335983753e+006,-2.22952624839434e+001,-2.17131126120417e+001

1.83546271746023e+006,-2.23007773101994e+001,-2.20110472130202e+001

1.86108482216997e+006,-2.23064401637987e+001,-2.23129294474474e+001

1.88706459813258e+006,-2.23122548252634e+001,-2.26188060057700e+001

1.91340703825269e+006,-2.23182251612323e+001,-2.29287239106550e+001

1.94011720513328e+006,-2.23243551258591e+001,-2.32427305105514e+001

1.96720023204862e+006,-2.23306487622003e+001,-2.35608734728475e+001

1.99466132393085e+006,-2.23371102035930e+001,-2.38832007766180e+001

2.02250575837021e+006,-2.23437436750181e+001,-2.42097607049499e+001

2.05073888662940e+006,-2.23505534944482e+001,-2.45406018368363e+001

2.07936613467193e+006,-2.23575440741756e+001,-2.48757730386334e+001

2.10839300420495e+006,-2.23647199221197e+001,-2.52153234550691e+001

2.13782507373659e+006,-2.23720856431093e+001,-2.55593024997944e+001

