Freq.,VOut,OutRef
9.44794129143618e+004,-8.95064400453989e+000,-1.06836694696777e-001

9.57982963695136e+004,-8.95064391663928e+000,-1.08328079909829e-001

9.71355907516031e+004,-8.95064382626776e+000,-1.09840284105030e-001

9.84915530675926e+004,-8.95064373335541e+000,-1.11373597908784e-001

9.98664439121282e+004,-8.95064363783100e+000,-1.12928315999709e-001

1.01260527517622e+005,-8.95064353962106e+000,-1.14504737171640e-001

1.02674071805032e+005,-8.95064343865001e+000,-1.16103164390223e-001

1.04107348435354e+005,-8.95064333484020e+000,-1.17723904849551e-001

1.05560632861831e+005,-8.95064322811206e+000,-1.19367270030370e-001

1.07034204382888e+005,-8.95064311838319e+000,-1.21033575765904e-001

1.08528346195813e+005,-8.95064300556964e+000,-1.22723142292607e-001

1.10043345451179e+005,-8.95064288958449e+000,-1.24436294321781e-001

1.11579493308032e+005,-8.95064277033829e+000,-1.26173361098144e-001

1.13137084989847e+005,-8.95064264773979e+000,-1.27934676457506e-001

1.14716419841265e+005,-8.95064252169463e+000,-1.29720578900107e-001

1.16317801385624e+005,-8.95064239210584e+000,-1.31531411650469e-001

1.17941537383287e+005,-8.95064225887375e+000,-1.33367522724918e-001

1.19587939890794e+005,-8.95064212189620e+000,-1.35229264995595e-001

1.21257325320831e+005,-8.95064198106750e+000,-1.37116996264963e-001

1.22950014503040e+005,-8.95064183627963e+000,-1.39031079326349e-001

1.24666332745679e+005,-8.95064168742125e+000,-1.40971882038974e-001

1.26406609898139e+005,-8.95064153437776e+000,-1.42939777398512e-001

1.28171180414339e+005,-8.95064137703189e+000,-1.44935143603879e-001

1.29960383416997e+005,-8.95064121526226e+000,-1.46958364138401e-001

1.31774562762811e+005,-8.95064104894468e+000,-1.49009827835507e-001

1.33614067108538e+005,-8.95064087795135e+000,-1.51089928956968e-001

1.35479249978003e+005,-8.95064070215064e+000,-1.53199067269918e-001

1.37370469830040e+005,-8.95064052140767e+000,-1.55337648119268e-001

1.39288090127379e+005,-8.95064033558325e+000,-1.57506082511827e-001

1.41232479406504e+005,-8.95064014453456e+000,-1.59704787190180e-001

1.43204011348474e+005,-8.95063994811483e+000,-1.61934184713977e-001

1.45203064850745e+005,-8.95063974617311e+000,-1.64194703541993e-001

1.47230024099979e+005,-8.95063953855384e+000,-1.66486778117049e-001

1.49285278645888e+005,-8.95063932509776e+000,-1.68810848941781e-001

1.51369223476094e+005,-8.95063910564062e+000,-1.71167362671328e-001

1.53482259092041e+005,-8.95063888001363e+000,-1.73556772196528e-001

1.55624791585964e+005,-8.95063864804344e+000,-1.75979536728231e-001

1.57797232718936e+005,-8.95063840955178e+000,-1.78436121888816e-001

1.59999999999999e+005,-8.95063816435515e+000,-1.80926999801341e-001

1.62233516766403e+005,-8.95063791226520e+000,-1.83452649178595e-001

1.64498212264969e+005,-8.95063765308807e+000,-1.86013555416708e-001

1.66794521734578e+005,-8.95063738662428e+000,-1.88610210689377e-001

1.69122886489819e+005,-8.95063711266953e+000,-1.91243114035953e-001

1.71483754005805e+005,-8.95063683101270e+000,-1.93912771468913e-001

1.73877578004168e+005,-8.95063654143742e+000,-1.96619696060243e-001

1.76304818540256e+005,-8.95063624372120e+000,-1.99364408045120e-001

1.78765942091554e+005,-8.95063593763508e+000,-2.02147434921921e-001

1.81261421647326e+005,-8.95063562294366e+000,-2.04969311553422e-001

1.83791736799524e+005,-8.95063529940509e+000,-2.07830580267415e-001

1.86357373834951e+005,-8.95063496677077e+000,-2.10731790962927e-001

1.88958825828723e+005,-8.95063462478476e+000,-2.13673501217265e-001

1.91596592739027e+005,-8.95063427318438e+000,-2.16656276388779e-001

1.94271181503206e+005,-8.95063391169911e+000,-2.19680689731008e-001

1.96983106135185e+005,-8.95063354005115e+000,-2.22747322498665e-001

1.99732887824256e+005,-8.95063315795488e+000,-2.25856764059830e-001

2.02521055035243e+005,-8.95063276511628e+000,-2.29009612013376e-001

2.05348143610063e+005,-8.95063236123376e+000,-2.32206472295903e-001

2.08214696870707e+005,-8.95063194599640e+000,-2.35447959308629e-001

2.11121265723661e+005,-8.95063151908535e+000,-2.38734696024405e-001

2.14068408765776e+005,-8.95063108017227e+000,-2.42067314116255e-001

2.17056692391625e+005,-8.95063062891966e+000,-2.45446454075475e-001

2.20086690902357e+005,-8.95063016498067e+000,-2.48872765332888e-001

2.23158986616063e+005,-8.95062968799879e+000,-2.52346906386037e-001

2.26274169979693e+005,-8.95062919760712e+000,-2.55869544926845e-001

2.29432839682530e+005,-8.95062869342883e+000,-2.59441357965622e-001

2.32635602771247e+005,-8.95062817507615e+000,-2.63063031967117e-001

2.35883074766574e+005,-8.95062764215073e+000,-2.66735262976415e-001

2.39175879781588e+005,-8.95062709424282e+000,-2.70458756757150e-001

2.42514650641661e+005,-8.95062653093124e+000,-2.74234228925085e-001

2.45900029006080e+005,-8.95062595178290e+000,-2.78062405086816e-001

2.49332665491357e+005,-8.95062535635263e+000,-2.81944020977757e-001

2.52813219796278e+005,-8.95062474418275e+000,-2.85879822604435e-001

2.56342360828676e+005,-8.95062411480245e+000,-2.89870566389706e-001

2.59920766833993e+005,-8.95062346772812e+000,-2.93917019313790e-001

2.63549125525621e+005,-8.95062280246209e+000,-2.98019959067135e-001

2.67228134217075e+005,-8.95062211849313e+000,-3.02180174194061e-001

2.70958499956006e+005,-8.95062141529537e+000,-3.06398464249857e-001

2.74740939660078e+005,-8.95062069232822e+000,-3.10675639950791e-001

2.78576180254757e+005,-8.95061994903576e+000,-3.15012523332390e-001

2.82464958813007e+005,-8.95061918484681e+000,-3.19409947904113e-001

2.86408022696948e+005,-8.95061839917382e+000,-3.23868758813340e-001

2.90406129701488e+005,-8.95061759141275e+000,-3.28389813006588e-001

2.94460048199957e+005,-8.95061676094261e+000,-3.32973979393261e-001

2.98570557291775e+005,-8.95061590712514e+000,-3.37622139012366e-001

3.02738446952187e+005,-8.95061502930381e+000,-3.42335185205183e-001

3.06964518184081e+005,-8.95061412680383e+000,-3.47114023783224e-001

3.11249583171928e+005,-8.95061319893142e+000,-3.51959573203904e-001

3.15594465437872e+005,-8.95061224497339e+000,-3.56872764747025e-001

3.19999999999997e+005,-8.95061126419611e+000,-3.61854542695766e-001

3.24467033532806e+005,-8.95061025584589e+000,-3.66905864513306e-001

3.28996424529938e+005,-8.95060921914741e+000,-3.72027701032741e-001

3.33589043469155e+005,-8.95060815330383e+000,-3.77221036638803e-001

3.38245772979638e+005,-8.95060705749565e+000,-3.82486869461489e-001

3.42967508011610e+005,-8.95060593088057e+000,-3.87826211563820e-001

3.47755156008335e+005,-8.95060477259255e+000,-3.93240089139383e-001

3.52609637080511e+005,-8.95060358174113e+000,-3.98729542708609e-001

3.57531884183106e+005,-8.95060235741072e+000,-4.04295627319734e-001

3.62522843294651e+005,-8.95060109866039e+000,-4.09939412748465e-001

3.67583473599047e+005,-8.95059980452218e+000,-4.15661983709309e-001

3.72714747669902e+005,-8.95059847400156e+000,-4.21464440057615e-001

3.77917651657445e+005,-8.95059710607550e+000,-4.27347897006995e-001

3.83193185478053e+005,-8.95059569969256e+000,-4.33313485339508e-001

3.88542363006410e+005,-8.95059425377146e+000,-4.39362351626268e-001

3.93966212270369e+005,-8.95059276720086e+000,-4.45495658444075e-001

3.99465775648511e+005,-8.95059123883778e+000,-4.51714584604264e-001

4.05042110070485e+005,-8.95058966750740e+000,-4.58020325374362e-001

4.10696287220124e+005,-8.95058805200194e+000,-4.64414092709834e-001

4.16429393741414e+005,-8.95058639107934e+000,-4.70897115489072e-001

4.22242531447321e+005,-8.95058468346281e+000,-4.77470639747412e-001

4.28136817531551e+005,-8.95058292783981e+000,-4.84135928915908e-001

4.34113384783250e+005,-8.95058112286057e+000,-4.90894264068310e-001

4.40173381804713e+005,-8.95057926713773e+000,-4.97746944162559e-001

4.46317973232124e+005,-8.95057735924467e+000,-5.04695286294626e-001

4.52548339959385e+005,-8.95057539771479e+000,-5.11740625949688e-001

4.58865679365059e+005,-8.95057338104017e+000,-5.18884317259814e-001

4.65271205542494e+005,-8.95057130767072e+000,-5.26127733263204e-001

4.71766149533147e+005,-8.95056917601236e+000,-5.33472266171252e-001

4.78351759563174e+005,-8.95056698442663e+000,-5.40919327632211e-001

4.85029301283321e+005,-8.95056473122889e+000,-5.48470349005452e-001

4.91800058012158e+005,-8.95056241468691e+000,-5.56126781637492e-001

4.98665330982714e+005,-8.95056003302012e+000,-5.63890097138159e-001

5.05626439592555e+005,-8.95055758439756e+000,-5.71761787667153e-001

5.12684721657352e+005,-8.95055506693716e+000,-5.79743366217584e-001

5.19841533667984e+005,-8.95055247870360e+000,-5.87836366910666e-001

5.27098251051240e+005,-8.95054981770733e+000,-5.96042345288570e-001

5.34456268434150e+005,-8.95054708190293e+000,-6.04362878613228e-001

5.41916999912011e+005,-8.95054426918732e+000,-6.12799566172538e-001

5.49481879320155e+005,-8.95054137739846e+000,-6.21354029584826e-001

5.57152360509512e+005,-8.95053840431342e+000,-6.30027913113701e-001

5.64929917626012e+005,-8.95053534764681e+000,-6.38822883982553e-001

5.72816045393895e+005,-8.95053220504904e+000,-6.47740632696091e-001

5.80812259402975e+005,-8.95052897410448e+000,-6.56782873365495e-001

5.88920096399912e+005,-8.95052565232954e+000,-6.65951344038427e-001

5.97141114583549e+005,-8.95052223717083e+000,-6.75247807034184e-001

6.05476893904373e+005,-8.95051872600329e+000,-6.84674049280786e-001

6.13929036368161e+005,-8.95051511612787e+000,-6.94231882661738e-001

6.22499166343855e+005,-8.95051140476987e+000,-7.03923144362200e-001

6.31188930875742e+005,-8.95050758907648e+000,-7.13749697224362e-001

6.39999999999992e+005,-8.95050366611469e+000,-7.23713430105640e-001

6.48934067065610e+005,-8.95049963286910e+000,-7.33816258241384e-001

6.57992849059874e+005,-8.95049548623950e+000,-7.44060123615035e-001

6.67178086938309e+005,-8.95049122303865e+000,-7.54446995330201e-001

6.76491545959274e+005,-8.95048683998958e+000,-7.64978869992159e-001

6.85935016023218e+005,-8.95048233372330e+000,-7.75657772089794e-001

6.95510312016668e+005,-8.95047770077610e+000,-7.86485754387186e-001

7.05219274161021e+005,-8.95047293758693e+000,-7.97464898317935e-001

7.15063768366211e+005,-8.95046804049465e+000,-8.08597314386429e-001

7.25045686589301e+005,-8.95046300573525e+000,-8.19885142573830e-001

7.35166947198092e+005,-8.95045782943874e+000,-8.31330552751767e-001

7.45429495339801e+005,-8.95045250762661e+000,-8.42935745097457e-001

7.55835303314889e+005,-8.95044703620841e+000,-8.54702950519971e-001

7.66386370956104e+005,-8.95044141097874e+000,-8.66634431088890e-001

7.77084726012819e+005,-8.95043562761394e+000,-8.78732480470661e-001

7.87932424540735e+005,-8.95042968166899e+000,-8.90999424369149e-001

7.98931551297020e+005,-8.95042356857378e+000,-9.03437620975769e-001

8.10084220140968e+005,-8.95041728362987e+000,-9.16049461421683e-001

8.21392574440247e+005,-8.95041082200659e+000,-9.28837370241294e-001

8.32858787482825e+005,-8.95040417873778e+000,-9.41803805835661e-001

8.44485062894640e+005,-8.95039734871749e+000,-9.54951260950411e-001

8.56273635063099e+005,-8.95039032669641e+000,-9.68282263152420e-001

8.68226769566497e+005,-8.95038310727756e+000,-9.81799375320796e-001

8.80346763609423e+005,-8.95037568491241e+000,-9.95505196137488e-001

8.92635946464246e+005,-8.95036805389644e+000,-1.00940236059029e+000

9.05096679918768e+005,-8.95036020836487e+000,-1.02349354048014e+000

9.17731358730116e+005,-8.95035214228803e+000,-1.03778144493672e+000

9.30542411084985e+005,-8.95034384946696e+000,-1.05226882094003e+000

9.43532299066291e+005,-8.95033532352815e+000,-1.06695845385244e+000

9.56703519126347e+005,-8.95032655791933e+000,-1.08185316795264e+000

9.70058602566640e+005,-8.95031754590409e+000,-1.09695582698187e+000

9.83600116024313e+005,-8.95030828055645e+000,-1.11226933469853e+000

9.97330661965425e+005,-8.95029875475608e+000,-1.12779663543416e+000

1.01125287918511e+006,-8.95028896118243e+000,-1.14354071466552e+000

1.02536944331470e+006,-8.95027889230921e+000,-1.15950459958876e+000

1.03968306733597e+006,-8.95026854039878e+000,-1.17569135970336e+000

1.05419650210248e+006,-8.95025789749601e+000,-1.19210410740602e+000

1.06891253686830e+006,-8.95024695542217e+000,-1.20874599859041e+000

1.08383399982402e+006,-8.95023570576894e+000,-1.22562023325628e+000

1.09896375864031e+006,-8.95022413989140e+000,-1.24273005612946e+000

1.11430472101902e+006,-8.95021224890214e+000,-1.26007875728500e+000

1.12985983525202e+006,-8.95020002366369e+000,-1.27766967278652e+000

1.14563209078779e+006,-8.95018745478203e+000,-1.29550618532729e+000

1.16162451880595e+006,-8.95017453259921e+000,-1.31359172488577e+000

1.17784019279982e+006,-8.95016124718581e+000,-1.33192976938844e+000

1.19428222916709e+006,-8.95014758833364e+000,-1.35052384538006e+000

1.21095378780874e+006,-8.95013354554756e+000,-1.36937752870778e+000

1.22785807273632e+006,-8.95011910803766e+000,-1.38849444521096e+000

1.24499833268771e+006,-8.95010426471089e+000,-1.40787827142231e+000

1.26237786175148e+006,-8.95008900416251e+000,-1.42753273527978e+000

1.27999999999998e+006,-8.95007331466749e+000,-1.44746161684655e+000

1.29786813413122e+006,-8.95005718417130e+000,-1.46766874904323e+000

1.31598569811974e+006,-8.95004060028101e+000,-1.48815801838829e+000

1.33435617387661e+006,-8.95002355025540e+000,-1.50893336575156e+000

1.35298309191855e+006,-8.95000602099541e+000,-1.52999878711650e+000

1.37187003204643e+006,-8.94998799903396e+000,-1.55135833435394e+000

1.39102062403333e+006,-8.94996947052584e+000,-1.57301611600649e+000

1.41043854832204e+006,-8.94995042123690e+000,-1.59497629808396e+000

1.43012753673242e+006,-8.94993083653324e+000,-1.61724310487164e+000

1.45009137317860e+006,-8.94991070136981e+000,-1.63982081974824e+000

1.47033389439618e+006,-8.94989000027922e+000,-1.66271378601545e+000

1.49085899067960e+006,-8.94986871735963e+000,-1.68592640774046e+000

1.51167060662977e+006,-8.94984683626257e+000,-1.70946315061046e+000

1.53277274191220e+006,-8.94982434018046e+000,-1.73332854279825e+000

1.55416945202563e+006,-8.94980121183386e+000,-1.75752717584018e+000

1.57586484908147e+006,-8.94977743345790e+000,-1.78206370552936e+000

1.59786310259404e+006,-8.94975298678910e+000,-1.80694285281620e+000

1.62016844028193e+006,-8.94972785305103e+000,-1.83216940472774e+000

1.64278514888049e+006,-8.94970201294015e+000,-1.85774821529611e+000

1.66571757496565e+006,-8.94967544661082e+000,-1.88368420650224e+000

1.68897012578928e+006,-8.94964813366029e+000,-1.90998236923164e+000

1.71254727012620e+006,-8.94962005311302e+000,-1.93664776424552e+000

1.73645353913299e+006,-8.94959118340460e+000,-1.96368552316389e+000

1.76069352721884e+006,-8.94956150236531e+000,-1.99110084946435e+000

1.78527189292849e+006,-8.94953098720296e+000,-2.01889901949560e+000

1.81019335983753e+006,-8.94949961448572e+000,-2.04708538350230e+000

1.83546271746023e+006,-8.94946736012394e+000,-2.07566536666924e+000

1.86108482216997e+006,-8.94943419935196e+000,-2.10464447017618e+000

1.88706459813258e+006,-8.94940010670895e+000,-2.13402827227155e+000

1.91340703825269e+006,-8.94936505601960e+000,-2.16382242935866e+000

1.94011720513328e+006,-8.94932902037395e+000,-2.19403267709979e+000

1.96720023204862e+006,-8.94929197210690e+000,-2.22466483153474e+000

1.99466132393085e+006,-8.94925388277708e+000,-2.25572479021606e+000

2.02250575837021e+006,-8.94921472314510e+000,-2.28721853336068e+000

2.05073888662940e+006,-8.94917446315115e+000,-2.31915212501848e+000

2.07936613467193e+006,-8.94913307189205e+000,-2.35153171425734e+000

2.10839300420495e+006,-8.94909051759771e+000,-2.38436353636496e+000

2.13782507373659e+006,-8.94904676760674e+000,-2.41765391406995e+000

