Freq.,VOut,OutRef
8.93829710457770e+004,-3.03953675714737e+000,-1.12903495119685e-001

9.06307108236633e+004,-3.03953666342853e+000,-1.14479569768011e-001

9.18958683997622e+004,-3.03953656707485e+000,-1.16077645623980e-001

9.31786869174758e+004,-3.03953646801242e+000,-1.17698029812872e-001

9.44794129143618e+004,-3.03953636616484e+000,-1.19341033750167e-001

9.57982963695136e+004,-3.03953626145401e+000,-1.21006973195742e-001

9.71355907516031e+004,-3.03953615379942e+000,-1.22696168318465e-001

9.84915530675926e+004,-3.03953604311802e+000,-1.24408943758713e-001

9.98664439121282e+004,-3.03953592932512e+000,-1.26145628684246e-001

1.01260527517622e+005,-3.03953581233316e+000,-1.27906556860657e-001

1.02674071805032e+005,-3.03953569205212e+000,-1.29692066713652e-001

1.04107348435354e+005,-3.03953556838927e+000,-1.31502501393014e-001

1.05560632861831e+005,-3.03953544124987e+000,-1.33338208836128e-001

1.07034204382888e+005,-3.03953531053636e+000,-1.35199541838459e-001

1.08528346195813e+005,-3.03953517614779e+000,-1.37086858123759e-001

1.10043345451179e+005,-3.03953503798099e+000,-1.39000520405748e-001

1.11579493308032e+005,-3.03953489592980e+000,-1.40940896462793e-001

1.13137084989847e+005,-3.03953474988519e+000,-1.42908359205690e-001

1.14716419841265e+005,-3.03953459973467e+000,-1.44903286754125e-001

1.16317801385624e+005,-3.03953444536281e+000,-1.46926062504470e-001

1.17941537383287e+005,-3.03953428665089e+000,-1.48977075205368e-001

1.19587939890794e+005,-3.03953412347708e+000,-1.51056719031270e-001

1.21257325320831e+005,-3.03953395571577e+000,-1.53165393661137e-001

1.22950014503040e+005,-3.03953378323815e+000,-1.55303504351175e-001

1.24666332745679e+005,-3.03953360591151e+000,-1.57471462017131e-001

1.26406609898139e+005,-3.03953342359949e+000,-1.59669683309993e-001

1.28171180414339e+005,-3.03953323616209e+000,-1.61898590695754e-001

1.29960383416997e+005,-3.03953304345510e+000,-1.64158612540084e-001

1.31774562762811e+005,-3.03953284533022e+000,-1.66450183188728e-001

1.33614067108538e+005,-3.03953264163551e+000,-1.68773743047180e-001

1.35479249978003e+005,-3.03953243221409e+000,-1.71129738673464e-001

1.37370469830040e+005,-3.03953221690513e+000,-1.73518622856305e-001

1.39288090127379e+005,-3.03953199554291e+000,-1.75940854707399e-001

1.41232479406504e+005,-3.03953176795745e+000,-1.78396899745720e-001

1.43204011348474e+005,-3.03953153397371e+000,-1.80887229989868e-001

1.45203064850745e+005,-3.03953129341179e+000,-1.83412324047817e-001

1.47230024099979e+005,-3.03953104608691e+000,-1.85972667207289e-001

1.49285278645888e+005,-3.03953079180851e+000,-1.88568751534658e-001

1.51369223476094e+005,-3.03953053038156e+000,-1.91201075959711e-001

1.53482259092041e+005,-3.03953026160497e+000,-1.93870146380687e-001

1.55624791585964e+005,-3.03952998527212e+000,-1.96576475757734e-001

1.57797232718936e+005,-3.03952970117039e+000,-1.99320584212794e-001

1.59999999999999e+005,-3.03952940908144e+000,-2.02102999126971e-001

1.62233516766403e+005,-3.03952910878099e+000,-2.04924255242553e-001

1.64498212264969e+005,-3.03952880003793e+000,-2.07784894769866e-001

1.66794521734578e+005,-3.03952848261488e+000,-2.10685467487068e-001

1.69122886489819e+005,-3.03952815626788e+000,-2.13626530846697e-001

1.71483754005805e+005,-3.03952782074610e+000,-2.16608650083690e-001

1.73877578004168e+005,-3.03952747579160e+000,-2.19632398323047e-001

1.76304818540256e+005,-3.03952712113901e+000,-2.22698356692985e-001

1.78765942091554e+005,-3.03952675651598e+000,-2.25807114430199e-001

1.81261421647326e+005,-3.03952638164197e+000,-2.28959269000956e-001

1.83791736799524e+005,-3.03952599622896e+000,-2.32155426209810e-001

1.86357373834951e+005,-3.03952559998049e+000,-2.35396200319823e-001

1.88958825828723e+005,-3.03952519259212e+000,-2.38682214167913e-001

1.91596592739027e+005,-3.03952477375042e+000,-2.42014099287757e-001

1.94271181503206e+005,-3.03952434313360e+000,-2.45392496027046e-001

1.96983106135185e+005,-3.03952390041061e+000,-2.48818053673918e-001

1.99732887824256e+005,-3.03952344524105e+000,-2.52291430580827e-001

2.02521055035243e+005,-3.03952297727491e+000,-2.55813294291261e-001

2.05348143610063e+005,-3.03952249615267e+000,-2.59384321665682e-001

2.08214696870707e+005,-3.03952200150419e+000,-2.63005199016831e-001

2.11121265723661e+005,-3.03952149294954e+000,-2.66676622234875e-001

2.14068408765776e+005,-3.03952097009739e+000,-2.70399296929070e-001

2.17056692391625e+005,-3.03952043254612e+000,-2.74173938554428e-001

2.20086690902357e+005,-3.03951987988211e+000,-2.78001272558958e-001

2.23158986616063e+005,-3.03951931168093e+000,-2.81882034512648e-001

2.26274169979693e+005,-3.03951872750550e+000,-2.85816970258938e-001

2.29432839682530e+005,-3.03951812690675e+000,-2.89806836051349e-001

2.32635602771247e+005,-3.03951750942302e+000,-2.93852398701292e-001

2.35883074766574e+005,-3.03951687457963e+000,-2.97954435724735e-001

2.39175879781588e+005,-3.03951622188851e+000,-3.02113735492871e-001

2.42514650641661e+005,-3.03951555084790e+000,-3.06331097382611e-001

2.45900029006080e+005,-3.03951486094192e+000,-3.10607331930624e-001

2.49332665491357e+005,-3.03951415164033e+000,-3.14943260988234e-001

2.52813219796278e+005,-3.03951342239763e+000,-3.19339717882243e-001

2.56342360828676e+005,-3.03951267265332e+000,-3.23797547571386e-001

2.59920766833993e+005,-3.03951190183112e+000,-3.28317606810403e-001

2.63549125525621e+005,-3.03951110933840e+000,-3.32900764316167e-001

2.67228134217075e+005,-3.03951029456583e+000,-3.37547900932903e-001

2.70958499956006e+005,-3.03950945688721e+000,-3.42259909801309e-001

2.74740939660078e+005,-3.03950859565846e+000,-3.47037696532017e-001

2.78576180254757e+005,-3.03950771021752e+000,-3.51882179378251e-001

2.82464958813007e+005,-3.03950679988384e+000,-3.56794289412140e-001

2.86408022696948e+005,-3.03950586395752e+000,-3.61774970705150e-001

2.90406129701488e+005,-3.03950490171899e+000,-3.66825180509161e-001

2.94460048199957e+005,-3.03950391242859e+000,-3.71945889439342e-001

2.98570557291775e+005,-3.03950289532592e+000,-3.77138081661106e-001

3.02738446952187e+005,-3.03950184962889e+000,-3.82402755081667e-001

3.06964518184081e+005,-3.03950077453380e+000,-3.87740921538035e-001

3.11249583171928e+005,-3.03949966921401e+000,-3.93153606995180e-001

3.15594465437872e+005,-3.03949853282005e+000,-3.98641851739602e-001

3.19999999999997e+005,-3.03949736447815e+000,-4.04206710583967e-001

3.24467033532806e+005,-3.03949616329018e+000,-4.09849253066034e-001

3.28996424529938e+005,-3.03949492833280e+000,-4.15570563655301e-001

3.33589043469155e+005,-3.03949365865657e+000,-4.21371741963032e-001

3.38245772979638e+005,-3.03949235328557e+000,-4.27253902951055e-001

3.42967508011610e+005,-3.03949101121621e+000,-4.33218177149234e-001

3.47755156008335e+005,-3.03948963141681e+000,-4.39265710870549e-001

3.52609637080511e+005,-3.03948821282669e+000,-4.45397666431981e-001

3.57531884183106e+005,-3.03948675435540e+000,-4.51615222378395e-001

3.62522843294651e+005,-3.03948525488163e+000,-4.57919573710238e-001

3.67583473599047e+005,-3.03948371325287e+000,-4.64311932110139e-001

3.72714747669902e+005,-3.03948212828384e+000,-4.70793526180009e-001

3.77917651657445e+005,-3.03948049875626e+000,-4.77365601673730e-001

3.83193185478053e+005,-3.03947882341742e+000,-4.84029421739324e-001

3.88542363006410e+005,-3.03947710097940e+000,-4.90786267160489e-001

3.93966212270369e+005,-3.03947533011831e+000,-4.97637436602399e-001

3.99465775648511e+005,-3.03947350947259e+000,-5.04584246864483e-001

4.05042110070485e+005,-3.03947163764290e+000,-5.11628033128954e-001

4.10696287220124e+005,-3.03946971319020e+000,-5.18770149222349e-001

4.16429393741414e+005,-3.03946773463528e+000,-5.26011967871928e-001

4.22242531447321e+005,-3.03946570045703e+000,-5.33354880973575e-001

4.28136817531551e+005,-3.03946360909178e+000,-5.40800299856269e-001

4.34113384783250e+005,-3.03946145893198e+000,-5.48349655554371e-001

4.40173381804713e+005,-3.03945924832466e+000,-5.56004399084696e-001

4.46317973232124e+005,-3.03945697557061e+000,-5.63766001722760e-001

4.52548339959385e+005,-3.03945463892267e+000,-5.71635955288535e-001

4.58865679365059e+005,-3.03945223658475e+000,-5.79615772431350e-001

4.65271205542494e+005,-3.03944976671003e+000,-5.87706986922597e-001

4.71766149533147e+005,-3.03944722740006e+000,-5.95911153948641e-001

4.78351759563174e+005,-3.03944461670281e+000,-6.04229850412497e-001

4.85029301283321e+005,-3.03944193261149e+000,-6.12664675235354e-001

4.91800058012158e+005,-3.03943917306279e+000,-6.21217249665650e-001

4.98665330982714e+005,-3.03943633593557e+000,-6.29889217588975e-001

5.05626439592555e+005,-3.03943341904885e+000,-6.38682245847344e-001

5.12684721657352e+005,-3.03943042016050e+000,-6.47598024556781e-001

5.19841533667984e+005,-3.03942733696536e+000,-6.56638267434412e-001

5.27098251051240e+005,-3.03942416709343e+000,-6.65804712127817e-001

5.34456268434150e+005,-3.03942090810808e+000,-6.75099120549707e-001

5.41916999912011e+005,-3.03941755750425e+000,-6.84523279216141e-001

5.49481879320155e+005,-3.03941411270638e+000,-6.94078999591606e-001

5.57152360509512e+005,-3.03941057106651e+000,-7.03768118436860e-001

5.64929917626012e+005,-3.03940692986249e+000,-7.13592498161076e-001

5.72816045393895e+005,-3.03940318629520e+000,-7.23554027184439e-001

5.80812259402975e+005,-3.03939933748731e+000,-7.33654620296325e-001

5.88920096399912e+005,-3.03939538048030e+000,-7.43896219028363e-001

5.97141114583549e+005,-3.03939131223266e+000,-7.54280792025334e-001

6.05476893904373e+005,-3.03938712961728e+000,-7.64810335425861e-001

6.13929036368161e+005,-3.03938282941924e+000,-7.75486873245454e-001

6.22499166343855e+005,-3.03937840833318e+000,-7.86312457767114e-001

6.31188930875742e+005,-3.03937386296090e+000,-7.97289169935942e-001

6.39999999999992e+005,-3.03936918980877e+000,-8.08419119759617e-001

6.48934067065610e+005,-3.03936438528464e+000,-8.19704446716152e-001

6.57992849059874e+005,-3.03935944569579e+000,-8.31147320163895e-001

6.67178086938309e+005,-3.03935436724543e+000,-8.42749939760539e-001

6.76491545959274e+005,-3.03934914603025e+000,-8.54514535886071e-001

6.85935016023218e+005,-3.03934377803705e+000,-8.66443370073440e-001

6.95510312016668e+005,-3.03933825914001e+000,-8.78538735442746e-001

7.05219274161021e+005,-3.03933258509717e+000,-8.90802957144321e-001

7.15063768366211e+005,-3.03932675154756e+000,-9.03238392805023e-001

7.25045686589301e+005,-3.03932075400749e+000,-9.15847432984219e-001

7.35166947198092e+005,-3.03931458786731e+000,-9.28632501632979e-001

7.45429495339801e+005,-3.03930824838778e+000,-9.41596056562142e-001

7.55835303314889e+005,-3.03930173069648e+000,-9.54740589915268e-001

7.66386370956104e+005,-3.03929502978412e+000,-9.68068628648853e-001

7.77084726012819e+005,-3.03928814050052e+000,-9.81582735019851e-001

7.87932424540735e+005,-3.03928105755085e+000,-9.95285507078713e-001

7.98931551297020e+005,-3.03927377549145e+000,-1.00917957917100e+000

8.10084220140968e+005,-3.03926628872562e+000,-1.02326762244513e+000

8.21392574440247e+005,-3.03925859149948e+000,-1.03755234536648e+000

8.32858787482825e+005,-3.03925067789741e+000,-1.05203649424020e+000

8.44485062894640e+005,-3.03924254183751e+000,-1.06672285374102e+000

8.56273635063099e+005,-3.03923417706696e+000,-1.08161424744998e+000

8.68226769566497e+005,-3.03922557715739e+000,-1.09671353839805e+000

8.80346763609423e+005,-3.03921673549953e+000,-1.11202362962047e+000

8.92635946464246e+005,-3.03920764529854e+000,-1.12754746471456e+000

9.05096679918768e+005,-3.03919829956862e+000,-1.14328802840872e+000

9.17731358730116e+005,-3.03918869112773e+000,-1.15924834713760e+000

9.30542411084985e+005,-3.03917881259185e+000,-1.17543148962733e+000

9.43532299066291e+005,-3.03916865636968e+000,-1.19184056748580e+000

9.56703519126347e+005,-3.03915821465644e+000,-1.20847873580519e+000

9.70058602566640e+005,-3.03914747942818e+000,-1.22534919376910e+000

9.83600116024313e+005,-3.03913644243533e+000,-1.24245518527237e+000

9.97330661965425e+005,-3.03912509519675e+000,-1.25979999954440e+000

1.01125287918511e+006,-3.03911342899286e+000,-1.27738697178705e+000

1.02536944331470e+006,-3.03910143485902e+000,-1.29521948381758e+000

1.03968306733597e+006,-3.03908910357889e+000,-1.31330096472143e+000

1.05419650210248e+006,-3.03907642567719e+000,-1.33163489151480e+000

1.06891253686830e+006,-3.03906339141220e+000,-1.35022478981762e+000

1.08383399982402e+006,-3.03904999076884e+000,-1.36907423453267e+000

1.09896375864031e+006,-3.03903621345032e+000,-1.38818685053900e+000

1.11430472101902e+006,-3.03902204887089e+000,-1.40756631338965e+000

1.12985983525202e+006,-3.03900748614725e+000,-1.42721635002455e+000

1.14563209078779e+006,-3.03899251409031e+000,-1.44714073949068e+000

1.16162451880595e+006,-3.03897712119686e+000,-1.46734331367155e+000

1.17784019279982e+006,-3.03896129564039e+000,-1.48782795803007e+000

1.19428222916709e+006,-3.03894502526222e+000,-1.50859861235895e+000

1.21095378780874e+006,-3.03892829756212e+000,-1.52965927154381e+000

1.22785807273632e+006,-3.03891109968879e+000,-1.55101398633568e+000

1.24499833268771e+006,-3.03889341842991e+000,-1.57266686413559e+000

1.26237786175148e+006,-3.03887524020210e+000,-1.59462206978915e+000

1.27999999999998e+006,-3.03885655104042e+000,-1.61688382639337e+000

1.29786813413122e+006,-3.03883733658777e+000,-1.63945641611523e+000

1.31598569811974e+006,-3.03881758208371e+000,-1.66234418101978e+000

1.33435617387661e+006,-3.03879727235344e+000,-1.68555152391246e+000

1.35298309191855e+006,-3.03877639179582e+000,-1.70908290919279e+000

1.37187003204643e+006,-3.03875492437170e+000,-1.73294286371849e+000

1.39102062403333e+006,-3.03873285359139e+000,-1.75713597768477e+000

1.41043854832204e+006,-3.03871016250232e+000,-1.78166690551300e+000

1.43012753673242e+006,-3.03868683367573e+000,-1.80654036675519e+000

1.45009137317860e+006,-3.03866284919361e+000,-1.83176114700883e+000

1.47033389439618e+006,-3.03863819063479e+000,-1.85733409884577e+000

1.49085899067960e+006,-3.03861283906080e+000,-1.88326414275541e+000

1.51167060662977e+006,-3.03858677500159e+000,-1.90955626809904e+000

1.53277274191220e+006,-3.03855997844036e+000,-1.93621553407991e+000

1.55416945202563e+006,-3.03853242879848e+000,-1.96324707072573e+000

1.57586484908147e+006,-3.03850410491949e+000,-1.99065607988712e+000

1.59786310259404e+006,-3.03847498505311e+000,-2.01844783624738e+000

1.62016844028193e+006,-3.03844504683846e+000,-2.04662768835027e+000

1.64278514888049e+006,-3.03841426728710e+000,-2.07520105963869e+000

1.66571757496565e+006,-3.03838262276525e+000,-2.10417344951210e+000

1.68897012578928e+006,-3.03835008897583e+000,-2.13355043439697e+000

1.71254727012620e+006,-3.03831664093986e+000,-2.16333766883225e+000

1.73645353913299e+006,-3.03828225297732e+000,-2.19354088657174e+000

1.76069352721884e+006,-3.03824689868764e+000,-2.22416590170130e+000

1.78527189292849e+006,-3.03821055092918e+000,-2.25521860977424e+000

1.81019335983753e+006,-3.03817318179896e+000,-2.28670498895876e+000

1.83546271746023e+006,-3.03813476261095e+000,-2.31863110120734e+000

1.86108482216997e+006,-3.03809526387435e+000,-2.35100309343846e+000

1.88706459813258e+006,-3.03805465527089e+000,-2.38382719873896e+000

1.91340703825269e+006,-3.03801290563186e+000,-2.41710973758059e+000

1.94011720513328e+006,-3.03796998291416e+000,-2.45085711905684e+000

1.96720023204862e+006,-3.03792585417595e+000,-2.48507584213632e+000

1.99466132393085e+006,-3.03788048555126e+000,-2.51977249693470e+000

2.02250575837021e+006,-3.03783384222453e+000,-2.55495376600472e+000

2.05073888662940e+006,-3.03778588840360e+000,-2.59062642564626e+000

2.07936613467193e+006,-3.03773658729275e+000,-2.62679734723360e+000

2.10839300420495e+006,-3.03768590106438e+000,-2.66347349856366e+000

2.13782507373659e+006,-3.03763379083033e+000,-2.70066194522321e+000

