Freq.,VOut,OutRef
2.11403608112276e+004,-2.45332401187232e+001,-3.85469088865379e-001

2.14354692507258e+004,-2.45332420770075e+001,-3.90850003774552e-001

2.17346972505211e+004,-2.45332440903459e+001,-3.96306032053101e-001

2.20381023175322e+004,-2.45332461602859e+001,-4.01838222185672e-001

2.23457427614443e+004,-2.45332482884189e+001,-4.07447637289865e-001

2.26576777059159e+004,-2.45332504763809e+001,-4.13135355320432e-001

2.29739670999406e+004,-2.45332527258539e+001,-4.18902469278646e-001

2.32946717293690e+004,-2.45332550385670e+001,-4.24750087420277e-001

2.36198532285905e+004,-2.45332574162982e+001,-4.30679333467500e-001

2.39495740923785e+004,-2.45332598608753e+001,-4.36691346827786e-001

2.42838976879009e+004,-2.45332623741773e+001,-4.42787282810405e-001

2.46228882668982e+004,-2.45332649581366e+001,-4.48968312847532e-001

2.49666109780322e+004,-2.45332676147395e+001,-4.55235624721199e-001

2.53151318794055e+004,-2.45332703460280e+001,-4.61590422790880e-001

2.56685179512580e+004,-2.45332731541018e+001,-4.68033928224703e-001

2.60268371088386e+004,-2.45332760411196e+001,-4.74567379232842e-001

2.63901582154578e+004,-2.45332790093007e+001,-4.81192031305993e-001

2.67585510957221e+004,-2.45332820609268e+001,-4.87909157457239e-001

2.71320865489533e+004,-2.45332851983437e+001,-4.94720048465487e-001

2.75108363627948e+004,-2.45332884239633e+001,-5.01626013123143e-001

2.78948733270080e+004,-2.45332917402651e+001,-5.08628378488183e-001

2.82842712474618e+004,-2.45332951497984e+001,-5.15728490138714e-001

2.86791049603164e+004,-2.45332986551842e+001,-5.22927712430332e-001

2.90794503464061e+004,-2.45333022591171e+001,-5.30227428759163e-001

2.94853843458219e+004,-2.45333059643674e+001,-5.37629041827368e-001

2.98969849726987e+004,-2.45333097737834e+001,-5.45133973911256e-001

3.03143313302078e+004,-2.45333136902937e+001,-5.52743667134972e-001

3.07375036257601e+004,-2.45333177169085e+001,-5.60459583748964e-001

3.11665831864199e+004,-2.45333218567234e+001,-5.68283206406620e-001

3.16016524745350e+004,-2.45333261129205e+001,-5.76216038454124e-001

3.20427951035848e+004,-2.45333304887716e+001,-5.84259604213632e-001

3.24900958542493e+004,-2.45333349876405e+001,-5.92415449278881e-001

3.29436406907028e+004,-2.45333396129853e+001,-6.00685140812577e-001

3.34035167771346e+004,-2.45333443683615e+001,-6.09070267844007e-001

3.38698124945009e+004,-2.45333492574246e+001,-6.17572441576605e-001

3.43426174575100e+004,-2.45333542839327e+001,-6.26193295695490e-001

3.48220225318448e+004,-2.45333594517496e+001,-6.34934486682674e-001

3.53081198516260e+004,-2.45333647648478e+001,-6.43797694133042e-001

3.58010028371187e+004,-2.45333702273112e+001,-6.52784621077135e-001

3.63007662126863e+004,-2.45333758433389e+001,-6.61896994308426e-001

3.68075060249948e+004,-2.45333816172476e+001,-6.71136564714982e-001

3.73213196614721e+004,-2.45333875534756e+001,-6.80505107613158e-001

3.78423058690237e+004,-2.45333936565861e+001,-6.90004423089644e-001

3.83705647730104e+004,-2.45333999312701e+001,-6.99636336348356e-001

3.89061978964912e+004,-2.45334063823507e+001,-7.09402698056908e-001

3.94493081797342e+004,-2.45334130147869e+001,-7.19305384703546e-001

3.99999999999998e+004,-2.45334198336765e+001,-7.29346298957947e-001

4.05583791916010e+004,-2.45334268442609e+001,-7.39527370033718e-001

4.11245530662425e+004,-2.45334340519289e+001,-7.49850554059946e-001

4.16986304336447e+004,-2.45334414622205e+001,-7.60317834456527e-001

4.22807216224550e+004,-2.45334490808318e+001,-7.70931222312176e-001

4.28709385014515e+004,-2.45334569136186e+001,-7.81692756772866e-001

4.34693945010421e+004,-2.45334649666015e+001,-7.92604505430757e-001

4.40762046350642e+004,-2.45334732459702e+001,-8.03668564721537e-001

4.46914855228886e+004,-2.45334817580887e+001,-8.14887060325207e-001

4.53153554118317e+004,-2.45334905094994e+001,-8.26262147574569e-001

4.59479341998812e+004,-2.45334995069289e+001,-8.37796011867208e-001

4.65893434587380e+004,-2.45335087572928e+001,-8.49490869085498e-001

4.72397064571810e+004,-2.45335182677010e+001,-8.61348966019828e-001

4.78991481847569e+004,-2.45335280454632e+001,-8.73372580800120e-001

4.85677953758016e+004,-2.45335380980947e+001,-8.85564023331747e-001

4.92457765337964e+004,-2.45335484333219e+001,-8.97925635737934e-001

4.99332219560642e+004,-2.45335590590885e+001,-9.10459792808402e-001

5.06302637588109e+004,-2.45335699835610e+001,-9.23168902455226e-001

5.13370359025159e+004,-2.45335812151361e+001,-9.36055406171240e-001

5.20536742176771e+004,-2.45335927624460e+001,-9.49121779501078e-001

5.27803164309155e+004,-2.45336046343656e+001,-9.62370532512025e-001

5.35171021914442e+004,-2.45336168400193e+001,-9.75804210276877e-001

5.42641730979066e+004,-2.45336293887878e+001,-9.89425393359397e-001

5.50216727255895e+004,-2.45336422903156e+001,-1.00323669830879e+000

5.57897466540159e+004,-2.45336555545180e+001,-1.01724077816172e+000

5.65685424949235e+004,-2.45336691915893e+001,-1.03144032294690e+000

5.73582099206328e+004,-2.45336832120098e+001,-1.04583806020407e+000

5.81589006928121e+004,-2.45336976265548e+001,-1.06043675550105e+000

5.89707686916437e+004,-2.45337124463022e+001,-1.07523921296654e+000

5.97939699453972e+004,-2.45337276826409e+001,-1.09024827582480e+000

6.06286626604156e+004,-2.45337433472803e+001,-1.10546682693927e+000

6.14750072515201e+004,-2.45337594522588e+001,-1.12089778936366e+000

6.23331663728396e+004,-2.45337760099527e+001,-1.13654412690146e+000

6.32033049490698e+004,-2.45337930330864e+001,-1.15240884467240e+000

6.40855902071694e+004,-2.45338105347419e+001,-1.16849498968574e+000

6.49801917084985e+004,-2.45338285283684e+001,-1.18480565142389e+000

6.58872813814055e+004,-2.45338470277933e+001,-1.20134396243204e+000

6.68070335542691e+004,-2.45338660472326e+001,-1.21811309891550e+000

6.77396249890018e+004,-2.45338856013015e+001,-1.23511628134873e+000

6.86852349150199e+004,-2.45339057050260e+001,-1.25235677508732e+000

6.96440450636895e+004,-2.45339263738541e+001,-1.26983789099462e+000

7.06162397032520e+004,-2.45339476236681e+001,-1.28756298607118e+000

7.16020056742374e+004,-2.45339694707964e+001,-1.30553546409622e+000

7.26015324253724e+004,-2.45339919320259e+001,-1.32375877627782e+000

7.36150120499896e+004,-2.45340150246156e+001,-1.34223642191025e+000

7.46426393229441e+004,-2.45340387663090e+001,-1.36097194904224e+000

7.56846117380472e+004,-2.45340631753482e+001,-1.37996895515270e+000

7.67411295460207e+004,-2.45340882704878e+001,-1.39923108783780e+000

7.78123957929823e+004,-2.45341140710092e+001,-1.41876204550479e+000

7.88986163594682e+004,-2.45341405967356e+001,-1.43856557807767e+000

7.99999999999995e+004,-2.45341678680468e+001,-1.45864548771225e+000

8.11167583832018e+004,-2.45341959058952e+001,-1.47900562951827e+000

8.22491061324848e+004,-2.45342247318219e+001,-1.49964991229538e+000

8.33972608672892e+004,-2.45342543679729e+001,-1.52058229927692e+000

8.45614432449099e+004,-2.45342848371162e+001,-1.54180680888336e+000

8.57418770029029e+004,-2.45343161626593e+001,-1.56332751548795e+000

8.69387890020841e+004,-2.45343483686675e+001,-1.58514855019069e+000

8.81524092701283e+004,-2.45343814798816e+001,-1.60727410160503e+000

8.93829710457770e+004,-2.45344155217374e+001,-1.62970841665297e+000

9.06307108236633e+004,-2.45344505203849e+001,-1.65245580137326e+000

9.18958683997622e+004,-2.45344865027090e+001,-1.67552062173832e+000

9.31786869174758e+004,-2.45345234963488e+001,-1.69890730448519e+000

9.44794129143618e+004,-2.45345615297204e+001,-1.72262033795333e+000

9.57982963695136e+004,-2.45346006320373e+001,-1.74666427293922e+000

9.71355907516031e+004,-2.45346408333334e+001,-1.77104372355844e+000

9.84915530675926e+004,-2.45346821644862e+001,-1.79576336812023e+000

9.98664439121282e+004,-2.45347246572400e+001,-1.82082795001537e+000

1.01260527517622e+005,-2.45347683442304e+001,-1.84624227861540e+000

1.02674071805032e+005,-2.45348132590093e+001,-1.87201123018258e+000

1.04107348435354e+005,-2.45348594360706e+001,-1.89813974879371e+000

1.05560632861831e+005,-2.45349069108766e+001,-1.92463284727664e+000

1.07034204382888e+005,-2.45349557198851e+001,-1.95149560815758e+000

1.08528346195813e+005,-2.45350059005774e+001,-1.97873318462309e+000

1.10043345451179e+005,-2.45350574914869e+001,-2.00635080149447e+000

1.11579493308032e+005,-2.45351105322287e+001,-2.03435375621301e+000

1.13137084989847e+005,-2.45351650635296e+001,-2.06274741984325e+000

1.14716419841265e+005,-2.45352211272597e+001,-2.09153723808468e+000

1.16317801385624e+005,-2.45352787664642e+001,-2.12072873230011e+000

1.17941537383287e+005,-2.45353380253962e+001,-2.15032750055644e+000

1.19587939890794e+005,-2.45353989495510e+001,-2.18033921867933e+000

1.21257325320831e+005,-2.45354615857001e+001,-2.21076964132366e+000

1.22950014503040e+005,-2.45355259819278e+001,-2.24162460305501e+000

1.24666332745679e+005,-2.45355921876673e+001,-2.27291001944867e+000

1.26406609898139e+005,-2.45356602537391e+001,-2.30463188820121e+000

1.28171180414339e+005,-2.45357302323892e+001,-2.33679629025784e+000

1.29960383416997e+005,-2.45358021773294e+001,-2.36940939095452e+000

1.31774562762811e+005,-2.45358761437783e+001,-2.40247744117438e+000

1.33614067108538e+005,-2.45359521885032e+001,-2.43600677852012e+000

1.35479249978003e+005,-2.45360303698640e+001,-2.47000382850265e+000

1.37370469830040e+005,-2.45361107478570e+001,-2.50447510574331e+000

1.39288090127379e+005,-2.45361933841614e+001,-2.53942721519292e+000

1.41232479406504e+005,-2.45362783421860e+001,-2.57486685336806e+000

1.43204011348474e+005,-2.45363656871176e+001,-2.61080080960088e+000

1.45203064850745e+005,-2.45364554859708e+001,-2.64723596730796e+000

1.47230024099979e+005,-2.45365478076390e+001,-2.68417930527332e+000

1.49285278645888e+005,-2.45366427229472e+001,-2.72163789894920e+000

1.51369223476094e+005,-2.45367403047057e+001,-2.75961892177513e+000

1.53482259092041e+005,-2.45368406277656e+001,-2.79812964651054e+000

1.55624791585964e+005,-2.45369437690761e+001,-2.83717744658799e+000

1.57797232718936e+005,-2.45370498077427e+001,-2.87676979748212e+000

1.59999999999999e+005,-2.45371588250880e+001,-2.91691427809647e+000

1.62233516766403e+005,-2.45372709047131e+001,-2.95761857216807e+000

1.64498212264969e+005,-2.45373861325613e+001,-2.99889046969067e+000

1.66794521734578e+005,-2.45375045969837e+001,-3.04073786835459e+000

1.69122886489819e+005,-2.45376263888067e+001,-3.08316877500610e+000

1.71483754005805e+005,-2.45377516014001e+001,-3.12619130712545e+000

1.73877578004168e+005,-2.45378803307489e+001,-3.16981369432289e+000

1.76304818540256e+005,-2.45380126755263e+001,-3.21404427985317e+000

1.78765942091554e+005,-2.45381487371681e+001,-3.25889152215054e+000

1.81261421647326e+005,-2.45382886199499e+001,-3.30436399638203e+000

1.83791736799524e+005,-2.45384324310667e+001,-3.35047039601903e+000

1.86357373834951e+005,-2.45385802807139e+001,-3.39721953443122e+000

1.88958825828723e+005,-2.45387322821709e+001,-3.44462034649723e+000

1.91596592739027e+005,-2.45388885518869e+001,-3.49268189023766e+000

1.94271181503206e+005,-2.45390492095697e+001,-3.54141334846586e+000

1.96983106135185e+005,-2.45392143782758e+001,-3.59082403046160e+000

1.99732887824256e+005,-2.45393841845040e+001,-3.64092337366264e+000

2.02521055035243e+005,-2.45395587582910e+001,-3.69172094537795e+000

2.05348143610063e+005,-2.45397382333099e+001,-3.74322644452248e+000

2.08214696870707e+005,-2.45399227469713e+001,-3.79544970337079e+000

2.11121265723661e+005,-2.45401124405273e+001,-3.84840068933390e+000

2.14068408765776e+005,-2.45403074591780e+001,-3.90208950675582e+000

2.17056692391625e+005,-2.45405079521817e+001,-3.95652639873194e+000

2.20086690902357e+005,-2.45407140729669e+001,-4.01172174894876e+000

2.23158986616063e+005,-2.45409259792488e+001,-4.06768608354515e+000

2.26274169979693e+005,-2.45411438331477e+001,-4.12443007299601e+000

2.29432839682530e+005,-2.45413678013116e+001,-4.18196453401668e+000

2.32635602771247e+005,-2.45415980550415e+001,-4.24030043149050e+000

2.35883074766574e+005,-2.45418347704208e+001,-4.29944888041690e+000

2.39175879781588e+005,-2.45420781284474e+001,-4.35942114788354e+000

2.42514650641661e+005,-2.45423283151700e+001,-4.42022865505941e+000

2.45900029006080e+005,-2.45425855218279e+001,-4.48188297921138e+000

2.49332665491357e+005,-2.45428499449948e+001,-4.54439585574122e+000

2.52813219796278e+005,-2.45431217867264e+001,-4.60777918024837e+000

2.56342360828676e+005,-2.45434012547117e+001,-4.67204501061252e+000

2.59920766833993e+005,-2.45436885624292e+001,-4.73720556909939e+000

2.63549125525621e+005,-2.45439839293061e+001,-4.80327324449119e+000

2.67228134217075e+005,-2.45442875808835e+001,-4.87026059423744e+000

2.70958499956006e+005,-2.45445997489843e+001,-4.93818034662981e+000

2.74740939660078e+005,-2.45449206718869e+001,-5.00704540299976e+000

2.78576180254757e+005,-2.45452505945031e+001,-5.07686883993876e+000

2.82464958813007e+005,-2.45455897685611e+001,-5.14766391154099e+000

2.86408022696948e+005,-2.45459384527925e+001,-5.21944405167037e+000

2.90406129701488e+005,-2.45462969131259e+001,-5.29222287624813e+000

2.94460048199957e+005,-2.45466654228845e+001,-5.36601418556502e+000

2.98570557291775e+005,-2.45470442629891e+001,-5.44083196661494e+000

3.02738446952187e+005,-2.45474337221672e+001,-5.51669039545267e+000

3.06964518184081e+005,-2.45478340971672e+001,-5.59360383957153e+000

3.11249583171928e+005,-2.45482456929784e+001,-5.67158686030658e+000

3.15594465437872e+005,-2.45486688230568e+001,-5.75065421525750e+000

3.19999999999997e+005,-2.45491038095574e+001,-5.83082086073486e+000

3.24467033532806e+005,-2.45495509835718e+001,-5.91210195422856e+000

3.28996424529938e+005,-2.45500106853734e+001,-5.99451285689635e+000

3.33589043469155e+005,-2.45504832646674e+001,-6.07806913607632e+000

3.38245772979638e+005,-2.45509690808493e+001,-6.16278656781788e+000

3.42967508011610e+005,-2.45514685032686e+001,-6.24868113943687e+000

3.47755156008335e+005,-2.45519819115010e+001,-6.33576905208812e+000

3.52609637080511e+005,-2.45525096956259e+001,-6.42406672336149e+000

3.57531884183106e+005,-2.45530522565132e+001,-6.51359078989518e+000

3.62522843294651e+005,-2.45536100061162e+001,-6.60435811001130e+000

3.67583473599047e+005,-2.45541833677728e+001,-6.69638576636844e+000

3.72714747669902e+005,-2.45547727765146e+001,-6.78969106863437e+000

3.77917651657445e+005,-2.45553786793837e+001,-6.88429155617739e+000

3.83193185478053e+005,-2.45560015357579e+001,-6.98020500077402e+000

3.88542363006410e+005,-2.45566418176846e+001,-7.07744940933585e+000

3.93966212270369e+005,-2.45573000102233e+001,-7.17604302665117e+000

3.99465775648511e+005,-2.45579766117965e+001,-7.27600433814460e+000

4.05042110070485e+005,-2.45586721345499e+001,-7.37735207265086e+000

4.10696287220124e+005,-2.45593871047223e+001,-7.48010520520366e+000

4.16429393741414e+005,-2.45601220630245e+001,-7.58428295983812e+000

4.22242531447321e+005,-2.45608775650278e+001,-7.68990481240761e+000

4.28136817531551e+005,-2.45616541815629e+001,-7.79699049341124e+000

4.34113384783250e+005,-2.45624524991282e+001,-7.90555999083412e+000

4.40173381804713e+005,-2.45632731203096e+001,-8.01563355299678e+000

4.46317973232124e+005,-2.45641166642096e+001,-8.12723169141540e+000

4.52548339959385e+005,-2.45649837668883e+001,-8.24037518366929e+000

4.58865679365059e+005,-2.45658750818144e+001,-8.35508507627639e+000

4.65271205542494e+005,-2.45667912803288e+001,-8.47138268757369e+000

4.71766149533147e+005,-2.45677330521184e+001,-8.58928961060434e+000

4.78351759563174e+005,-2.45687011057026e+001,-8.70882771600602e+000

4.85029301283321e+005,-2.45696961689317e+001,-8.83001915490274e+000

4.91800058012158e+005,-2.45707189894970e+001,-8.95288636179721e+000

4.98665330982714e+005,-2.45717703354541e+001,-9.07745205746155e+000

5.05626439592555e+005,-2.45728509957585e+001,-9.20373925182611e+000

5.12684721657352e+005,-2.45739617808146e+001,-9.33177124686369e+000

5.19841533667984e+005,-2.45751035230379e+001,-9.46157163946779e+000

5.27098251051240e+005,-2.45762770774303e+001,-9.59316432432292e+000

5.34456268434150e+005,-2.45774833221699e+001,-9.72657349676555e+000

5.41916999912011e+005,-2.45787231592144e+001,-9.86182365563190e+000

5.49481879320155e+005,-2.45799975149189e+001,-9.99893960609305e+000

5.57152360509512e+005,-2.45813073406682e+001,-1.01379464624733e+001

5.64929917626012e+005,-2.45826536135244e+001,-1.02788696510493e+001

5.72816045393895e+005,-2.45840373368889e+001,-1.04217349128287e+001

5.80812259402975e+005,-2.45854595411803e+001,-1.05665683063051e+001

5.88920096399912e+005,-2.45869212845273e+001,-1.07133962101865e+001

5.97141114583549e+005,-2.45884236534787e+001,-1.08622453260948e+001

6.05476893904373e+005,-2.45899677637277e+001,-1.10131426812330e+001

6.13929036368161e+005,-2.45915547608539e+001,-1.11661156310176e+001

6.22499166343855e+005,-2.45931858210819e+001,-1.13211918616730e+001

6.31188930875742e+005,-2.45948621520559e+001,-1.14783993927836e+001

6.39999999999992e+005,-2.45965849936319e+001,-1.16377665798023e+001

6.48934067065610e+005,-2.45983556186874e+001,-1.17993221165088e+001

6.57992849059874e+005,-2.46001753339482e+001,-1.19630950374179e+001

6.67178086938309e+005,-2.46020454808333e+001,-1.21291147201296e+001

6.76491545959274e+005,-2.46039674363174e+001,-1.22974108876211e+001

6.85935016023218e+005,-2.46059426138120e+001,-1.24680136104730e+001

6.95510312016668e+005,-2.46079724640644e+001,-1.26409533090287e+001

7.05219274161021e+005,-2.46100584760756e+001,-1.28162607554795e+001

7.15063768366211e+005,-2.46122021780367e+001,-1.29939670758732e+001

7.25045686589301e+005,-2.46144051382841e+001,-1.31741037520395e+001

7.35166947198092e+005,-2.46166689662740e+001,-1.33567026234298e+001

7.45429495339801e+005,-2.46189953135756e+001,-1.35417958888620e+001

7.55835303314889e+005,-2.46213858748838e+001,-1.37294161081704e+001

7.66386370956104e+005,-2.46238423890514e+001,-1.39195962037505e+001

7.77084726012819e+005,-2.46263666401400e+001,-1.41123694619959e+001

7.87932424540735e+005,-2.46289604584912e+001,-1.43077695346202e+001

7.98931551297020e+005,-2.46316257218169e+001,-1.45058304398582e+001

8.10084220140968e+005,-2.46343643563087e+001,-1.47065865635404e+001

8.21392574440247e+005,-2.46371783377676e+001,-1.49100726600337e+001

8.32858787482825e+005,-2.46400696927524e+001,-1.51163238530428e+001

8.44485062894640e+005,-2.46430404997479e+001,-1.53253756362639e+001

8.56273635063099e+005,-2.46460928903518e+001,-1.55372638738854e+001

8.68226769566497e+005,-2.46492290504818e+001,-1.57520248009273e+001

8.80346763609423e+005,-2.46524512216001e+001,-1.59696950234123e+001

8.92635946464246e+005,-2.46557617019578e+001,-1.61903115183609e+001

9.05096679918768e+005,-2.46591628478576e+001,-1.64139116336027e+001

9.17731358730116e+005,-2.46626570749341e+001,-1.66405330873960e+001

9.30542411084985e+005,-2.46662468594526e+001,-1.68702139678475e+001

9.43532299066291e+005,-2.46699347396249e+001,-1.71029927321240e+001

9.56703519126347e+005,-2.46737233169425e+001,-1.73389082054463e+001

9.70058602566640e+005,-2.46776152575261e+001,-1.75779995798593e+001

9.83600116024313e+005,-2.46816132934911e+001,-1.78203064127658e+001

9.97330661965425e+005,-2.46857202243290e+001,-1.80658686252178e+001

1.01125287918511e+006,-2.46899389183025e+001,-1.83147264999547e+001

1.02536944331470e+006,-2.46942723138560e+001,-1.85669206791794e+001

1.03968306733597e+006,-2.46987234210382e+001,-1.88224921620631e+001

1.05419650210248e+006,-2.47032953229379e+001,-1.90814823019671e+001

1.06891253686830e+006,-2.47079911771309e+001,-1.93439328033754e+001

1.08383399982402e+006,-2.47128142171370e+001,-1.96098857185243e+001

1.09896375864031e+006,-2.47177677538876e+001,-1.98793834437222e+001

1.11430472101902e+006,-2.47228551772002e+001,-2.01524687153469e+001

1.12985983525202e+006,-2.47280799572606e+001,-2.04291846055114e+001

1.14563209078779e+006,-2.47334456461107e+001,-2.07095745173894e+001

1.16162451880595e+006,-2.47389558791399e+001,-2.09936821801859e+001

1.17784019279982e+006,-2.47446143765804e+001,-2.12815516437476e+001

1.19428222916709e+006,-2.47504249450021e+001,-2.15732272727998e+001

1.21095378780874e+006,-2.47563914788077e+001,-2.18687537408003e+001

1.22785807273632e+006,-2.47625179617252e+001,-2.21681760233997e+001

1.24499833268771e+006,-2.47688084682958e+001,-2.24715393914989e+001

1.26237786175148e+006,-2.47752671653547e+001,-2.27788894038933e+001

1.27999999999998e+006,-2.47818983135042e+001,-2.30902718994933e+001

1.29786813413122e+006,-2.47887062685752e+001,-2.34057329891123e+001

1.31598569811974e+006,-2.47956954830748e+001,-2.37253190468128e+001

1.33435617387661e+006,-2.48028705076189e+001,-2.40490767008005e+001

1.35298309191855e+006,-2.48102359923450e+001,-2.43770528238588e+001

1.37187003204643e+006,-2.48177966883046e+001,-2.47092945233139e+001

1.39102062403333e+006,-2.48255574488297e+001,-2.50458491305239e+001

1.41043854832204e+006,-2.48335232308736e+001,-2.53867641898832e+001

1.43012753673242e+006,-2.48416990963188e+001,-2.57320874473351e+001

1.45009137317860e+006,-2.48500902132527e+001,-2.60818668383867e+001

1.47033389439618e+006,-2.48587018572044e+001,-2.64361504756201e+001

1.49085899067960e+006,-2.48675394123404e+001,-2.67949866356936e+001

1.51167060662977e+006,-2.48766083726155e+001,-2.71584237458299e+001

1.53277274191220e+006,-2.48859143428747e+001,-2.75265103697867e+001

1.55416945202563e+006,-2.48954630399014e+001,-2.78992951933067e+001

1.57586484908147e+006,-2.49052602934088e+001,-2.82768270090467e+001

1.59786310259404e+006,-2.49153120469696e+001,-2.86591547009827e+001

1.62016844028193e+006,-2.49256243588790e+001,-2.90463272282927e+001

1.64278514888049e+006,-2.49362034029473e+001,-2.94383936087192e+001

1.66571757496565e+006,-2.49470554692166e+001,-2.98354029014131e+001

1.68897012578928e+006,-2.49581869645976e+001,-3.02374041892619e+001

1.71254727012620e+006,-2.49696044134198e+001,-3.06444465607124e+001

1.73645353913299e+006,-2.49813144578921e+001,-3.10565790910885e+001

1.76069352721884e+006,-2.49933238584666e+001,-3.14738508234181e+001

1.78527189292849e+006,-2.50056394941022e+001,-3.18963107487770e+001

1.81019335983753e+006,-2.50182683624202e+001,-3.23240077861612e+001

1.83546271746023e+006,-2.50312175797490e+001,-3.27569907619048e+001

1.86108482216997e+006,-2.50444943810498e+001,-3.31953083886552e+001

1.88706459813258e+006,-2.50581061197199e+001,-3.36390092439273e+001

1.91340703825269e+006,-2.50720602672661e+001,-3.40881417482551e+001

1.94011720513328e+006,-2.50863644128434e+001,-3.45427541429623e+001

1.96720023204862e+006,-2.51010262626531e+001,-3.50028944675792e+001

1.99466132393085e+006,-2.51160536391949e+001,-3.54686105369294e+001

2.02250575837021e+006,-2.51314544803660e+001,-3.59399499179196e+001

2.05073888662940e+006,-2.51472368384031e+001,-3.64169599060610e+001

2.07936613467193e+006,-2.51634088786610e+001,-3.68996875017594e+001

2.10839300420495e+006,-2.51799788782215e+001,-3.73881793864099e+001

2.13782507373659e+006,-2.51969552243289e+001,-3.78824818983371e+001

