Freq.,VOut,OutRef
3.43426174575100e+004,-3.22194325601989e+001,-2.22816568844863e-001

3.48220225318448e+004,-3.22194332834377e+001,-2.25926965086525e-001

3.53081198516260e+004,-3.22194340270093e+001,-2.29080780539085e-001

3.58010028371187e+004,-3.22194347914855e+001,-2.32278621297658e-001

3.63007662126863e+004,-3.22194355774539e+001,-2.35521101920212e-001

3.68075060249948e+004,-3.22194363855188e+001,-2.38808845541455e-001

3.73213196614721e+004,-3.22194372163015e+001,-2.42142483993992e-001

3.78423058690237e+004,-3.22194380704404e+001,-2.45522657932189e-001

3.83705647730104e+004,-3.22194389485921e+001,-2.48950016951186e-001

3.89061978964912e+004,-3.22194398514321e+001,-2.52425219712347e-001

3.94493081797342e+004,-3.22194407796540e+001,-2.55948934073319e-001

3.99999999999998e+004,-3.22194417339718e+001,-2.59521837211755e-001

4.05583791916010e+004,-3.22194427151187e+001,-2.63144615760244e-001

4.11245530662425e+004,-3.22194437238494e+001,-2.66817965931934e-001

4.16986304336447e+004,-3.22194447609390e+001,-2.70542593662219e-001

4.22807216224550e+004,-3.22194458271851e+001,-2.74319214736287e-001

4.28709385014515e+004,-3.22194469234071e+001,-2.78148554932639e-001

4.34693945010421e+004,-3.22194480504480e+001,-2.82031350158903e-001

4.40762046350642e+004,-3.22194492091739e+001,-2.85968346597717e-001

4.46914855228886e+004,-3.22194504004758e+001,-2.89960300841892e-001

4.53153554118317e+004,-3.22194516252694e+001,-2.94007980050103e-001

4.59479341998812e+004,-3.22194528844964e+001,-2.98112162084706e-001

4.65893434587380e+004,-3.22194541791249e+001,-3.02273635668119e-001

4.72397064571810e+004,-3.22194555101498e+001,-3.06493200531272e-001

4.78991481847569e+004,-3.22194568785945e+001,-3.10771667567574e-001

4.85677953758016e+004,-3.22194582855112e+001,-3.15109858987493e-001

4.92457765337964e+004,-3.22194597319812e+001,-3.19508608479494e-001

4.99332219560642e+004,-3.22194612191165e+001,-3.23968761367858e-001

5.06302637588109e+004,-3.22194627480606e+001,-3.28491174774580e-001

5.13370359025159e+004,-3.22194643199885e+001,-3.33076717787824e-001

5.20536742176771e+004,-3.22194659361089e+001,-3.37726271622568e-001

5.27803164309155e+004,-3.22194675976640e+001,-3.42440729796984e-001

5.35171021914442e+004,-3.22194693059313e+001,-3.47220998297629e-001

5.42641730979066e+004,-3.22194710622238e+001,-3.52067995758576e-001

5.50216727255895e+004,-3.22194728678919e+001,-3.56982653633681e-001

5.57897466540159e+004,-3.22194747243236e+001,-3.61965916378258e-001

5.65685424949235e+004,-3.22194766329458e+001,-3.67018741630968e-001

5.73582099206328e+004,-3.22194785952260e+001,-3.72142100394345e-001

5.81589006928121e+004,-3.22194806126725e+001,-3.77336977224351e-001

5.89707686916437e+004,-3.22194826868365e+001,-3.82604370417532e-001

5.97939699453972e+004,-3.22194848193122e+001,-3.87945292206042e-001

6.06286626604156e+004,-3.22194870117389e+001,-3.93360768947818e-001

6.14750072515201e+004,-3.22194892658022e+001,-3.98851841325500e-001

6.23331663728396e+004,-3.22194915832348e+001,-4.04419564547153e-001

6.32033049490698e+004,-3.22194939658182e+001,-4.10065008547526e-001

6.40855902071694e+004,-3.22194964153838e+001,-4.15789258194912e-001

6.49801917084985e+004,-3.22194989338150e+001,-4.21593413497081e-001

6.58872813814055e+004,-3.22195015230475e+001,-4.27478589816082e-001

6.68070335542691e+004,-3.22195041850719e+001,-4.33445918078660e-001

6.77396249890018e+004,-3.22195069219346e+001,-4.39496544995830e-001

6.86852349150199e+004,-3.22195097357393e+001,-4.45631633283317e-001

6.96440450636895e+004,-3.22195126286492e+001,-4.51852361882444e-001

7.06162397032520e+004,-3.22195156028881e+001,-4.58159926188965e-001

7.16020056742374e+004,-3.22195186607424e+001,-4.64555538280137e-001

7.26015324253724e+004,-3.22195218045628e+001,-4.71040427150525e-001

7.36150120499896e+004,-3.22195250367659e+001,-4.77615838945437e-001

7.46426393229441e+004,-3.22195283598364e+001,-4.84283037200661e-001

7.56846117380472e+004,-3.22195317763288e+001,-4.91043303086165e-001

7.67411295460207e+004,-3.22195352888696e+001,-4.97897935649709e-001

7.78123957929823e+004,-3.22195389001587e+001,-5.04848252069801e-001

7.88986163594682e+004,-3.22195426129722e+001,-5.11895587905336e-001

7.99999999999995e+004,-3.22195464301643e+001,-5.19041297351866e-001

8.11167583832018e+004,-3.22195503546692e+001,-5.26286753505118e-001

8.22491061324848e+004,-3.22195543895038e+001,-5.33633348620622e-001

8.33972608672892e+004,-3.22195585377696e+001,-5.41082494382394e-001

8.45614432449099e+004,-3.22195628026554e+001,-5.48635622174758e-001

8.57418770029029e+004,-3.22195671874398e+001,-5.56294183355447e-001

8.69387890020841e+004,-3.22195716954932e+001,-5.64059649534887e-001

8.81524092701283e+004,-3.22195763302809e+001,-5.71933512859856e-001

8.93829710457770e+004,-3.22195810953659e+001,-5.79917286296286e-001

9.06307108236633e+004,-3.22195859944109e+001,-5.88012503923982e-001

9.18958683997622e+004,-3.22195910311818e+001,-5.96220721227424e-001

9.31786869174758e+004,-3.22195962095503e+001,-6.04543515396317e-001

9.44794129143618e+004,-3.22196015334970e+001,-6.12982485627193e-001

9.57982963695136e+004,-3.22196070071143e+001,-6.21539253430664e-001

9.71355907516031e+004,-3.22196126346097e+001,-6.30215462941488e-001

9.84915530675926e+004,-3.22196184203090e+001,-6.39012781236064e-001

9.98664439121282e+004,-3.22196243686594e+001,-6.47932898650350e-001

1.01260527517622e+005,-3.22196304842333e+001,-6.56977529104023e-001

1.02674071805032e+005,-3.22196367717316e+001,-6.66148410430832e-001

1.04107348435354e+005,-3.22196432359874e+001,-6.75447304710247e-001

1.05560632861831e+005,-3.22196498819694e+001,-6.84875998605806e-001

1.07034204382888e+005,-3.22196567147862e+001,-6.94436303708962e-001

1.08528346195813e+005,-3.22196637396899e+001,-7.04130056884075e-001

1.10043345451179e+005,-3.22196709620803e+001,-7.13959120622308e-001

1.11579493308032e+005,-3.22196783875088e+001,-7.23925383399524e-001

1.13137084989847e+005,-3.22196860216830e+001,-7.34030760035552e-001

1.14716419841265e+005,-3.22196938704710e+001,-7.44277192063797e-001

1.16317801385624e+005,-3.22197019399057e+001,-7.54666648101608e-001

1.17941537383287e+005,-3.22197102361894e+001,-7.65201124229630e-001

1.19587939890794e+005,-3.22197187656991e+001,-7.75882644372572e-001

1.21257325320831e+005,-3.22197275349908e+001,-7.86713260687458e-001

1.22950014503040e+005,-3.22197365508049e+001,-7.97695053957161e-001

1.24666332745679e+005,-3.22197458200711e+001,-8.08830133989441e-001

1.26406609898139e+005,-3.22197553499139e+001,-8.20120640020415e-001

1.28171180414339e+005,-3.22197651476582e+001,-8.31568741125121e-001

1.29960383416997e+005,-3.22197752208345e+001,-8.43176636632153e-001

1.31774562762811e+005,-3.22197855771853e+001,-8.54946556545473e-001

1.33614067108538e+005,-3.22197962246704e+001,-8.66880761971994e-001

1.35479249978003e+005,-3.22198071714734e+001,-8.78981545553586e-001

1.37370469830040e+005,-3.22198184260081e+001,-8.91251231906531e-001

1.39288090127379e+005,-3.22198299969244e+001,-9.03692178066520e-001

1.41232479406504e+005,-3.22198418931155e+001,-9.16306773941116e-001

1.43204011348474e+005,-3.22198541237247e+001,-9.29097442764520e-001

1.45203064850745e+005,-3.22198666981519e+001,-9.42066641564162e-001

1.47230024099979e+005,-3.22198796260615e+001,-9.55216861629333e-001

1.49285278645888e+005,-3.22198929173893e+001,-9.68550628988362e-001

1.51369223476094e+005,-3.22199065823504e+001,-9.82070504892613e-001

1.53482259092041e+005,-3.22199206314470e+001,-9.95779086304393e-001

1.55624791585964e+005,-3.22199350754763e+001,-1.00967900639715e+000

1.57797232718936e+005,-3.22199499255392e+001,-1.02377293505510e+000

1.59999999999999e+005,-3.22199651930483e+001,-1.03806357938703e+000

1.62233516766403e+005,-3.22199808897369e+001,-1.05255368424282e+000

1.64498212264969e+005,-3.22199970276682e+001,-1.06724603273737e+000

1.66794521734578e+005,-3.22200136192443e+001,-1.08214344678344e+000

1.69122886489819e+005,-3.22200306772158e+001,-1.09724878763217e+000

1.71483754005805e+005,-3.22200482146916e+001,-1.11256495641670e+000

1.73877578004168e+005,-3.22200662451488e+001,-1.12809489471021e+000

1.76304818540256e+005,-3.22200847824437e+001,-1.14384158508397e+000

1.78765942091554e+005,-3.22201038408212e+001,-1.15980805168120e+000

1.81261421647326e+005,-3.22201234349270e+001,-1.17599736079158e+000

1.83791736799524e+005,-3.22201435798182e+001,-1.19241262143717e+000

1.86357373834951e+005,-3.22201642909749e+001,-1.20905698596682e+000

1.88958825828723e+005,-3.22201855843122e+001,-1.22593365065743e+000

1.91596592739027e+005,-3.22202074761923e+001,-1.24304585632402e+000

1.94271181503206e+005,-3.22202299834371e+001,-1.26039688893730e+000

1.96983106135185e+005,-3.22202531233412e+001,-1.27799008025188e+000

1.99732887824256e+005,-3.22202769136852e+001,-1.29582880843947e+000

2.02521055035243e+005,-3.22203013727489e+001,-1.31391649873615e+000

2.05348143610063e+005,-3.22203265193260e+001,-1.33225662409221e+000

2.08214696870707e+005,-3.22203523727379e+001,-1.35085270583576e+000

2.11121265723661e+005,-3.22203789528489e+001,-1.36970831434346e+000

2.14068408765776e+005,-3.22204062800816e+001,-1.38882706971971e+000

2.17056692391625e+005,-3.22204343754319e+001,-1.40821264248766e+000

2.20086690902357e+005,-3.22204632604858e+001,-1.42786875428650e+000

2.23158986616063e+005,-3.22204929574352e+001,-1.44779917858160e+000

2.26274169979693e+005,-3.22205234890960e+001,-1.46800774138026e+000

2.29432839682530e+005,-3.22205548789245e+001,-1.48849832196184e+000

2.32635602771247e+005,-3.22205871510362e+001,-1.50927485361362e+000

2.35883074766574e+005,-3.22206203302235e+001,-1.53034132438053e+000

2.39175879781588e+005,-3.22206544419757e+001,-1.55170177782114e+000

2.42514650641661e+005,-3.22206895124974e+001,-1.57336031377824e+000

2.45900029006080e+005,-3.22207255687297e+001,-1.59532108915550e+000

2.49332665491357e+005,-3.22207626383701e+001,-1.61758831870759e+000

2.52813219796278e+005,-3.22208007498938e+001,-1.64016627584107e+000

2.56342360828676e+005,-3.22208399325759e+001,-1.66305929342429e+000

2.59920766833993e+005,-3.22208802165135e+001,-1.68627176460954e+000

2.63549125525621e+005,-3.22209216326489e+001,-1.70980814366570e+000

2.67228134217075e+005,-3.22209642127934e+001,-1.73367294682358e+000

2.70958499956006e+005,-3.22210079896512e+001,-1.75787075313086e+000

2.74740939660078e+005,-3.22210529968450e+001,-1.78240620531918e+000

2.78576180254757e+005,-3.22210992689416e+001,-1.80728401068390e+000

2.82464958813007e+005,-3.22211468414782e+001,-1.83250894197353e+000

2.86408022696948e+005,-3.22211957509898e+001,-1.85808583829419e+000

2.90406129701488e+005,-3.22212460350369e+001,-1.88401960602347e+000

2.94460048199957e+005,-3.22212977322346e+001,-1.91031521973770e+000

2.98570557291775e+005,-3.22213508822820e+001,-1.93697772315201e+000

3.02738446952187e+005,-3.22214055259926e+001,-1.96401223007229e+000

3.06964518184081e+005,-3.22214617053253e+001,-1.99142392536052e+000

3.11249583171928e+005,-3.22215194634172e+001,-2.01921806591179e+000

3.15594465437872e+005,-3.22215788446155e+001,-2.04739998164670e+000

3.19999999999997e+005,-3.22216398945125e+001,-2.07597507651437e+000

3.24467033532806e+005,-3.22217026599799e+001,-2.10494882951020e+000

3.28996424529938e+005,-3.22217671892047e+001,-2.13432679570723e+000

3.33589043469155e+005,-3.22218335317262e+001,-2.16411460730073e+000

3.38245772979638e+005,-3.22219017384735e+001,-2.19431797466733e+000

3.42967508011610e+005,-3.22219718618052e+001,-2.22494268743666e+000

3.47755156008335e+005,-3.22220439555484e+001,-2.25599461557868e+000

3.52609637080511e+005,-3.22221180750406e+001,-2.28747971050577e+000

3.57531884183106e+005,-3.22221942771719e+001,-2.31940400618648e+000

3.62522843294651e+005,-3.22222726204279e+001,-2.35177362027766e+000

3.67583473599047e+005,-3.22223531649349e+001,-2.38459475526903e+000

3.72714747669902e+005,-3.22224359725058e+001,-2.41787369964284e+000

3.77917651657445e+005,-3.22225211066871e+001,-2.45161682905039e+000

3.83193185478053e+005,-3.22226086328073e+001,-2.48583060750169e+000

3.88542363006410e+005,-3.22226986180269e+001,-2.52052158857258e+000

3.93966212270369e+005,-3.22227911313898e+001,-2.55569641662633e+000

3.99465775648511e+005,-3.22228862438759e+001,-2.59136182805088e+000

4.05042110070485e+005,-3.22229840284547e+001,-2.62752465251420e+000

4.10696287220124e+005,-3.22230845601419e+001,-2.66419181423266e+000

4.16429393741414e+005,-3.22231879160558e+001,-2.70137033325860e+000

4.22242531447321e+005,-3.22232941754763e+001,-2.73906732678274e+000

4.28136817531551e+005,-3.22234034199054e+001,-2.77729001045434e+000

4.34113384783250e+005,-3.22235157331293e+001,-2.81604569971723e+000

4.40173381804713e+005,-3.22236312012819e+001,-2.85534181116352e+000

4.46317973232124e+005,-3.22237499129109e+001,-2.89518586390505e+000

4.52548339959385e+005,-3.22238719590446e+001,-2.93558548096101e+000

4.58865679365059e+005,-3.22239974332618e+001,-2.97654839066409e+000

4.65271205542494e+005,-3.22241264317622e+001,-3.01808242808365e+000

4.71766149533147e+005,-3.22242590534404e+001,-3.06019553646843e+000

4.78351759563174e+005,-3.22243953999604e+001,-3.10289576870415e+000

4.85029301283321e+005,-3.22245355758332e+001,-3.14619128879293e+000

4.91800058012158e+005,-3.22246796884963e+001,-3.19009037334890e+000

4.98665330982714e+005,-3.22248278483949e+001,-3.23460141311280e+000

5.05626439592555e+005,-3.22249801690662e+001,-3.27973291448578e+000

5.12684721657352e+005,-3.22251367672251e+001,-3.32549350108193e+000

5.19841533667984e+005,-3.22252977628533e+001,-3.37189191529895e+000

5.27098251051240e+005,-3.22254632792896e+001,-3.41893701991000e+000

5.34456268434150e+005,-3.22256334433241e+001,-3.46663779967261e+000

5.41916999912011e+005,-3.22258083852940e+001,-3.51500336295866e+000

5.49481879320155e+005,-3.22259882391821e+001,-3.56404294340373e+000

5.57152360509512e+005,-3.22261731427184e+001,-3.61376590157607e+000

5.64929917626012e+005,-3.22263632374847e+001,-3.66418172666500e+000

5.72816045393895e+005,-3.22265586690211e+001,-3.71530003819035e+000

5.80812259402975e+005,-3.22267595869365e+001,-3.76713058773194e+000

5.88920096399912e+005,-3.22269661450215e+001,-3.81968326067853e+000

5.97141114583549e+005,-3.22271785013644e+001,-3.87296807799850e+000

6.05476893904373e+005,-3.22273968184711e+001,-3.92699519802994e+000

6.13929036368161e+005,-3.22276212633873e+001,-3.98177491829235e+000

6.22499166343855e+005,-3.22278520078244e+001,-4.03731767731877e+000

6.31188930875742e+005,-3.22280892282894e+001,-4.09363405650885e+000

6.39999999999992e+005,-3.22283331062176e+001,-4.15073478200281e+000

6.48934067065610e+005,-3.22285838281093e+001,-4.20863072657717e+000

6.57992849059874e+005,-3.22288415856701e+001,-4.26733291156057e+000

6.67178086938309e+005,-3.22291065759551e+001,-4.32685250877186e+000

6.76491545959274e+005,-3.22293790015170e+001,-4.38720084247928e+000

6.85935016023218e+005,-3.22296590705587e+001,-4.44838939138020e+000

6.95510312016668e+005,-3.22299469970887e+001,-4.51042979060405e+000

7.05219274161021e+005,-3.22302430010826e+001,-4.57333383373509e+000

7.15063768366211e+005,-3.22305473086473e+001,-4.63711347485745e+000

7.25045686589301e+005,-3.22308601521908e+001,-4.70178083062176e+000

7.35166947198092e+005,-3.22311817705960e+001,-4.76734818233313e+000

7.45429495339801e+005,-3.22315124093996e+001,-4.83382797806078e+000

7.55835303314889e+005,-3.22318523209752e+001,-4.90123283476957e+000

7.66386370956104e+005,-3.22322017647223e+001,-4.96957554047204e+000

7.77084726012819e+005,-3.22325610072597e+001,-5.03886905640318e+000

7.87932424540735e+005,-3.22329303226240e+001,-5.10912651921583e+000

7.98931551297020e+005,-3.22333099924742e+001,-5.18036124319775e+000

8.10084220140968e+005,-3.22337003063011e+001,-5.25258672250994e+000

8.21392574440247e+005,-3.22341015616425e+001,-5.32581663344598e+000

8.32858787482825e+005,-3.22345140643046e+001,-5.40006483671251e+000

8.44485062894640e+005,-3.22349381285884e+001,-5.47534537973115e+000

8.56273635063099e+005,-3.22353740775235e+001,-5.55167249895977e+000

8.68226769566497e+005,-3.22358222431067e+001,-5.62906062223619e+000

8.80346763609423e+005,-3.22362829665478e+001,-5.70752437114118e+000

8.92635946464246e+005,-3.22367565985223e+001,-5.78707856338144e+000

9.05096679918768e+005,-3.22372434994295e+001,-5.86773821519292e+000

9.17731358730116e+005,-3.22377440396588e+001,-5.94951854376425e+000

9.30542411084985e+005,-3.22382585998625e+001,-6.03243496967912e+000

9.43532299066291e+005,-3.22387875712357e+001,-6.11650311937661e+000

9.56703519126347e+005,-3.22393313558036e+001,-6.20173882763256e+000

9.70058602566640e+005,-3.22398903667168e+001,-6.28815814005726e+000

9.83600116024313e+005,-3.22404650285539e+001,-6.37577731561188e+000

9.97330661965425e+005,-3.22410557776322e+001,-6.46461282914252e+000

1.01125287918511e+006,-3.22416630623268e+001,-6.55468137393063e+000

1.02536944331470e+006,-3.22422873433973e+001,-6.64599986426103e+000

1.03968306733597e+006,-3.22429290943241e+001,-6.73858543800429e+000

1.05419650210248e+006,-3.22435888016523e+001,-6.83245545921627e+000

1.06891253686830e+006,-3.22442669653460e+001,-6.92762752075112e+000

1.08383399982402e+006,-3.22449640991496e+001,-7.02411944688900e+000

1.09896375864031e+006,-3.22456807309611e+001,-7.12194929597709e+000

1.11430472101902e+006,-3.22464174032126e+001,-7.22113536308306e+000

1.12985983525202e+006,-3.22471746732622e+001,-7.32169618266085e+000

1.14563209078779e+006,-3.22479531137953e+001,-7.42365053122713e+000

1.16162451880595e+006,-3.22487533132364e+001,-7.52701743004747e+000

1.17784019279982e+006,-3.22495758761705e+001,-7.63181614783340e+000

1.19428222916709e+006,-3.22504214237773e+001,-7.73806620344501e+000

1.21095378780874e+006,-3.22512905942738e+001,-7.84578736860351e+000

1.22785807273632e+006,-3.22521840433702e+001,-7.95499967060747e+000

1.24499833268771e+006,-3.22531024447361e+001,-8.06572339505563e+000

1.26237786175148e+006,-3.22540464904786e+001,-8.17797908857228e+000

1.27999999999998e+006,-3.22550168916331e+001,-8.29178756153515e+000

1.29786813413122e+006,-3.22560143786651e+001,-8.40716989080513e+000

1.31598569811974e+006,-3.22570397019854e+001,-8.52414742245395e+000

1.33435617387661e+006,-3.22580936324778e+001,-8.64274177449140e+000

1.35298309191855e+006,-3.22591769620396e+001,-8.76297483958765e+000

1.37187003204643e+006,-3.22602905041356e+001,-8.88486878779159e+000

1.39102062403333e+006,-3.22614350943655e+001,-9.00844606924078e+000

1.41043854832204e+006,-3.22626115910450e+001,-9.13372941686407e+000

1.43012753673242e+006,-3.22638208758014e+001,-9.26074184907199e+000

1.45009137317860e+006,-3.22650638541830e+001,-9.38950667243520e+000

1.47033389439618e+006,-3.22663414562835e+001,-9.52004748434821e+000

1.49085899067960e+006,-3.22676546373810e+001,-9.65238817567523e+000

1.51167060662977e+006,-3.22690043785926e+001,-9.78655293337752e+000

1.53277274191220e+006,-3.22703916875438e+001,-9.92256624311801e+000

1.55416945202563e+006,-3.22718175990543e+001,-1.00604528918426e+001

1.57586484908147e+006,-3.22732831758392e+001,-1.02002379703336e+001

1.59786310259404e+006,-3.22747895092269e+001,-1.03419468757344e+001

1.62016844028193e+006,-3.22763377198932e+001,-1.04856053140405e+001

1.64278514888049e+006,-3.22779289586124e+001,-1.06312393025563e+001

1.66571757496565e+006,-3.22795644070256e+001,-1.07788751723121e+001

1.68897012578928e+006,-3.22812452784260e+001,-1.09285395704401e+001

1.71254727012620e+006,-3.22829728185618e+001,-1.10802594625049e+001

1.73645353913299e+006,-3.22847483064573e+001,-1.12340621347852e+001

1.76069352721884e+006,-3.22865730552518e+001,-1.13899751965033e+001

1.78527189292849e+006,-3.22884484130569e+001,-1.15480265819984e+001

1.81019335983753e+006,-3.22903757638326e+001,-1.17082445528404e+001

1.83546271746023e+006,-3.22923565282817e+001,-1.18706576998782e+001

1.86108482216997e+006,-3.22943921647639e+001,-1.20352949452213e+001

1.88706459813258e+006,-3.22964841702285e+001,-1.22021855441480e+001

1.91340703825269e+006,-3.22986340811669e+001,-1.23713590869356e+001

1.94011720513328e+006,-3.23008434745850e+001,-1.25428455006099e+001

1.96720023204862e+006,-3.23031139689948e+001,-1.27166750506067e+001

1.99466132393085e+006,-3.23054472254264e+001,-1.28928783423423e+001

2.02250575837021e+006,-3.23078449484600e+001,-1.30714863226856e+001

2.05073888662940e+006,-3.23103088872785e+001,-1.32525302813293e+001

2.07936613467193e+006,-3.23128408367399e+001,-1.34360418520509e+001

2.10839300420495e+006,-3.23154426384709e+001,-1.36220530138619e+001

2.13782507373659e+006,-3.23181161819804e+001,-1.38105960920347e+001

