Freq.,VOut,OutRef
1.99999999999999e+004,-2.35828610288978e+001,-9.95052683703203e-002

2.02791895958005e+004,-2.35828611555979e+001,-1.00894309603266e-001

2.05622765331213e+004,-2.35828612858598e+001,-1.02302741106221e-001

2.08493152168224e+004,-2.35828614197841e+001,-1.03730833555394e-001

2.11403608112276e+004,-2.35828615574735e+001,-1.05178861406971e-001

2.14354692507258e+004,-2.35828616990338e+001,-1.06647102948049e-001

2.17346972505211e+004,-2.35828618445738e+001,-1.08135840350032e-001

2.20381023175322e+004,-2.35828619942056e+001,-1.09645359722347e-001

2.23457427614443e+004,-2.35828621480441e+001,-1.11175951169731e-001

2.26576777059159e+004,-2.35828623062076e+001,-1.12727908846467e-001

2.29739670999406e+004,-2.35828624688176e+001,-1.14301531012961e-001

2.32946717293690e+004,-2.35828626359993e+001,-1.15897120091139e-001

2.36198532285905e+004,-2.35828628078811e+001,-1.17514982728213e-001

2.39495740923785e+004,-2.35828629845950e+001,-1.19155429849592e-001

2.42838976879009e+004,-2.35828631662770e+001,-1.20818776720712e-001

2.46228882668982e+004,-2.35828633530669e+001,-1.22505343008604e-001

2.49666109780322e+004,-2.35828635451081e+001,-1.24215452843014e-001

2.53151318794055e+004,-2.35828637425485e+001,-1.25949434876458e-001

2.56685179512580e+004,-2.35828639455396e+001,-1.27707622351951e-001

2.60268371088386e+004,-2.35828641542374e+001,-1.29490353163113e-001

2.63901582154578e+004,-2.35828643688025e+001,-1.31297969920278e-001

2.67585510957221e+004,-2.35828645894000e+001,-1.33130820014493e-001

2.71320865489533e+004,-2.35828648161990e+001,-1.34989255690343e-001

2.75108363627948e+004,-2.35828650493745e+001,-1.36873634103910e-001

2.78948733270080e+004,-2.35828652891054e+001,-1.38784317402078e-001

2.82842712474618e+004,-2.35828655355759e+001,-1.40721672785055e-001

2.86791049603164e+004,-2.35828657889758e+001,-1.42686072577009e-001

2.90794503464061e+004,-2.35828660494995e+001,-1.44677894303146e-001

2.94853843458219e+004,-2.35828663173477e+001,-1.46697520754903e-001

2.98969849726987e+004,-2.35828665927260e+001,-1.48745340070055e-001

3.03143313302078e+004,-2.35828668758463e+001,-1.50821745802075e-001

3.07375036257601e+004,-2.35828671669263e+001,-1.52927136999577e-001

3.11665831864199e+004,-2.35828674661894e+001,-1.55061918283057e-001

3.16016524745350e+004,-2.35828677738661e+001,-1.57226499917091e-001

3.20427951035848e+004,-2.35828680901926e+001,-1.59421297896785e-001

3.24900958542493e+004,-2.35828684154124e+001,-1.61646734021666e-001

3.29436406907028e+004,-2.35828687497752e+001,-1.63903235981702e-001

3.34035167771346e+004,-2.35828690935381e+001,-1.66191237435842e-001

3.38698124945009e+004,-2.35828694469657e+001,-1.68511178094502e-001

3.43426174575100e+004,-2.35828698103293e+001,-1.70863503810232e-001

3.48220225318448e+004,-2.35828701839085e+001,-1.73248666655188e-001

3.53081198516260e+004,-2.35828705679904e+001,-1.75667125014380e-001

3.58010028371187e+004,-2.35828709628703e+001,-1.78119343670867e-001

3.63007662126863e+004,-2.35828713688517e+001,-1.80605793896235e-001

3.68075060249948e+004,-2.35828717862467e+001,-1.83126953539729e-001

3.73213196614721e+004,-2.35828722153764e+001,-1.85683307119627e-001

3.78423058690237e+004,-2.35828726565705e+001,-1.88275345920407e-001

3.83705647730104e+004,-2.35828731101681e+001,-1.90903568083348e-001

3.89061978964912e+004,-2.35828735765181e+001,-1.93568478702104e-001

3.94493081797342e+004,-2.35828740559788e+001,-1.96270589922019e-001

3.99999999999998e+004,-2.35828745489192e+001,-1.99010421036486e-001

4.05583791916010e+004,-2.35828750557177e+001,-2.01788498589810e-001

4.11245530662425e+004,-2.35828755767643e+001,-2.04605356473165e-001

4.16986304336447e+004,-2.35828761124595e+001,-2.07461536032369e-001

4.22807216224550e+004,-2.35828766632150e+001,-2.10357586169931e-001

4.28709385014515e+004,-2.35828772294543e+001,-2.13294063449187e-001

4.34693945010421e+004,-2.35828778116128e+001,-2.16271532202844e-001

4.40762046350642e+004,-2.35828784101378e+001,-2.19290564641635e-001

4.46914855228886e+004,-2.35828790254895e+001,-2.22351740963691e-001

4.53153554118317e+004,-2.35828796581412e+001,-2.25455649463521e-001

4.59479341998812e+004,-2.35828803085788e+001,-2.28602886652462e-001

4.65893434587380e+004,-2.35828809773028e+001,-2.31794057362835e-001

4.72397064571810e+004,-2.35828816648271e+001,-2.35029774872820e-001

4.78991481847569e+004,-2.35828823716801e+001,-2.38310661021904e-001

4.85677953758016e+004,-2.35828830984055e+001,-2.41637346326371e-001

4.92457765337964e+004,-2.35828838455617e+001,-2.45010470106912e-001

4.99332219560642e+004,-2.35828846137231e+001,-2.48430680606879e-001

5.06302637588109e+004,-2.35828854034804e+001,-2.51898635117271e-001

5.13370359025159e+004,-2.35828862154407e+001,-2.55415000104981e-001

5.20536742176771e+004,-2.35828870502283e+001,-2.58980451339884e-001

5.27803164309155e+004,-2.35828879084846e+001,-2.62595674025108e-001

5.35171021914442e+004,-2.35828887908697e+001,-2.66261362925814e-001

5.42641730979066e+004,-2.35828896980618e+001,-2.69978222508479e-001

5.50216727255895e+004,-2.35828906307584e+001,-2.73746967069670e-001

5.57897466540159e+004,-2.35828915896764e+001,-2.77568320878873e-001

5.65685424949235e+004,-2.35828925755532e+001,-2.81443018312656e-001

5.73582099206328e+004,-2.35828935891463e+001,-2.85371804000652e-001

5.81589006928121e+004,-2.35828946312353e+001,-2.89355432964691e-001

5.89707686916437e+004,-2.35828957026213e+001,-2.93394670765392e-001

5.97939699453972e+004,-2.35828968041276e+001,-2.97490293651717e-001

6.06286626604156e+004,-2.35828979366014e+001,-3.01643088703274e-001

6.14750072515201e+004,-2.35828991009129e+001,-3.05853853990505e-001

6.23331663728396e+004,-2.35829002979574e+001,-3.10123398720390e-001

6.32033049490698e+004,-2.35829015286551e+001,-3.14452543395342e-001

6.40855902071694e+004,-2.35829027939521e+001,-3.18842119971331e-001

6.49801917084985e+004,-2.35829040948210e+001,-3.23292972016030e-001

6.58872813814055e+004,-2.35829054322619e+001,-3.27805954872529e-001

6.68070335542691e+004,-2.35829068073032e+001,-3.32381935820260e-001

6.77396249890018e+004,-2.35829082210015e+001,-3.37021794248251e-001

6.86852349150199e+004,-2.35829096744439e+001,-3.41726421815557e-001

6.96440450636895e+004,-2.35829111687476e+001,-3.46496722629382e-001

7.06162397032520e+004,-2.35829127050616e+001,-3.51333613414632e-001

7.16020056742374e+004,-2.35829142845666e+001,-3.56238023694390e-001

7.26015324253724e+004,-2.35829159084770e+001,-3.61210895962809e-001

7.36150120499896e+004,-2.35829175780412e+001,-3.66253185869284e-001

7.46426393229441e+004,-2.35829192945425e+001,-3.71365862403651e-001

7.56846117380472e+004,-2.35829210593006e+001,-3.76549908078687e-001

7.67411295460207e+004,-2.35829228736720e+001,-3.81806319121586e-001

7.78123957929823e+004,-2.35829247390519e+001,-3.87136105662211e-001

7.88986163594682e+004,-2.35829266568737e+001,-3.92540291932172e-001

7.99999999999995e+004,-2.35829286286120e+001,-3.98019916456717e-001

8.11167583832018e+004,-2.35829306557827e+001,-4.03576032255360e-001

8.22491061324848e+004,-2.35829327399439e+001,-4.09209707046412e-001

8.33972608672892e+004,-2.35829348826979e+001,-4.14922023449526e-001

8.45614432449099e+004,-2.35829370856918e+001,-4.20714079194756e-001

8.57418770029029e+004,-2.35829393506194e+001,-4.26586987331976e-001

8.69387890020841e+004,-2.35829416792214e+001,-4.32541876448160e-001

8.81524092701283e+004,-2.35829440732883e+001,-4.38579890878327e-001

8.93829710457770e+004,-2.35829465346603e+001,-4.44702190932200e-001

9.06307108236633e+004,-2.35829490652294e+001,-4.50909953110733e-001

9.18958683997622e+004,-2.35829516669411e+001,-4.57204370336692e-001

9.31786869174758e+004,-2.35829543417953e+001,-4.63586652180578e-001

9.44794129143618e+004,-2.35829570918484e+001,-4.70058025093764e-001

9.57982963695136e+004,-2.35829599192143e+001,-4.76619732646531e-001

9.71355907516031e+004,-2.35829628260665e+001,-4.83273035761940e-001

9.84915530675926e+004,-2.35829658146395e+001,-4.90019212962858e-001

9.98664439121282e+004,-2.35829688872307e+001,-4.96859560613531e-001

1.01260527517622e+005,-2.35829720462021e+001,-5.03795393171361e-001

1.02674071805032e+005,-2.35829752939820e+001,-5.10828043437767e-001

1.04107348435354e+005,-2.35829786330672e+001,-5.17958862813463e-001

1.05560632861831e+005,-2.35829820660243e+001,-5.25189221559758e-001

1.07034204382888e+005,-2.35829855954923e+001,-5.32520509060574e-001

1.08528346195813e+005,-2.35829892241844e+001,-5.39954134089194e-001

1.10043345451179e+005,-2.35829929548900e+001,-5.47491525077817e-001

1.11579493308032e+005,-2.35829967904768e+001,-5.55134130394245e-001

1.13137084989847e+005,-2.35830007338934e+001,-5.62883418616782e-001

1.14716419841265e+005,-2.35830047881710e+001,-5.70740878818425e-001

1.16317801385624e+005,-2.35830089564262e+001,-5.78708020851506e-001

1.17941537383287e+005,-2.35830132418632e+001,-5.86786375637509e-001

1.19587939890794e+005,-2.35830176477760e+001,-5.94977495462603e-001

1.21257325320831e+005,-2.35830221775517e+001,-6.03282954271902e-001

1.22950014503040e+005,-2.35830268346720e+001,-6.11704347976012e-001

1.24666332745679e+005,-2.35830316227169e+001,-6.20243294752733e-001

1.26406609898139e+005,-2.35830365453670e+001,-6.28901435361925e-001

1.28171180414339e+005,-2.35830416064062e+001,-6.37680433456539e-001

1.29960383416997e+005,-2.35830468097249e+001,-6.46581975904025e-001

1.31774562762811e+005,-2.35830521593227e+001,-6.55607773110204e-001

1.33614067108538e+005,-2.35830576593117e+001,-6.64759559345530e-001

1.35479249978003e+005,-2.35830633139197e+001,-6.74039093079651e-001

1.37370469830040e+005,-2.35830691274933e+001,-6.83448157317232e-001

1.39288090127379e+005,-2.35830751045011e+001,-6.92988559941615e-001

1.41232479406504e+005,-2.35830812495375e+001,-7.02662134059814e-001

1.43204011348474e+005,-2.35830875673259e+001,-7.12470738356303e-001

1.45203064850745e+005,-2.35830940627227e+001,-7.22416257445976e-001

1.47230024099979e+005,-2.35831007407203e+001,-7.32500602240685e-001

1.49285278645888e+005,-2.35831076064521e+001,-7.42725710309994e-001

1.51369223476094e+005,-2.35831146651954e+001,-7.53093546257131e-001

1.53482259092041e+005,-2.35831219223758e+001,-7.63606102093887e-001

1.55624791585964e+005,-2.35831293835715e+001,-7.74265397621764e-001

1.57797232718936e+005,-2.35831370545175e+001,-7.85073480821809e-001

1.59999999999999e+005,-2.35831449411101e+001,-7.96032428243383e-001

1.62233516766403e+005,-2.35831530494110e+001,-8.07144345406861e-001

1.64498212264969e+005,-2.35831613856526e+001,-8.18411367202192e-001

1.66794521734578e+005,-2.35831699562423e+001,-8.29835658302882e-001

1.69122886489819e+005,-2.35831787677676e+001,-8.41419413577430e-001

1.71483754005805e+005,-2.35831878270013e+001,-8.53164858511275e-001

1.73877578004168e+005,-2.35831971409063e+001,-8.65074249633039e-001

1.76304818540256e+005,-2.35832067166415e+001,-8.77149874946486e-001

1.78765942091554e+005,-2.35832165615666e+001,-8.89394054370655e-001

1.81261421647326e+005,-2.35832266832487e+001,-9.01809140181213e-001

1.83791736799524e+005,-2.35832370894670e+001,-9.14397517463814e-001

1.86357373834951e+005,-2.35832477882198e+001,-9.27161604569586e-001

1.88958825828723e+005,-2.35832587877298e+001,-9.40103853578821e-001

1.91596592739027e+005,-2.35832700964511e+001,-9.53226750768883e-001

1.94271181503206e+005,-2.35832817230752e+001,-9.66532817093664e-001

1.96983106135185e+005,-2.35832936765380e+001,-9.80024608663025e-001

1.99732887824256e+005,-2.35833059660263e+001,-9.93704717233299e-001

2.02521055035243e+005,-2.35833186009855e+001,-1.00757577070377e+000

2.05348143610063e+005,-2.35833315911260e+001,-1.02164043361901e+000

2.08214696870707e+005,-2.35833449464313e+001,-1.03590140767901e+000

2.11121265723661e+005,-2.35833586771655e+001,-1.05036143225627e+000

2.14068408765776e+005,-2.35833727938810e+001,-1.06502328492024e+000

2.17056692391625e+005,-2.35833873074268e+001,-1.07988978196753e+000

2.20086690902357e+005,-2.35834022289568e+001,-1.09496377896191e+000

2.23158986616063e+005,-2.35834175699383e+001,-1.11024817127946e+000

2.26274169979693e+005,-2.35834333421609e+001,-1.12574589466299e+000

2.29432839682530e+005,-2.35834495577454e+001,-1.14145992578248e+000

2.32635602771247e+005,-2.35834662291532e+001,-1.15739328280450e+000

2.35883074766574e+005,-2.35834833691959e+001,-1.17354902597066e+000

2.39175879781588e+005,-2.35835009910451e+001,-1.18993025817914e+000

2.42514650641661e+005,-2.35835191082425e+001,-1.20654012558050e+000

2.45900029006080e+005,-2.35835377347102e+001,-1.22338181817752e+000

2.49332665491357e+005,-2.35835568847615e+001,-1.24045857043486e+000

2.52813219796278e+005,-2.35835765731121e+001,-1.25777366189676e+000

2.56342360828676e+005,-2.35835968148909e+001,-1.27533041781252e+000

2.59920766833993e+005,-2.35836176256519e+001,-1.29313220977270e+000

2.63549125525621e+005,-2.35836390213862e+001,-1.31118245635225e+000

2.67228134217075e+005,-2.35836610185341e+001,-1.32948462376161e+000

2.70958499956006e+005,-2.35836836339977e+001,-1.34804222651059e+000

2.74740939660078e+005,-2.35837068851542e+001,-1.36685882807594e+000

2.78576180254757e+005,-2.35837307898687e+001,-1.38593804158387e+000

2.82464958813007e+005,-2.35837553665085e+001,-1.40528353049625e+000

2.86408022696948e+005,-2.35837806339565e+001,-1.42489900931186e+000

2.90406129701488e+005,-2.35838066116264e+001,-1.44478824427156e+000

2.94460048199957e+005,-2.35838333194772e+001,-1.46495505407824e+000

2.98570557291775e+005,-2.35838607780282e+001,-1.48540331062339e+000

3.02738446952187e+005,-2.35838890083755e+001,-1.50613693972414e+000

3.06964518184081e+005,-2.35839180322078e+001,-1.52715992187138e+000

3.11249583171928e+005,-2.35839478718226e+001,-1.54847629298797e+000

3.15594465437872e+005,-2.35839785501440e+001,-1.57009014519565e+000

3.19999999999997e+005,-2.35840100907400e+001,-1.59200562759424e+000

3.24467033532806e+005,-2.35840425178403e+001,-1.61422694705135e+000

3.28996424529938e+005,-2.35840758563554e+001,-1.63675836900122e+000

3.33589043469155e+005,-2.35841101318951e+001,-1.65960421825670e+000

3.38245772979638e+005,-2.35841453707886e+001,-1.68276887983030e+000

3.42967508011610e+005,-2.35841816001046e+001,-1.70625679976773e+000

3.47755156008335e+005,-2.35842188476717e+001,-1.73007248599184e+000

3.52609637080511e+005,-2.35842571421001e+001,-1.75422050915903e+000

3.57531884183106e+005,-2.35842965128036e+001,-1.77870550352587e+000

3.62522843294651e+005,-2.35843369900215e+001,-1.80353216782967e+000

3.67583473599047e+005,-2.35843786048425e+001,-1.82870526617783e+000

3.72714747669902e+005,-2.35844213892280e+001,-1.85422962895255e+000

3.77917651657445e+005,-2.35844653760369e+001,-1.88011015372546e+000

3.83193185478053e+005,-2.35845105990506e+001,-1.90635180618525e+000

3.88542363006410e+005,-2.35845570929990e+001,-1.93295962107843e+000

3.93966212270369e+005,-2.35846048935867e+001,-1.95993870316232e+000

3.99465775648511e+005,-2.35846540375208e+001,-1.98729422816990e+000

4.05042110070485e+005,-2.35847045625388e+001,-2.01503144378976e+000

4.10696287220124e+005,-2.35847565074375e+001,-2.04315567065771e+000

4.16429393741414e+005,-2.35848099121026e+001,-2.07167230336086e+000

4.22242531447321e+005,-2.35848648175394e+001,-2.10058681145852e+000

4.28136817531551e+005,-2.35849212659039e+001,-2.12990474051222e+000

4.34113384783250e+005,-2.35849793005353e+001,-2.15963171313410e+000

4.40173381804713e+005,-2.35850389659891e+001,-2.18977343004492e+000

4.46317973232124e+005,-2.35851003080710e+001,-2.22033567115045e+000

4.52548339959385e+005,-2.35851633738719e+001,-2.25132429662837e+000

4.58865679365059e+005,-2.35852282118044e+001,-2.28274524803236e+000

4.65271205542494e+005,-2.35852948716391e+001,-2.31460454940936e+000

4.71766149533147e+005,-2.35853634045430e+001,-2.34690830843281e+000

4.78351759563174e+005,-2.35854338631187e+001,-2.37966271754943e+000

4.85029301283321e+005,-2.35855063014444e+001,-2.41287405514272e+000

4.91800058012158e+005,-2.35855807751151e+001,-2.44654868671034e+000

4.98665330982714e+005,-2.35856573412853e+001,-2.48069306605890e+000

5.05626439592555e+005,-2.35857360587124e+001,-2.51531373651233e+000

5.12684721657352e+005,-2.35858169878020e+001,-2.55041733213741e+000

5.19841533667984e+005,-2.35859001906531e+001,-2.58601057898605e+000

5.27098251051240e+005,-2.35859857311066e+001,-2.62210029635154e+000

5.34456268434150e+005,-2.35860736747932e+001,-2.65869339804322e+000

5.41916999912011e+005,-2.35861640891836e+001,-2.69579689367778e+000

5.49481879320155e+005,-2.35862570436405e+001,-2.73341788998535e+000

5.57152360509512e+005,-2.35863526094704e+001,-2.77156359213564e+000

5.64929917626012e+005,-2.35864508599791e+001,-2.81024130507843e+000

5.72816045393895e+005,-2.35865518705268e+001,-2.84945843490305e+000

5.80812259402975e+005,-2.35866557185857e+001,-2.88922249021434e+000

5.88920096399912e+005,-2.35867624837992e+001,-2.92954108352806e+000

5.97141114583549e+005,-2.35868722480421e+001,-2.97042193268200e+000

6.05476893904373e+005,-2.35869850954836e+001,-3.01187286226658e+000

6.13929036368161e+005,-2.35871011126507e+001,-3.05390180507351e+000

6.22499166343855e+005,-2.35872203884941e+001,-3.09651680356311e+000

6.31188930875742e+005,-2.35873430144564e+001,-3.13972601134908e+000

6.39999999999992e+005,-2.35874690845408e+001,-3.18353769470412e+000

6.48934067065610e+005,-2.35875986953836e+001,-3.22796023408199e+000

6.57992849059874e+005,-2.35877319463263e+001,-3.27300212566184e+000

6.67178086938309e+005,-2.35878689394921e+001,-3.31867198290916e+000

6.76491545959274e+005,-2.35880097798632e+001,-3.36497853815765e+000

6.85935016023218e+005,-2.35881545753601e+001,-3.41193064421072e+000

6.95510312016668e+005,-2.35883034369240e+001,-3.45953727596262e+000

7.05219274161021e+005,-2.35884564786005e+001,-3.50780753203984e+000

7.15063768366211e+005,-2.35886138176265e+001,-3.55675063646265e+000

7.25045686589301e+005,-2.35887755745186e+001,-3.60637594032714e+000

7.35166947198092e+005,-2.35889418731646e+001,-3.65669292350801e+000

7.45429495339801e+005,-2.35891128409175e+001,-3.70771119638169e+000

7.55835303314889e+005,-2.35892886086917e+001,-3.75944050157060e+000

7.66386370956104e+005,-2.35894693110619e+001,-3.81189071570913e+000

7.77084726012819e+005,-2.35896550863652e+001,-3.86507185122976e+000

7.87932424540735e+005,-2.35898460768054e+001,-3.91899405817115e+000

7.98931551297020e+005,-2.35900424285607e+001,-3.97366762600815e+000

8.10084220140968e+005,-2.35902442918937e+001,-4.02910298550248e+000

8.21392574440247e+005,-2.35904518212652e+001,-4.08531071057637e+000

8.32858787482825e+005,-2.35906651754506e+001,-4.14230152020771e+000

8.44485062894640e+005,-2.35908845176595e+001,-4.20008628034703e+000

8.56273635063099e+005,-2.35911100156589e+001,-4.25867600585716e+000

8.68226769566497e+005,-2.35913418418992e+001,-4.31808186247504e+000

8.80346763609423e+005,-2.35915801736445e+001,-4.37831516879587e+000

8.92635946464246e+005,-2.35918251931054e+001,-4.43938739828036e+000

9.05096679918768e+005,-2.35920770875766e+001,-4.50131018128420e+000

9.17731358730116e+005,-2.35923360495769e+001,-4.56409530711037e+000

9.30542411084985e+005,-2.35926022769945e+001,-4.62775472608438e+000

9.43532299066291e+005,-2.35928759732348e+001,-4.69230055165294e+000

9.56703519126347e+005,-2.35931573473734e+001,-4.75774506250403e+000

9.70058602566640e+005,-2.35934466143126e+001,-4.82410070471302e+000

9.83600116024313e+005,-2.35937439949421e+001,-4.89138009390840e+000

9.97330661965425e+005,-2.35940497163047e+001,-4.95959601746333e+000

1.01125287918511e+006,-2.35943640117656e+001,-5.02876143670930e+000

1.02536944331470e+006,-2.35946871211869e+001,-5.09888948917318e+000

1.03968306733597e+006,-2.35950192911068e+001,-5.16999349083763e+000

1.05419650210248e+006,-2.35953607749232e+001,-5.24208693842419e+000

1.06891253686830e+006,-2.35957118330826e+001,-5.31518351170069e+000

1.08383399982402e+006,-2.35960727332740e+001,-5.38929707581034e+000

1.09896375864031e+006,-2.35964437506281e+001,-5.46444168362545e+000

1.11430472101902e+006,-2.35968251679216e+001,-5.54063157812314e+000

1.12985983525202e+006,-2.35972172757871e+001,-5.61788119478444e+000

1.14563209078779e+006,-2.35976203729289e+001,-5.69620516401620e+000

1.16162451880595e+006,-2.35980347663440e+001,-5.77561831359588e+000

1.17784019279982e+006,-2.35984607715494e+001,-5.85613567113870e+000

1.19428222916709e+006,-2.35988987128156e+001,-5.93777246658773e+000

1.21095378780874e+006,-2.35993489234055e+001,-6.02054413472555e+000

1.22785807273632e+006,-2.35998117458211e+001,-6.10446631770864e+000

1.24499833268771e+006,-2.36002875320547e+001,-6.18955486762354e+000

1.26237786175148e+006,-2.36007766438491e+001,-6.27582584906400e+000

1.27999999999998e+006,-2.36012794529625e+001,-6.36329554173095e+000

1.29786813413122e+006,-2.36017963414421e+001,-6.45198044305138e+000

1.31598569811974e+006,-2.36023277019035e+001,-6.54189727082028e+000

1.33435617387661e+006,-2.36028739378187e+001,-6.63306296586090e+000

1.35298309191855e+006,-2.36034354638107e+001,-6.72549469470630e+000

1.37187003204643e+006,-2.36040127059562e+001,-6.81920985230023e+000

1.39102062403333e+006,-2.36046061020962e+001,-6.91422606471698e+000

1.41043854832204e+006,-2.36052161021547e+001,-7.01056119189951e+000

1.43012753673242e+006,-2.36058431684655e+001,-7.10823333041643e+000

1.45009137317860e+006,-2.36064877761078e+001,-7.20726081623596e+000

1.47033389439618e+006,-2.36071504132501e+001,-7.30766222751727e+000

1.49085899067960e+006,-2.36078315815032e+001,-7.40945638741781e+000

1.51167060662977e+006,-2.36085317962823e+001,-7.51266236691654e+000

1.53277274191220e+006,-2.36092515871781e+001,-7.61729948765189e+000

1.55416945202563e+006,-2.36099914983380e+001,-7.72338732477400e+000

1.57586484908147e+006,-2.36107520888564e+001,-7.83094570980995e+000

1.59786310259404e+006,-2.36115339331751e+001,-7.93999473354265e+000

1.62016844028193e+006,-2.36123376214943e+001,-8.05055474889916e+000

1.64278514888049e+006,-2.36131637601930e+001,-8.16264637385150e+000

1.66571757496565e+006,-2.36140129722614e+001,-8.27629049432625e+000

1.68897012578928e+006,-2.36148858977427e+001,-8.39150826712228e+000

1.71254727012620e+006,-2.36157831941869e+001,-8.50832112283674e+000

1.73645353913299e+006,-2.36167055371159e+001,-8.62675076879571e+000

1.76069352721884e+006,-2.36176536204993e+001,-8.74681919199106e+000

1.78527189292849e+006,-2.36186281572431e+001,-8.86854866201988e+000

1.81019335983753e+006,-2.36196298796899e+001,-8.99196173402620e+000

1.83546271746023e+006,-2.36206595401311e+001,-9.11708125164337e+000

1.86108482216997e+006,-2.36217179113319e+001,-9.24393034993525e+000

1.88706459813258e+006,-2.36228057870698e+001,-9.37253245833447e+000

1.91340703825269e+006,-2.36239239826844e+001,-9.50291130357731e+000

1.94011720513328e+006,-2.36250733356423e+001,-9.63509091263096e+000

1.96720023204862e+006,-2.36262547061145e+001,-9.76909561561352e+000

1.99466132393085e+006,-2.36274689775676e+001,-9.90495004870379e+000

2.02250575837021e+006,-2.36287170573695e+001,-1.00426791570390e+001

2.05073888662940e+006,-2.36299998774095e+001,-1.01823081975975e+001

2.07936613467193e+006,-2.36313183947318e+001,-1.03238627420655e+001

2.10839300420495e+006,-2.36326735921852e+001,-1.04673686796847e+001

2.13782507373659e+006,-2.36340664790874e+001,-1.06128522200778e+001

