Freq.,VOut,OutRef
2.75108363627948e+004,-2.44079345642697e+001,-9.23319080522086e-001

2.78948733270080e+004,-2.44079457598377e+001,-9.36207682243600e-001

2.82842712474618e+004,-2.44079572701283e+001,-9.49276182933828e-001

2.86791049603164e+004,-2.44079691039881e+001,-9.62527093072462e-001

2.90794503464061e+004,-2.44079812705121e+001,-9.75962958150972e-001

2.94853843458219e+004,-2.44079937790509e+001,-9.89586359158121e-001

2.98969849726987e+004,-2.44080066392182e+001,-1.00339991307303e+000

3.03143313302078e+004,-2.44080198608975e+001,-1.01740627336936e+000

3.07375036257601e+004,-2.44080334542502e+001,-1.03160813051946e+000

3.11665831864199e+004,-2.44080474297234e+001,-1.04600821251072e+000

3.16016524745350e+004,-2.44080617980576e+001,-1.06060928536848e+000

3.20427951035848e+004,-2.44080765702951e+001,-1.07541415368244e+000

3.24900958542493e+004,-2.44080917577886e+001,-1.09042566114638e+000

3.29436406907028e+004,-2.44081073722098e+001,-1.10564669109867e+000

3.34035167771346e+004,-2.44081234255584e+001,-1.12108016707650e+000

3.38698124945009e+004,-2.44081399301713e+001,-1.13672905337162e+000

3.43426174575100e+004,-2.44081568987318e+001,-1.15259635560096e+000

3.48220225318448e+004,-2.44081743442801e+001,-1.16868512127702e+000

3.53081198516260e+004,-2.44081922802224e+001,-1.18499844039280e+000

3.58010028371187e+004,-2.44082107203418e+001,-1.20153944601132e+000

3.63007662126863e+004,-2.44082296788085e+001,-1.21831131486435e+000

3.68075060249948e+004,-2.44082491701910e+001,-1.23531726795890e+000

3.73213196614721e+004,-2.44082692094671e+001,-1.25256057119198e+000

3.78423058690237e+004,-2.44082898120354e+001,-1.27004453597487e+000

3.83705647730104e+004,-2.44083109937271e+001,-1.28777251986513e+000

3.89061978964912e+004,-2.44083327708183e+001,-1.30574792720717e+000

3.94493081797342e+004,-2.44083551600423e+001,-1.32397420978108e+000

3.99999999999998e+004,-2.44083781786026e+001,-1.34245486746266e+000

4.05583791916010e+004,-2.44084018441859e+001,-1.36119344889068e+000

4.11245530662425e+004,-2.44084261749758e+001,-1.38019355214219e+000

4.16986304336447e+004,-2.44084511896667e+001,-1.39945882541970e+000

4.22807216224550e+004,-2.44084769074785e+001,-1.41899296774671e+000

4.28709385014515e+004,-2.44085033481705e+001,-1.43879972967240e+000

4.34693945010421e+004,-2.44085305320574e+001,-1.45888291398529e+000

4.40762046350642e+004,-2.44085584800244e+001,-1.47924637643953e+000

4.46914855228886e+004,-2.44085872135435e+001,-1.49989402648707e+000

4.53153554118317e+004,-2.44086167546898e+001,-1.52082982802272e+000

4.59479341998812e+004,-2.44086471261583e+001,-1.54205780013975e+000

4.65893434587380e+004,-2.44086783512818e+001,-1.56358201789231e+000

4.72397064571810e+004,-2.44087104540479e+001,-1.58540661307312e+000

4.78991481847569e+004,-2.44087434591183e+001,-1.60753577499704e+000

4.85677953758016e+004,-2.44087773918475e+001,-1.62997375129894e+000

4.92457765337964e+004,-2.44088122783017e+001,-1.65272484873982e+000

4.99332219560642e+004,-2.44088481452793e+001,-1.67579343402649e+000

5.06302637588109e+004,-2.44088850203312e+001,-1.69918393463966e+000

5.13370359025159e+004,-2.44089229317821e+001,-1.72290083967544e+000

5.20536742176771e+004,-2.44089619087522e+001,-1.74694870069653e+000

5.27803164309155e+004,-2.44090019811790e+001,-1.77133213259645e+000

5.35171021914442e+004,-2.44090431798411e+001,-1.79605581447512e+000

5.42641730979066e+004,-2.44090855363810e+001,-1.82112449052462e+000

5.50216727255895e+004,-2.44091290833298e+001,-1.84654297093003e+000

5.57897466540159e+004,-2.44091738541319e+001,-1.87231613277992e+000

5.65685424949235e+004,-2.44092198831707e+001,-1.89844892098936e+000

5.73582099206328e+004,-2.44092672057947e+001,-1.92494634923727e+000

5.81589006928121e+004,-2.44093158583450e+001,-1.95181350091353e+000

5.89707686916437e+004,-2.44093658781829e+001,-1.97905553008209e+000

5.97939699453972e+004,-2.44094173037182e+001,-2.00667766245360e+000

6.06286626604156e+004,-2.44094701744390e+001,-2.03468519637425e+000

6.14750072515201e+004,-2.44095245309418e+001,-2.06308350382543e+000

6.23331663728396e+004,-2.44095804149625e+001,-2.09187803143875e+000

6.32033049490698e+004,-2.44096378694084e+001,-2.12107430152207e+000

6.40855902071694e+004,-2.44096969383908e+001,-2.15067791310323e+000

6.49801917084985e+004,-2.44097576672591e+001,-2.18069454298292e+000

6.58872813814055e+004,-2.44098201026352e+001,-2.21112994680581e+000

6.68070335542691e+004,-2.44098842924491e+001,-2.24198996014340e+000

6.77396249890018e+004,-2.44099502859760e+001,-2.27328049959158e+000

6.86852349150199e+004,-2.44100181338733e+001,-2.30500756388381e+000

6.96440450636895e+004,-2.44100878882197e+001,-2.33717723501849e+000

7.06162397032520e+004,-2.44101596025551e+001,-2.36979567940084e+000

7.16020056742374e+004,-2.44102333319209e+001,-2.40286914900034e+000

7.26015324253724e+004,-2.44103091329029e+001,-2.43640398252312e+000

7.36150120499896e+004,-2.44103870636738e+001,-2.47040660660042e+000

7.46426393229441e+004,-2.44104671840380e+001,-2.50488353699160e+000

7.56846117380472e+004,-2.44105495554770e+001,-2.53984137980472e+000

7.67411295460207e+004,-2.44106342411965e+001,-2.57528683273032e+000

7.78123957929823e+004,-2.44107213061745e+001,-2.61122668629453e+000

7.88986163594682e+004,-2.44108108172110e+001,-2.64766782512612e+000

7.99999999999995e+004,-2.44109028429789e+001,-2.68461722924125e+000

8.11167583832018e+004,-2.44109974540762e+001,-2.72208197534439e+000

8.22491061324848e+004,-2.44110947230801e+001,-2.76006923814652e+000

8.33972608672892e+004,-2.44111947246020e+001,-2.79858629170018e+000

8.45614432449099e+004,-2.44112975353447e+001,-2.83764051075171e+000

8.57418770029029e+004,-2.44114032341606e+001,-2.87723937211058e+000

8.69387890020841e+004,-2.44115119021115e+001,-2.91739045603801e+000

8.81524092701283e+004,-2.44116236225311e+001,-2.95810144765017e+000

8.93829710457770e+004,-2.44117384810875e+001,-2.99938013834260e+000

9.06307108236633e+004,-2.44118565658490e+001,-3.04123442723154e+000

9.18958683997622e+004,-2.44119779673510e+001,-3.08367232261233e+000

9.31786869174758e+004,-2.44121027786647e+001,-3.12670194343869e+000

9.44794129143618e+004,-2.44122310954677e+001,-3.17033152081883e+000

9.57982963695136e+004,-2.44123630161171e+001,-3.21456939953109e+000

9.71355907516031e+004,-2.44124986417243e+001,-3.25942403955888e+000

9.84915530675926e+004,-2.44126380762311e+001,-3.30490401764439e+000

9.98664439121282e+004,-2.44127814264894e+001,-3.35101802886164e+000

1.01260527517622e+005,-2.44129288023419e+001,-3.39777488821008e+000

1.02674071805032e+005,-2.44130803167054e+001,-3.44518353222671e+000

1.04107348435354e+005,-2.44132360856566e+001,-3.49325302061832e+000

1.05560632861831e+005,-2.44133962285200e+001,-3.54199253791467e+000

1.07034204382888e+005,-2.44135608679586e+001,-3.59141139514124e+000

1.08528346195813e+005,-2.44137301300662e+001,-3.64151903151260e+000

1.10043345451179e+005,-2.44139041444636e+001,-3.69232501614554e+000

1.11579493308032e+005,-2.44140830443962e+001,-3.74383904979534e+000

1.13137084989847e+005,-2.44142669668351e+001,-3.79607096660936e+000

1.14716419841265e+005,-2.44144560525803e+001,-3.84903073590524e+000

1.16317801385624e+005,-2.44146504463678e+001,-3.90272846396765e+000

1.17941537383287e+005,-2.44148502969781e+001,-3.95717439586774e+000

1.19587939890794e+005,-2.44150557573493e+001,-4.01237891730415e+000

1.21257325320831e+005,-2.44152669846920e+001,-4.06835255646473e+000

1.22950014503040e+005,-2.44154841406082e+001,-4.12510598591063e+000

1.24666332745679e+005,-2.44157073912130e+001,-4.18265002448237e+000

1.26406609898139e+005,-2.44159369072596e+001,-4.24099563922783e+000

1.28171180414339e+005,-2.44161728642686e+001,-4.30015394735158e+000

1.29960383416997e+005,-2.44164154426589e+001,-4.36013621818841e+000

1.31774562762811e+005,-2.44166648278847e+001,-4.42095387519655e+000

1.33614067108538e+005,-2.44169212105741e+001,-4.48261849797548e+000

1.35479249978003e+005,-2.44171847866724e+001,-4.54514182430492e+000

1.37370469830040e+005,-2.44174557575897e+001,-4.60853575220761e+000

1.39288090127379e+005,-2.44177343303511e+001,-4.67281234203379e+000

1.41232479406504e+005,-2.44180207177529e+001,-4.73798381856831e+000

1.43204011348474e+005,-2.44183151385216e+001,-4.80406257316137e+000

1.45203064850745e+005,-2.44186178174774e+001,-4.87106116588172e+000

1.47230024099979e+005,-2.44189289857029e+001,-4.93899232769207e+000

1.49285278645888e+005,-2.44192488807153e+001,-5.00786896264876e+000

1.51369223476094e+005,-2.44195777466443e+001,-5.07770415012265e+000

1.53482259092041e+005,-2.44199158344141e+001,-5.14851114704417e+000

1.55624791585964e+005,-2.44202634019303e+001,-5.22030339017102e+000

1.57797232718936e+005,-2.44206207142724e+001,-5.29309449837796e+000

1.59999999999999e+005,-2.44209880438911e+001,-5.36689827496998e+000

1.62233516766403e+005,-2.44213656708105e+001,-5.44172871001882e+000

1.64498212264969e+005,-2.44217538828366e+001,-5.51759998272073e+000

1.66794521734578e+005,-2.44221529757708e+001,-5.59452646377745e+000

1.69122886489819e+005,-2.44225632536294e+001,-5.67252271780039e+000

1.71483754005805e+005,-2.44229850288684e+001,-5.75160350573589e+000

1.73877578004168e+005,-2.44234186226149e+001,-5.83178378731347e+000

1.76304818540256e+005,-2.44238643649048e+001,-5.91307872351554e+000

1.78765942091554e+005,-2.44243225949262e+001,-5.99550367906936e+000

1.81261421647326e+005,-2.44247936612695e+001,-6.07907422496051e+000

1.83791736799524e+005,-2.44252779221842e+001,-6.16380614096764e+000

1.86357373834951e+005,-2.44257757458428e+001,-6.24971541821791e+000

1.88958825828723e+005,-2.44262875106110e+001,-6.33681826176394e+000

1.91596592739027e+005,-2.44268136053254e+001,-6.42513109318121e+000

1.94271181503206e+005,-2.44273544295788e+001,-6.51467055318461e+000

1.96983106135185e+005,-2.44279103940122e+001,-6.60545350426627e+000

1.99732887824256e+005,-2.44284819206154e+001,-6.69749703335120e+000

2.02521055035243e+005,-2.44290694430347e+001,-6.79081845447330e+000

2.05348143610063e+005,-2.44296734068890e+001,-6.88543531146874e+000

2.08214696870707e+005,-2.44302942700939e+001,-6.98136538068802e+000

2.11121265723661e+005,-2.44309325031948e+001,-7.07862667372463e+000

2.14068408765776e+005,-2.44315885897078e+001,-7.17723744016180e+000

2.17056692391625e+005,-2.44322630264698e+001,-7.27721617033403e+000

2.20086690902357e+005,-2.44329563239980e+001,-7.37858159810530e+000

2.23158986616063e+005,-2.44336690068579e+001,-7.48135270366125e+000

2.26274169979693e+005,-2.44344016140415e+001,-7.58554871631660e+000

2.29432839682530e+005,-2.44351546993544e+001,-7.69118911733427e+000

2.32635602771247e+005,-2.44359288318136e+001,-7.79829364275838e+000

2.35883074766574e+005,-2.44367245960547e+001,-7.90688228625812e+000

2.39175879781588e+005,-2.44375425927497e+001,-8.01697530198246e+000

2.42514650641661e+005,-2.44383834390358e+001,-8.12859320742392e+000

2.45900029006080e+005,-2.44392477689541e+001,-8.24175678629183e+000

2.49332665491357e+005,-2.44401362338999e+001,-8.35648709139195e+000

2.52813219796278e+005,-2.44410495030843e+001,-8.47280544751330e+000

2.56342360828676e+005,-2.44419882640073e+001,-8.59073345431909e+000

2.59920766833993e+005,-2.44429532229421e+001,-8.71029298924172e+000

2.63549125525621e+005,-2.44439451054320e+001,-8.83150621038019e+000

2.67228134217075e+005,-2.44449646567996e+001,-8.95439555939800e+000

2.70958499956006e+005,-2.44460126426677e+001,-9.07898376442054e+000

2.74740939660078e+005,-2.44470898494941e+001,-9.20529384293013e+000

2.78576180254757e+005,-2.44481970851180e+001,-9.33334910465670e+000

2.82464958813007e+005,-2.44493351793213e+001,-9.46317315446314e+000

2.86408022696948e+005,-2.44505049844017e+001,-9.59478989522312e+000

2.90406129701488e+005,-2.44517073757608e+001,-9.72822353068833e+000

2.94460048199957e+005,-2.44529432525058e+001,-9.86349856834533e+000

2.98570557291775e+005,-2.44542135380653e+001,-1.00006398222578e+001

3.02738446952187e+005,-2.44555191808199e+001,-1.01396724158930e+001

3.06964518184081e+005,-2.44568611547475e+001,-1.02806217849299e+001

3.11249583171928e+005,-2.44582404600837e+001,-1.04235136800468e+001

3.15594465437872e+005,-2.44596581239972e+001,-1.05683741696850e+001

3.19999999999997e+005,-2.44611152012814e+001,-1.07152296427872e+001

3.24467033532806e+005,-2.44626127750613e+001,-1.08641068115058e+001

3.28996424529938e+005,-2.44641519575165e+001,-1.10150327138823e+001

3.33589043469155e+005,-2.44657338906205e+001,-1.11680347164885e+001

3.38245772979638e+005,-2.44673597468972e+001,-1.13231405170326e+001

3.42967508011610e+005,-2.44690307301932e+001,-1.14803781469225e+001

3.47755156008335e+005,-2.44707480764679e+001,-1.16397759737862e+001

3.52609637080511e+005,-2.44725130546002e+001,-1.18013627039425e+001

3.57531884183106e+005,-2.44743269672137e+001,-1.19651673848214e+001

3.62522843294651e+005,-2.44761911515185e+001,-1.21312194073275e+001

3.67583473599047e+005,-2.44781069801712e+001,-1.22995485081456e+001

3.72714747669902e+005,-2.44800758621540e+001,-1.24701847719813e+001

3.77917651657445e+005,-2.44820992436705e+001,-1.26431586337343e+001

3.83193185478053e+005,-2.44841786090612e+001,-1.28185008805986e+001

3.88542363006410e+005,-2.44863154817373e+001,-1.29962426540872e+001

3.93966212270369e+005,-2.44885114251329e+001,-1.31764154519735e+001

3.99465775648511e+005,-2.44907680436768e+001,-1.33590511301469e+001

4.05042110070485e+005,-2.44930869837832e+001,-1.35441819043760e+001

4.10696287220124e+005,-2.44954699348610e+001,-1.37318403519758e+001

4.16429393741414e+005,-2.44979186303433e+001,-1.39220594133710e+001

4.22242531447321e+005,-2.45004348487354e+001,-1.41148723935522e+001

4.28136817531551e+005,-2.45030204146832e+001,-1.43103129634173e+001

4.34113384783250e+005,-2.45056772000598e+001,-1.45084151609933e+001

4.40173381804713e+005,-2.45084071250724e+001,-1.47092133925319e+001

4.46317973232124e+005,-2.45112121593889e+001,-1.49127424334723e+001

4.52548339959385e+005,-2.45140943232825e+001,-1.51190374292642e+001

4.58865679365059e+005,-2.45170556887975e+001,-1.53281338960463e+001

4.65271205542494e+005,-2.45200983809325e+001,-1.55400677211701e+001

4.71766149533147e+005,-2.45232245788440e+001,-1.57548751635642e+001

4.78351759563174e+005,-2.45264365170683e+001,-1.59725928539314e+001

4.85029301283321e+005,-2.45297364867620e+001,-1.61932577947704e+001

4.91800058012158e+005,-2.45331268369614e+001,-1.64169073602143e+001

4.98665330982714e+005,-2.45366099758595e+001,-1.66435792956785e+001

5.05626439592555e+005,-2.45401883721016e+001,-1.68733117173095e+001

5.12684721657352e+005,-2.45438645560971e+001,-1.71061431112268e+001

5.19841533667984e+005,-2.45476411213498e+001,-1.73421123325482e+001

5.27098251051240e+005,-2.45515207258034e+001,-1.75812586041910e+001

5.34456268434150e+005,-2.45555060932040e+001,-1.78236215154391e+001

5.41916999912011e+005,-2.45596000144776e+001,-1.80692410202689e+001

5.49481879320155e+005,-2.45638053491219e+001,-1.83181574354221e+001

5.57152360509512e+005,-2.45681250266133e+001,-1.85704114382172e+001

5.64929917626012e+005,-2.45725620478257e+001,-1.88260440640921e+001

5.72816045393895e+005,-2.45771194864630e+001,-1.90850967038641e+001

5.80812259402975e+005,-2.45818004905024e+001,-1.93476111007011e+001

5.88920096399912e+005,-2.45866082836482e+001,-1.96136293467927e+001

5.97141114583549e+005,-2.45915461667954e+001,-1.98831938797100e+001

6.05476893904373e+005,-2.45966175195009e+001,-2.01563474784469e+001

6.13929036368161e+005,-2.46018258014624e+001,-2.04331332591292e+001

6.22499166343855e+005,-2.46071745540027e+001,-2.07135946703843e+001

6.31188930875742e+005,-2.46126674015579e+001,-2.09977754883593e+001

6.39999999999992e+005,-2.46183080531688e+001,-2.12857198113780e+001

6.48934067065610e+005,-2.46241003039732e+001,-2.15774720542265e+001

6.57992849059874e+005,-2.46300480366976e+001,-2.18730769420564e+001

6.67178086938309e+005,-2.46361552231459e+001,-2.21725795038968e+001

6.76491545959274e+005,-2.46424259256849e+001,-2.24760250657638e+001

6.85935016023218e+005,-2.46488642987219e+001,-2.27834592433574e+001

6.95510312016668e+005,-2.46554745901750e+001,-2.30949279343375e+001

7.05219274161021e+005,-2.46622611429308e+001,-2.34104773101674e+001

7.15063768366211e+005,-2.46692283962907e+001,-2.37301538075166e+001

7.25045686589301e+005,-2.46763808873995e+001,-2.40540041192137e+001

7.35166947198092e+005,-2.46837232526566e+001,-2.43820751847396e+001

7.45429495339801e+005,-2.46912602291053e+001,-2.47144141802542e+001

7.55835303314889e+005,-2.46989966557974e+001,-2.50510685081459e+001

7.66386370956104e+005,-2.47069374751315e+001,-2.53920857860998e+001

7.77084726012819e+005,-2.47150877341592e+001,-2.57375138356740e+001

7.87932424540735e+005,-2.47234525858587e+001,-2.60874006703796e+001

7.98931551297020e+005,-2.47320372903696e+001,-2.64417944832572e+001

8.10084220140968e+005,-2.47408472161878e+001,-2.68007436339464e+001

8.21392574440247e+005,-2.47498878413143e+001,-2.71642966352408e+001

8.32858787482825e+005,-2.47591647543561e+001,-2.75325021391280e+001

8.44485062894640e+005,-2.47686836555736e+001,-2.79054089223097e+001

8.56273635063099e+005,-2.47784503578710e+001,-2.82830658712001e+001

8.68226769566497e+005,-2.47884707877253e+001,-2.86655219664037e+001

8.80346763609423e+005,-2.47987509860491e+001,-2.90528262666692e+001

8.92635946464246e+005,-2.48092971089830e+001,-2.94450278923243e+001

9.05096679918768e+005,-2.48201154286124e+001,-2.98421760081925e+001

9.17731358730116e+005,-2.48312123336043e+001,-3.02443198059961e+001

9.30542411084985e+005,-2.48425943297585e+001,-3.06515084862502e+001

9.43532299066291e+005,-2.48542680404684e+001,-3.10637912396570e+001

9.56703519126347e+005,-2.48662402070868e+001,-3.14812172280043e+001

9.70058602566640e+005,-2.48785176891893e+001,-3.19038355645851e+001

9.83600116024313e+005,-2.48911074647331e+001,-3.23316952941433e+001

9.97330661965425e+005,-2.49040166301022e+001,-3.27648453723652e+001

1.01125287918511e+006,-2.49172524000359e+001,-3.32033346449283e+001

1.02536944331470e+006,-2.49308221074340e+001,-3.36472118261279e+001

1.03968306733597e+006,-2.49447332030331e+001,-3.40965254771013e+001

1.05419650210248e+006,-2.49589932549480e+001,-3.45513239836697e+001

1.06891253686830e+006,-2.49736099480728e+001,-3.50116555338251e+001

1.08383399982402e+006,-2.49885910833366e+001,-3.54775680948876e+001

1.09896375864031e+006,-2.50039445768058e+001,-3.59491093903618e+001

1.11430472101902e+006,-2.50196784586302e+001,-3.64263268765259e+001

1.12985983525202e+006,-2.50358008718256e+001,-3.69092677187868e+001

1.14563209078779e+006,-2.50523200708867e+001,-3.73979787678379e+001

1.16162451880595e+006,-2.50692444202275e+001,-3.78925065356607e+001

1.17784019279982e+006,-2.50865823924402e+001,-3.83928971714118e+001

1.19428222916709e+006,-2.51043425663711e+001,-3.88991964372405e+001

1.21095378780874e+006,-2.51225336250055e+001,-3.94114496840859e+001

1.22785807273632e+006,-2.51411643531590e+001,-3.99297018275038e+001

1.24499833268771e+006,-2.51602436349694e+001,-4.04539973235778e+001

1.26237786175148e+006,-2.51797804511856e+001,-4.09843801449705e+001

1.27999999999998e+006,-2.51997838762485e+001,-4.15208937571749e+001

1.29786813413122e+006,-2.52202630751623e+001,-4.20635810950289e+001

1.31598569811974e+006,-2.52412273001507e+001,-4.26124845395553e+001

1.33435617387661e+006,-2.52626858870969e+001,-4.31676458951997e+001

1.35298309191855e+006,-2.52846482517631e+001,-4.37291063675310e+001

1.37187003204643e+006,-2.53071238857908e+001,-4.42969065414827e+001

1.39102062403333e+006,-2.53301223524759e+001,-4.48710863602065e+001

1.41043854832204e+006,-2.53536532823224e+001,-4.54516851046170e+001

1.43012753673242e+006,-2.53777263683713e+001,-4.60387413737090e+001

1.45009137317860e+006,-2.54023513613055e+001,-4.66322930657253e+001

1.47033389439618e+006,-2.54275380643337e+001,-4.72323773602623e+001

1.49085899067960e+006,-2.54532963278518e+001,-4.78390307013959e+001

1.51167060662977e+006,-2.54796360438869e+001,-4.84522887819145e+001

1.53277274191220e+006,-2.55065671403254e+001,-4.90721865287482e+001

1.55416945202563e+006,-2.55340995749297e+001,-4.96987580896797e+001

1.57586484908147e+006,-2.55622433291487e+001,-5.03320368214275e+001

1.59786310259404e+006,-2.55910084017258e+001,-5.09720552791904e+001

1.62016844028193e+006,-2.56204048021136e+001,-5.16188452077408e+001

1.64278514888049e+006,-2.56504425436993e+001,-5.22724375341559e+001

1.66571757496565e+006,-2.56811316368522e+001,-5.29328623622750e+001

1.68897012578928e+006,-2.57124820817992e+001,-5.36001489689675e+001

1.71254727012620e+006,-2.57445038613410e+001,-5.42743258022970e+001

1.73645353913299e+006,-2.57772069334173e+001,-5.49554204816648e+001

1.76069352721884e+006,-2.58106012235349e+001,-5.56434598000104e+001

1.78527189292849e+006,-2.58446966170701e+001,-5.63384697281489e+001

1.81019335983753e+006,-2.58795029514588e+001,-5.70404754213172e+001

1.83546271746023e+006,-2.59150300082895e+001,-5.77495012279984e+001

1.86108482216997e+006,-2.59512875053138e+001,-5.84655707010924e+001

1.88706459813258e+006,-2.59882850883910e+001,-5.91887066114895e+001

1.91340703825269e+006,-2.60260323233830e+001,-5.99189309641069e+001

1.94011720513328e+006,-2.60645386880175e+001,-6.06562650164350e+001

1.96720023204862e+006,-2.61038135637381e+001,-6.14007292996387e+001

1.99466132393085e+006,-2.61438662275602e+001,-6.21523436422495e+001

2.02250575837021e+006,-2.61847058439512e+001,-6.29111271964819e+001

2.05073888662940e+006,-2.62263414567576e+001,-6.36770984671934e+001

2.07936613467193e+006,-2.62687819811970e+001,-6.44502753435061e+001

2.10839300420495e+006,-2.63120361959377e+001,-6.52306751330969e+001

2.13782507373659e+006,-2.63561127352874e+001,-6.60183145991537e+001

