Freq.,VOut,OutRef
2.46228882668982e+004,-6.88719352194222e+000,-3.98168424337382e-002

2.49666109780322e+004,-6.88719350626831e+000,-4.03726648754506e-002

2.53151318794055e+004,-6.88719349015383e+000,-4.09362463103245e-002

2.56685179512580e+004,-6.88719347358634e+000,-4.15076950500778e-002

2.60268371088386e+004,-6.88719345655299e+000,-4.20871209191900e-002

2.63901582154578e+004,-6.88719343904057e+000,-4.26746352750035e-002

2.67585510957221e+004,-6.88719342103607e+000,-4.32703510254164e-002

2.71320865489533e+004,-6.88719340252540e+000,-4.38743826597373e-002

2.75108363627948e+004,-6.88719338349432e+000,-4.44868462634101e-002

2.78948733270080e+004,-6.88719336392812e+000,-4.51078595426793e-002

2.82842712474618e+004,-6.88719334381187e+000,-4.57375418461096e-002

2.86791049603164e+004,-6.88719332313019e+000,-4.63760141884547e-002

2.90794503464061e+004,-6.88719330186700e+000,-4.70233992751829e-002

2.94853843458219e+004,-6.88719328000603e+000,-4.76798215230120e-002

2.98969849726987e+004,-6.88719325753027e+000,-4.83454070876688e-002

3.03143313302078e+004,-6.88719323442286e+000,-4.90202838815742e-002

3.07375036257601e+004,-6.88719321066558e+000,-4.97045816084340e-002

3.11665831864199e+004,-6.88719318624077e+000,-5.03984317760146e-002

3.16016524745350e+004,-6.88719316112886e+000,-5.11019677365885e-002

3.20427951035848e+004,-6.88719313531140e+000,-5.18153246931800e-002

3.24900958542493e+004,-6.88719310876770e+000,-5.25386397475397e-002

3.29436406907028e+004,-6.88719308147786e+000,-5.32720519061176e-002

3.34035167771346e+004,-6.88719305342110e+000,-5.40157021185549e-002

3.38698124945009e+004,-6.88719302457519e+000,-5.47697333069805e-002

3.43426174575100e+004,-6.88719299491851e+000,-5.55342903807974e-002

3.48220225318448e+004,-6.88719296442806e+000,-5.63095202773698e-002

3.53081198516260e+004,-6.88719293308012e+000,-5.70955719859528e-002

3.58010028371187e+004,-6.88719290085137e+000,-5.78925965683935e-002

3.63007662126863e+004,-6.88719286771609e+000,-5.87007472064045e-002

3.68075060249948e+004,-6.88719283364955e+000,-5.95201792096248e-002

3.73213196614721e+004,-6.88719279862511e+000,-6.03510500628764e-002

3.78423058690237e+004,-6.88719276261596e+000,-6.11935194461470e-002

3.83705647730104e+004,-6.88719272559470e+000,-6.20477492674595e-002

3.89061978964912e+004,-6.88719268753254e+000,-6.29139036982084e-002

3.94493081797342e+004,-6.88719264840005e+000,-6.37921492016717e-002

3.99999999999998e+004,-6.88719260816766e+000,-6.46826545593439e-002

4.05583791916010e+004,-6.88719256680411e+000,-6.55855909150527e-002

4.11245530662425e+004,-6.88719252427774e+000,-6.65011317983287e-002

4.16986304336447e+004,-6.88719248055560e+000,-6.74294531639332e-002

4.22807216224550e+004,-6.88719243560458e+000,-6.83707334174553e-002

4.28709385014515e+004,-6.88719238938953e+000,-6.93251534625133e-002

4.34693945010421e+004,-6.88719234187532e+000,-7.02928967215279e-002

4.40762046350642e+004,-6.88719229302516e+000,-7.12741491816393e-002

4.46914855228886e+004,-6.88719224280177e+000,-7.22690994228243e-002

4.53153554118317e+004,-6.88719219116658e+000,-7.32779386589396e-002

4.59479341998812e+004,-6.88719213807928e+000,-7.43008607775214e-002

4.65893434587380e+004,-6.88719208350001e+000,-7.53380623625955e-002

4.72397064571810e+004,-6.88719202738595e+000,-7.63897427538806e-002

4.78991481847569e+004,-6.88719196969450e+000,-7.74561040648381e-002

4.85677953758016e+004,-6.88719191038088e+000,-7.85373512369532e-002

4.92457765337964e+004,-6.88719184939998e+000,-7.96336920661364e-002

4.99332219560642e+004,-6.88719178670450e+000,-8.07453372553029e-002

5.06302637588109e+004,-6.88719172224640e+000,-8.18725004444800e-002

5.13370359025159e+004,-6.88719165597633e+000,-8.30153982565575e-002

5.20536742176771e+004,-6.88719158784317e+000,-8.41742503399235e-002

5.27803164309155e+004,-6.88719151779432e+000,-8.53492794100001e-002

5.35171021914442e+004,-6.88719144577620e+000,-8.65407112880544e-002

5.42641730979066e+004,-6.88719137173338e+000,-8.77487749495590e-002

5.50216727255895e+004,-6.88719129560895e+000,-8.89737025661232e-002

5.57897466540159e+004,-6.88719121734435e+000,-9.02157295505667e-002

5.65685424949235e+004,-6.88719113687959e+000,-9.14750946010542e-002

5.73582099206328e+004,-6.88719105415246e+000,-9.27520397505644e-002

5.81589006928121e+004,-6.88719096909959e+000,-9.40468104074580e-002

5.89707686916437e+004,-6.88719088165554e+000,-9.53596554075921e-002

5.97939699453972e+004,-6.88719079175332e+000,-9.66908270587697e-002

6.06286626604156e+004,-6.88719069932340e+000,-9.80405811949120e-002

6.14750072515201e+004,-6.88719060429495e+000,-9.94091772174917e-002

6.23331663728396e+004,-6.88719050659492e+000,-1.00796878149944e-001

6.32033049490698e+004,-6.88719040614805e+000,-1.02203950688920e-001

6.40855902071694e+004,-6.88719030287736e+000,-1.03630665251284e-001

6.49801917084985e+004,-6.88719019670341e+000,-1.05077296030788e-001

6.58872813814055e+004,-6.88719008754450e+000,-1.06544121049156e-001

6.68070335542691e+004,-6.88718997531649e+000,-1.08031422209818e-001

6.77396249890018e+004,-6.88718985993360e+000,-1.09539485347082e-001

6.86852349150199e+004,-6.88718974130666e+000,-1.11068600291543e-001

6.96440450636895e+004,-6.88718961934468e+000,-1.12619060915308e-001

7.06162397032520e+004,-6.88718949395392e+000,-1.14191165194119e-001

7.16020056742374e+004,-6.88718936503817e+000,-1.15785215262294e-001

7.26015324253724e+004,-6.88718923249783e+000,-1.17401517476108e-001

7.36150120499896e+004,-6.88718909623140e+000,-1.19040382463082e-001

7.46426393229441e+004,-6.88718895613384e+000,-1.20702125190968e-001

7.56846117380472e+004,-6.88718881209776e+000,-1.22387065020805e-001

7.67411295460207e+004,-6.88718866401233e+000,-1.24095525774139e-001

7.78123957929823e+004,-6.88718851176353e+000,-1.25827835793746e-001

7.88986163594682e+004,-6.88718835523438e+000,-1.27584328004502e-001

7.99999999999995e+004,-6.88718819430486e+000,-1.29365339977069e-001

8.11167583832018e+004,-6.88718802885083e+000,-1.31171213998867e-001

8.22491061324848e+004,-6.88718785874531e+000,-1.33002297132388e-001

8.33972608672892e+004,-6.88718768385734e+000,-1.34858941286719e-001

8.45614432449099e+004,-6.88718750405265e+000,-1.36741503281287e-001

8.57418770029029e+004,-6.88718731919315e+000,-1.38650344917333e-001

8.69387890020841e+004,-6.88718712913652e+000,-1.40585833048579e-001

8.81524092701283e+004,-6.88718693373663e+000,-1.42548339648956e-001

8.93829710457770e+004,-6.88718673284328e+000,-1.44538241884579e-001

9.06307108236633e+004,-6.88718652630203e+000,-1.46555922187217e-001

9.18958683997622e+004,-6.88718631395416e+000,-1.48601768326553e-001

9.31786869174758e+004,-6.88718609563630e+000,-1.50676173486448e-001

9.44794129143618e+004,-6.88718587118080e+000,-1.52779536338440e-001

9.57982963695136e+004,-6.88718564041509e+000,-1.54912261119654e-001

9.71355907516031e+004,-6.88718540316158e+000,-1.57074757712110e-001

9.84915530675926e+004,-6.88718515923803e+000,-1.59267441717210e-001

9.98664439121282e+004,-6.88718490845677e+000,-1.61490734540147e-001

1.01260527517622e+005,-6.88718465062525e+000,-1.63745063466492e-001

1.02674071805032e+005,-6.88718438554495e+000,-1.66030861749855e-001

1.04107348435354e+005,-6.88718411301239e+000,-1.68348568688320e-001

1.05560632861831e+005,-6.88718383281794e+000,-1.70698629714760e-001

1.07034204382888e+005,-6.88718354474593e+000,-1.73081496482176e-001

1.08528346195813e+005,-6.88718324857535e+000,-1.75497626943006e-001

1.10043345451179e+005,-6.88718294407829e+000,-1.77947485447718e-001

1.11579493308032e+005,-6.88718263102070e+000,-1.80431542826762e-001

1.13137084989847e+005,-6.88718230916174e+000,-1.82950276485084e-001

1.14716419841265e+005,-6.88718197825428e+000,-1.85504170489361e-001

1.16317801385624e+005,-6.88718163804360e+000,-1.88093715667233e-001

1.17941537383287e+005,-6.88718128826844e+000,-1.90719409694943e-001

1.19587939890794e+005,-6.88718092865977e+000,-1.93381757198477e-001

1.21257325320831e+005,-6.88718055894117e+000,-1.96081269847753e-001

1.22950014503040e+005,-6.88718017882837e+000,-1.98818466455745e-001

1.24666332745679e+005,-6.88717978802931e+000,-2.01593873077148e-001

1.26406609898139e+005,-6.88717938624327e+000,-2.04408023113160e-001

1.28171180414339e+005,-6.88717897316160e+000,-2.07261457407713e-001

1.29960383416997e+005,-6.88717854846668e+000,-2.10154724356989e-001

1.31774562762811e+005,-6.88717811183201e+000,-2.13088380012524e-001

1.33614067108538e+005,-6.88717766292186e+000,-2.16062988188919e-001

1.35479249978003e+005,-6.88717720139128e+000,-2.19079120569865e-001

1.37370469830040e+005,-6.88717672688533e+000,-2.22137356822195e-001

1.39288090127379e+005,-6.88717623903921e+000,-2.25238284703840e-001

1.41232479406504e+005,-6.88717573747790e+000,-2.28382500177961e-001

1.43204011348474e+005,-6.88717522181581e+000,-2.31570607527470e-001

1.45203064850745e+005,-6.88717469165664e+000,-2.34803219470909e-001

1.47230024099979e+005,-6.88717414659286e+000,-2.38080957280142e-001

1.49285278645888e+005,-6.88717358620516e+000,-2.41404450902940e-001

1.51369223476094e+005,-6.88717301006298e+000,-2.44774339077774e-001

1.53482259092041e+005,-6.88717241772322e+000,-2.48191269462722e-001

1.55624791585964e+005,-6.88717180873063e+000,-2.51655898755670e-001

1.57797232718936e+005,-6.88717118261708e+000,-2.55168892822669e-001

1.59999999999999e+005,-6.88717053890116e+000,-2.58730926826091e-001

1.62233516766403e+005,-6.88716987708805e+000,-2.62342685353187e-001

1.64498212264969e+005,-6.88716919666895e+000,-2.66004862549010e-001

1.66794521734578e+005,-6.88716849712075e+000,-2.69718162249066e-001

1.69122886489819e+005,-6.88716777790570e+000,-2.73483298114126e-001

1.71483754005805e+005,-6.88716703847097e+000,-2.77300993768127e-001

1.73877578004168e+005,-6.88716627824801e+000,-2.81171982938348e-001

1.76304818540256e+005,-6.88716549665239e+000,-2.85097009594385e-001

1.78765942091554e+005,-6.88716469308331e+000,-2.89076828091946e-001

1.81261421647326e+005,-6.88716386692293e+000,-2.93112203318745e-001

1.83791736799524e+005,-6.88716301753632e+000,-2.97203910839641e-001

1.86357373834951e+005,-6.88716214427029e+000,-3.01352737048858e-001

1.88958825828723e+005,-6.88716124645358e+000,-3.05559479317716e-001

1.91596592739027e+005,-6.88716032339604e+000,-3.09824946149823e-001

1.94271181503206e+005,-6.88715937438800e+000,-3.14149957336535e-001

1.96983106135185e+005,-6.88715839870015e+000,-3.18535344112531e-001

1.99732887824256e+005,-6.88715739558204e+000,-3.22981949320722e-001

2.02521055035243e+005,-6.88715636426266e+000,-3.27490627568422e-001

2.05348143610063e+005,-6.88715530394930e+000,-3.32062245393679e-001

2.08214696870707e+005,-6.88715421382679e+000,-3.36697681433354e-001

2.11121265723661e+005,-6.88715309305706e+000,-3.41397826591089e-001

2.14068408765776e+005,-6.88715194077845e+000,-3.46163584208894e-001

2.17056692391625e+005,-6.88715075610529e+000,-3.50995870238855e-001

2.20086690902357e+005,-6.88714953812671e+000,-3.55895613422797e-001

2.23158986616063e+005,-6.88714828590658e+000,-3.60863755466828e-001

2.26274169979693e+005,-6.88714699848203e+000,-3.65901251227117e-001

2.29432839682530e+005,-6.88714567486363e+000,-3.71009068887785e-001

2.32635602771247e+005,-6.88714431403360e+000,-3.76188190153473e-001

2.35883074766574e+005,-6.88714291494590e+000,-3.81439610432811e-001

2.39175879781588e+005,-6.88714147652503e+000,-3.86764339031947e-001

2.42514650641661e+005,-6.88713999766512e+000,-3.92163399349371e-001

2.45900029006080e+005,-6.88713847722941e+000,-3.97637829071102e-001

2.49332665491357e+005,-6.88713691404894e+000,-4.03188680371737e-001

2.52813219796278e+005,-6.88713530692224e+000,-4.08817020114655e-001

2.56342360828676e+005,-6.88713365461363e+000,-4.14523930060662e-001

2.59920766833993e+005,-6.88713195585308e+000,-4.20310507072393e-001

2.63549125525621e+005,-6.88713020933452e+000,-4.26177863328202e-001

2.67228134217075e+005,-6.88712841371546e+000,-4.32127126532865e-001

2.70958499956006e+005,-6.88712656761552e+000,-4.38159440137825e-001

2.74740939660078e+005,-6.88712466961547e+000,-4.44275963559326e-001

2.78576180254757e+005,-6.88712271825636e+000,-4.50477872400817e-001

2.82464958813007e+005,-6.88712071203804e+000,-4.56766358680940e-001

2.86408022696948e+005,-6.88711864941824e+000,-4.63142631061443e-001

2.90406129701488e+005,-6.88711652881144e+000,-4.69607915079527e-001

2.94460048199957e+005,-6.88711434858732e+000,-4.76163453385212e-001

2.98570557291775e+005,-6.88711210707010e+000,-4.82810505977278e-001

3.02738446952187e+005,-6.88710980253651e+000,-4.89550350449624e-001

3.06964518184081e+005,-6.88710743321494e+000,-4.96384282234402e-001

3.11249583171928e+005,-6.88710499728417e+000,-5.03313614850515e-001

3.15594465437872e+005,-6.88710249287161e+000,-5.10339680158868e-001

3.19999999999997e+005,-6.88709991805204e+000,-5.17463828617246e-001

3.24467033532806e+005,-6.88709727084606e+000,-5.24687429540182e-001

3.28996424529938e+005,-6.88709454921888e+000,-5.32011871361384e-001

3.33589043469155e+005,-6.88709175107818e+000,-5.39438561903609e-001

3.38245772979638e+005,-6.88708887427305e+000,-5.46968928646436e-001

3.42967508011610e+005,-6.88708591659199e+000,-5.54604419003341e-001

3.47755156008335e+005,-6.88708287576152e+000,-5.62346500597586e-001

3.52609637080511e+005,-6.88707974944404e+000,-5.70196661547825e-001

3.57531884183106e+005,-6.88707653523622e+000,-5.78156410752972e-001

3.62522843294651e+005,-6.88707323066741e+000,-5.86227278180816e-001

3.67583473599047e+005,-6.88706983319734e+000,-5.94410815165415e-001

3.72714747669902e+005,-6.88706634021439e+000,-6.02708594703526e-001

3.77917651657445e+005,-6.88706274903333e+000,-6.11122211759755e-001

3.83193185478053e+005,-6.88705905689381e+000,-6.19653283569560e-001

3.88542363006410e+005,-6.88705526095755e+000,-6.28303449954940e-001

3.93966212270369e+005,-6.88705135830680e+000,-6.37074373636169e-001

3.99465775648511e+005,-6.88704734594133e+000,-6.45967740556246e-001

4.05042110070485e+005,-6.88704322077720e+000,-6.54985260199783e-001

4.10696287220124e+005,-6.88703897964323e+000,-6.64128665927577e-001

4.16429393741414e+005,-6.88703461927926e+000,-6.73399715307918e-001

4.22242531447321e+005,-6.88703013633376e+000,-6.82800190452822e-001

4.28136817531551e+005,-6.88702552736065e+000,-6.92331898365489e-001

4.34113384783250e+005,-6.88702078881700e+000,-7.01996671286209e-001

4.40173381804713e+005,-6.88701591706062e+000,-7.11796367042704e-001

4.46317973232124e+005,-6.88701090834647e+000,-7.21732869413336e-001

4.52548339959385e+005,-6.88700575882472e+000,-7.31808088484091e-001

4.58865679365059e+005,-6.88700046453699e+000,-7.42023961020663e-001

4.65271205542494e+005,-6.88699502141377e+000,-7.52382450839312e-001

4.71766149533147e+005,-6.88698942527107e+000,-7.62885549186319e-001

4.78351759563174e+005,-6.88698367180743e+000,-7.73535275120387e-001

4.85029301283321e+005,-6.88697775660032e+000,-7.84333675903011e-001

4.91800058012158e+005,-6.88697167510313e+000,-7.95282827390668e-001

4.98665330982714e+005,-6.88696542264127e+000,-8.06384834436968e-001

5.05626439592555e+005,-6.88695899440874e+000,-8.17641831298083e-001

5.12684721657352e+005,-6.88695238546453e+000,-8.29055982042485e-001

5.19841533667984e+005,-6.88694559072888e+000,-8.40629480968104e-001

5.27098251051240e+005,-6.88693860497904e+000,-8.52364553026959e-001

5.34456268434150e+005,-6.88693142284545e+000,-8.64263454253365e-001

5.41916999912011e+005,-6.88692403880784e+000,-8.76328472196653e-001

5.49481879320155e+005,-6.88691644719068e+000,-8.88561926365035e-001

5.57152360509512e+005,-6.88690864215883e+000,-9.00966168671419e-001

5.64929917626012e+005,-6.88690061771327e+000,-9.13543583886775e-001

5.72816045393895e+005,-6.88689236768630e+000,-9.26296590100005e-001

5.80812259402975e+005,-6.88688388573695e+000,-9.39227639184695e-001

5.88920096399912e+005,-6.88687516534595e+000,-9.52339217271468e-001

5.97141114583549e+005,-6.88686619981090e+000,-9.65633845227406e-001

6.05476893904373e+005,-6.88685698224088e+000,-9.79114079143453e-001

6.13929036368161e+005,-6.88684750555150e+000,-9.92782510825265e-001

6.22499166343855e+005,-6.88683776245913e+000,-1.00664176829567e+000

6.31188930875742e+005,-6.88682774547540e+000,-1.02069451630075e+000

6.39999999999992e+005,-6.88681744690162e+000,-1.03494345682319e+000

6.48934067065610e+005,-6.88680685882268e+000,-1.04939132960508e+000

6.57992849059874e+005,-6.88679597310102e+000,-1.06404091267595e+000

6.67178086938309e+005,-6.88678478137047e+000,-1.07889502288908e+000

6.76491545959274e+005,-6.88677327502954e+000,-1.09395651646666e+000

6.85935016023218e+005,-6.88676144523535e+000,-1.10922828954828e+000

6.95510312016668e+005,-6.88674928289611e+000,-1.12471327875442e+000

7.05219274161021e+005,-6.88673677866486e+000,-1.14041446174936e+000

7.15063768366211e+005,-6.88672392293189e+000,-1.15633485781929e+000

7.25045686589301e+005,-6.88671070581741e+000,-1.17247752845438e+000

7.35166947198092e+005,-6.88669711716399e+000,-1.18884557794093e+000

7.45429495339801e+005,-6.88668314652877e+000,-1.20544215396093e+000

7.55835303314889e+005,-6.88666878317551e+000,-1.22227044820022e+000

7.66386370956104e+005,-6.88665401606624e+000,-1.23933369696603e+000

7.77084726012819e+005,-6.88663883385294e+000,-1.25663518181186e+000

7.87932424540735e+005,-6.88662322486853e+000,-1.27417823017354e+000

7.98931551297020e+005,-6.88660717711825e+000,-1.29196621601127e+000

8.10084220140968e+005,-6.88659067827019e+000,-1.31000256046391e+000

8.21392574440247e+005,-6.88657371564611e+000,-1.32829073250855e+000

8.32858787482825e+005,-6.88655627621148e+000,-1.34683424963363e+000

8.44485062894640e+005,-6.88653834656544e+000,-1.36563667852043e+000

8.56273635063099e+005,-6.88651991293085e+000,-1.38470163573069e+000

8.68226769566497e+005,-6.88650096114321e+000,-1.40403278841048e+000

8.80346763609423e+005,-6.88648147664028e+000,-1.42363385499740e+000

8.92635946464246e+005,-6.88646144445065e+000,-1.44350860594264e+000

9.05096679918768e+005,-6.88644084918232e+000,-1.46366086444072e+000

9.17731358730116e+005,-6.88641967501082e+000,-1.48409450717122e+000

9.30542411084985e+005,-6.88639790566715e+000,-1.50481346504977e+000

9.43532299066291e+005,-6.88637552442531e+000,-1.52582172398985e+000

9.56703519126347e+005,-6.88635251408940e+000,-1.54712332567668e+000

9.70058602566640e+005,-6.88632885698053e+000,-1.56872236835076e+000

9.83600116024313e+005,-6.88630453492316e+000,-1.59062300760313e+000

9.97330661965425e+005,-6.88627952923124e+000,-1.61282945718188e+000

1.01125287918511e+006,-6.88625382069375e+000,-1.63534598981124e+000

1.02536944331470e+006,-6.88622738956021e+000,-1.65817693801973e+000

1.03968306733597e+006,-6.88620021552535e+000,-1.68132669498254e+000

1.05419650210248e+006,-6.88617227771350e+000,-1.70479971537604e+000

1.06891253686830e+006,-6.88614355466279e+000,-1.72860051624267e+000

1.08383399982402e+006,-6.88611402430863e+000,-1.75273367786872e+000

1.09896375864031e+006,-6.88608366396658e+000,-1.77720384467713e+000

1.11430472101902e+006,-6.88605245031525e+000,-1.80201572612959e+000

1.12985983525202e+006,-6.88602035937832e+000,-1.82717409764361e+000

1.14563209078779e+006,-6.88598736650628e+000,-1.85268380152182e+000

1.16162451880595e+006,-6.88595344635715e+000,-1.87854974789699e+000

1.17784019279982e+006,-6.88591857287768e+000,-1.90477691568592e+000

1.19428222916709e+006,-6.88588271928285e+000,-1.93137035356267e+000

1.21095378780874e+006,-6.88584585803563e+000,-1.95833518094109e+000

1.22785807273632e+006,-6.88580796082583e+000,-1.98567658897475e+000

1.24499833268771e+006,-6.88576899854846e+000,-2.01339984156926e+000

1.26237786175148e+006,-6.88572894128142e+000,-2.04151027641032e+000

1.27999999999998e+006,-6.88568775826242e+000,-2.07001330600721e+000

1.29786813413122e+006,-6.88564541786584e+000,-2.09891441874843e+000

1.31598569811974e+006,-6.88560188757811e+000,-2.12821917997658e+000

1.33435617387661e+006,-6.88555713397303e+000,-2.15793323307655e+000

1.35298309191855e+006,-6.88551112268615e+000,-2.18806230057930e+000

1.37187003204643e+006,-6.88546381838849e+000,-2.21861218528304e+000

1.39102062403333e+006,-6.88541518475953e+000,-2.24958877138950e+000

1.41043854832204e+006,-6.88536518445939e+000,-2.28099802565745e+000

1.43012753673242e+006,-6.88531377910036e+000,-2.31284599857250e+000

1.45009137317860e+006,-6.88526092921727e+000,-2.34513882553573e+000

1.47033389439618e+006,-6.88520659423770e+000,-2.37788272806622e+000

1.49085899067960e+006,-6.88515073245075e+000,-2.41108401502439e+000

1.51167060662977e+006,-6.88509330097524e+000,-2.44474908385188e+000

1.53277274191220e+006,-6.88503425572676e+000,-2.47888442183052e+000

1.55416945202563e+006,-6.88497355138420e+000,-2.51349660735848e+000

1.57586484908147e+006,-6.88491114135509e+000,-2.54859231124524e+000

1.59786310259404e+006,-6.88484697773998e+000,-2.58417829802763e+000

1.62016844028193e+006,-6.88478101129575e+000,-2.62026142730324e+000

1.64278514888049e+006,-6.88471319139820e+000,-2.65684865508449e+000

1.66571757496565e+006,-6.88464346600332e+000,-2.69394703517169e+000

1.68897012578928e+006,-6.88457178160753e+000,-2.73156372054870e+000

1.71254727012620e+006,-6.88449808320698e+000,-2.76970596479577e+000

1.73645353913299e+006,-6.88442231425543e+000,-2.80838112352790e+000

1.76069352721884e+006,-6.88434441662121e+000,-2.84759665585014e+000

1.78527189292849e+006,-6.88426433054293e+000,-2.88736012583757e+000

1.81019335983753e+006,-6.88418199458377e+000,-2.92767920403697e+000

1.83546271746023e+006,-6.88409734558490e+000,-2.96856166898885e+000

1.86108482216997e+006,-6.88401031861703e+000,-3.01001540877602e+000

1.88706459813258e+006,-6.88392084693132e+000,-3.05204842259136e+000

1.91340703825269e+006,-6.88382886190813e+000,-3.09466882233313e+000

1.94011720513328e+006,-6.88373429300515e+000,-3.13788483422095e+000

1.96720023204862e+006,-6.88363706770343e+000,-3.18170480043801e+000

1.99466132393085e+006,-6.88353711145239e+000,-3.22613718079845e+000

2.02250575837021e+006,-6.88343434761295e+000,-3.27119055443839e+000

2.05073888662940e+006,-6.88332869739935e+000,-3.31687362153475e+000

2.07936613467193e+006,-6.88322007981921e+000,-3.36319520504858e+000

2.10839300420495e+006,-6.88310841161192e+000,-3.41016425249598e+000

2.13782507373659e+006,-6.88299360718544e+000,-3.45778983774579e+000

