Freq.,VOut,OutRef
1.14716419841265e+005,-2.08597999865473e+001,-7.30212642257027e-001

1.16317801385624e+005,-2.08598059605383e+001,-7.40405844311712e-001

1.17941537383287e+005,-2.08598121024724e+001,-7.50741330242561e-001

1.19587939890794e+005,-2.08598184170708e+001,-7.61221085920974e-001

1.21257325320831e+005,-2.08598249091871e+001,-7.71847124927706e-001

1.22950014503040e+005,-2.08598315838115e+001,-7.82621488936246e-001

1.24666332745679e+005,-2.08598384460744e+001,-7.93546248104863e-001

1.26406609898139e+005,-2.08598455012504e+001,-8.04623501475483e-001

1.28171180414339e+005,-2.08598527547626e+001,-8.15855377372314e-001

1.29960383416997e+005,-2.08598602121861e+001,-8.27244033814677e-001

1.31774562762811e+005,-2.08598678792528e+001,-8.38791658927374e-001

1.33614067108538e+005,-2.08598757618560e+001,-8.50500471360537e-001

1.35479249978003e+005,-2.08598838660545e+001,-8.62372720716323e-001

1.37370469830040e+005,-2.08598921980772e+001,-8.74410687979763e-001

1.39288090127379e+005,-2.08599007643282e+001,-8.86616685954636e-001

1.41232479406504e+005,-2.08599095713917e+001,-8.98993059708664e-001

1.43204011348474e+005,-2.08599186260369e+001,-9.11542187020648e-001

1.45203064850745e+005,-2.08599279352230e+001,-9.24266478839016e-001

1.47230024099979e+005,-2.08599375061052e+001,-9.37168379741399e-001

1.49285278645888e+005,-2.08599473460394e+001,-9.50250368403648e-001

1.51369223476094e+005,-2.08599574625886e+001,-9.63514958075193e-001

1.53482259092041e+005,-2.08599678635281e+001,-9.76964697059763e-001

1.55624791585964e+005,-2.08599785568518e+001,-9.90602169204566e-001

1.57797232718936e+005,-2.08599895507782e+001,-1.00442999439354e+000

1.59999999999999e+005,-2.08600008537570e+001,-1.01845082905105e+000

1.62233516766403e+005,-2.08600124744751e+001,-1.03266736664888e+000

1.64498212264969e+005,-2.08600244218635e+001,-1.04708233822318e+000

1.66794521734578e+005,-2.08600367051044e+001,-1.06169851289592e+000

1.69122886489819e+005,-2.08600493336380e+001,-1.07651869840666e+000

1.71483754005805e+005,-2.08600623171697e+001,-1.09154574164899e+000

1.73877578004168e+005,-2.08600756656775e+001,-1.10678252921507e+000

1.76304818540256e+005,-2.08600893894203e+001,-1.12223198794875e+000

1.78765942091554e+005,-2.08601034989446e+001,-1.13789708550579e+000

1.81261421647326e+005,-2.08601180050938e+001,-1.15378083092068e+000

1.83791736799524e+005,-2.08601329190159e+001,-1.16988627518271e+000

1.86357373834951e+005,-2.08601482521718e+001,-1.18621651181993e+000

1.88958825828723e+005,-2.08601640163449e+001,-1.20277467749026e+000

1.91596592739027e+005,-2.08601802236496e+001,-1.21956395258092e+000

1.94271181503206e+005,-2.08601968865404e+001,-1.23658756181765e+000

1.96983106135185e+005,-2.08602140178221e+001,-1.25384877488054e+000

1.99732887824256e+005,-2.08602316306592e+001,-1.27135090702789e+000

2.02521055035243e+005,-2.08602497385860e+001,-1.28909731973209e+000

2.05348143610063e+005,-2.08602683555171e+001,-1.30709142131935e+000

2.08214696870707e+005,-2.08602874957580e+001,-1.32533666762320e+000

2.11121265723661e+005,-2.08603071740163e+001,-1.34383656264281e+000

2.14068408765776e+005,-2.08603274054127e+001,-1.36259465921274e+000

2.17056692391625e+005,-2.08603482054926e+001,-1.38161455968179e+000

2.20086690902357e+005,-2.08603695902384e+001,-1.40089991659994e+000

2.23158986616063e+005,-2.08603915760813e+001,-1.42045443341613e+000

2.26274169979693e+005,-2.08604141799143e+001,-1.44028186518476e+000

2.29432839682530e+005,-2.08604374191046e+001,-1.46038601928219e+000

2.32635602771247e+005,-2.08604613115077e+001,-1.48077075613274e+000

2.35883074766574e+005,-2.08604858754805e+001,-1.50143998994540e+000

2.39175879781588e+005,-2.08605111298955e+001,-1.52239768945971e+000

2.42514650641661e+005,-2.08605370941554e+001,-1.54364787870315e+000

2.45900029006080e+005,-2.08605637882081e+001,-1.56519463775656e+000

2.49332665491357e+005,-2.08605912325614e+001,-1.58704210353332e+000

2.52813219796278e+005,-2.08606194482995e+001,-1.60919447056647e+000

2.56342360828676e+005,-2.08606484570985e+001,-1.63165599180777e+000

2.59920766833993e+005,-2.08606782812438e+001,-1.65443097943675e+000

2.63549125525621e+005,-2.08607089436459e+001,-1.67752380568351e+000

2.67228134217075e+005,-2.08607404678597e+001,-1.70093890365806e+000

2.70958499956006e+005,-2.08607728781008e+001,-1.72468076819604e+000

2.74740939660078e+005,-2.08608061992653e+001,-1.74875395671279e+000

2.78576180254757e+005,-2.08608404569484e+001,-1.77316309006885e+000

2.82464958813007e+005,-2.08608756774640e+001,-1.79791285345040e+000

2.86408022696948e+005,-2.08609118878649e+001,-1.82300799725800e+000

2.90406129701488e+005,-2.08609491159636e+001,-1.84845333800857e+000

2.94460048199957e+005,-2.08609873903534e+001,-1.87425375925233e+000

2.98570557291775e+005,-2.08610267404307e+001,-1.90041421249694e+000

3.02738446952187e+005,-2.08610671964171e+001,-1.92693971814935e+000

3.06964518184081e+005,-2.08611087893827e+001,-1.95383536646745e+000

3.11249583171928e+005,-2.08611515512699e+001,-1.98110631852512e+000

3.15594465437872e+005,-2.08611955149178e+001,-2.00875780719064e+000

3.19999999999997e+005,-2.08612407140876e+001,-2.03679513811814e+000

3.24467033532806e+005,-2.08612871834879e+001,-2.06522369075328e+000

3.28996424529938e+005,-2.08613349588019e+001,-2.09404891935092e+000

3.33589043469155e+005,-2.08613840767142e+001,-2.12327635400752e+000

3.38245772979638e+005,-2.08614345749390e+001,-2.15291160170753e+000

3.42967508011610e+005,-2.08614864922492e+001,-2.18296034738355e+000

3.47755156008335e+005,-2.08615398685058e+001,-2.21342835498989e+000

3.52609637080511e+005,-2.08615947446885e+001,-2.24432146859303e+000

3.57531884183106e+005,-2.08616511629269e+001,-2.27564561347418e+000

3.62522843294651e+005,-2.08617091665327e+001,-2.30740679724710e+000

3.67583473599047e+005,-2.08617688000332e+001,-2.33961111099183e+000

3.72714747669902e+005,-2.08618301092048e+001,-2.37226473040296e+000

3.77917651657445e+005,-2.08618931411084e+001,-2.40537391695366e+000

3.83193185478053e+005,-2.08619579441251e+001,-2.43894501907340e+000

3.88542363006410e+005,-2.08620245679931e+001,-2.47298447334485e+000

3.93966212270369e+005,-2.08620930638462e+001,-2.50749880571251e+000

3.99465775648511e+005,-2.08621634842521e+001,-2.54249463271087e+000

4.05042110070485e+005,-2.08622358832531e+001,-2.57797866270717e+000

4.10696287220124e+005,-2.08623103164073e+001,-2.61395769716024e+000

4.16429393741414e+005,-2.08623868408306e+001,-2.65043863189691e+000

4.22242531447321e+005,-2.08624655152407e+001,-2.68742845840562e+000

4.28136817531551e+005,-2.08625464000018e+001,-2.72493426514475e+000

4.34113384783250e+005,-2.08626295571706e+001,-2.76296323887125e+000

4.40173381804713e+005,-2.08627150505435e+001,-2.80152266598462e+000

4.46317973232124e+005,-2.08628029457054e+001,-2.84061993388847e+000

4.52548339959385e+005,-2.08628933100798e+001,-2.88026253237141e+000

4.58865679365059e+005,-2.08629862129799e+001,-2.92045805500419e+000

4.65271205542494e+005,-2.08630817256615e+001,-2.96121420055622e+000

4.71766149533147e+005,-2.08631799213773e+001,-3.00253877442984e+000

4.78351759563174e+005,-2.08632808754329e+001,-3.04443969011365e+000

4.85029301283321e+005,-2.08633846652436e+001,-3.08692497065417e+000

4.91800058012158e+005,-2.08634913703940e+001,-3.13000275014607e+000

4.98665330982714e+005,-2.08636010726977e+001,-3.17368127524395e+000

5.05626439592555e+005,-2.08637138562603e+001,-3.21796890668961e+000

5.12684721657352e+005,-2.08638298075431e+001,-3.26287412086252e+000

5.19841533667984e+005,-2.08639490154287e+001,-3.30840551134795e+000

5.27098251051240e+005,-2.08640715712886e+001,-3.35457179052607e+000

5.34456268434150e+005,-2.08641975690525e+001,-3.40138179118063e+000

5.41916999912011e+005,-2.08643271052799e+001,-3.44884446812812e+000

5.49481879320155e+005,-2.08644602792333e+001,-3.49696889986814e+000

5.57152360509512e+005,-2.08645971929534e+001,-3.54576429025354e+000

5.64929917626012e+005,-2.08647379513366e+001,-3.59523997018240e+000

5.72816045393895e+005,-2.08648826622143e+001,-3.64540539931090e+000

5.80812259402975e+005,-2.08650314364353e+001,-3.69627016778658e+000

5.88920096399912e+005,-2.08651843879491e+001,-3.74784399800503e+000

5.97141114583549e+005,-2.08653416338922e+001,-3.80013674638690e+000

6.05476893904373e+005,-2.08655032946776e+001,-3.85315840517698e+000

6.13929036368161e+005,-2.08656694940847e+001,-3.90691910426590e+000

6.22499166343855e+005,-2.08658403593541e+001,-3.96142911303373e+000

6.31188930875742e+005,-2.08660160212830e+001,-4.01669884221618e+000

6.39999999999992e+005,-2.08661966143243e+001,-4.07273884579285e+000

6.48934067065610e+005,-2.08663822766882e+001,-4.12955982290021e+000

6.57992849059874e+005,-2.08665731504466e+001,-4.18717261976429e+000

6.67178086938309e+005,-2.08667693816401e+001,-4.24558823166019e+000

6.76491545959274e+005,-2.08669711203881e+001,-4.30481780489189e+000

6.85935016023218e+005,-2.08671785210024e+001,-4.36487263879754e+000

6.95510312016668e+005,-2.08673917421029e+001,-4.42576418777699e+000

7.05219274161021e+005,-2.08676109467374e+001,-4.48750406334414e+000

7.15063768366211e+005,-2.08678363025039e+001,-4.55010403620242e+000

7.25045686589301e+005,-2.08680679816772e+001,-4.61357603834508e+000

7.35166947198092e+005,-2.08683061613378e+001,-4.67793216517875e+000

7.45429495339801e+005,-2.08685510235051e+001,-4.74318467767235e+000

7.55835303314889e+005,-2.08688027552743e+001,-4.80934600452885e+000

7.66386370956104e+005,-2.08690615489562e+001,-4.87642874438391e+000

7.77084726012819e+005,-2.08693276022216e+001,-4.94444566802676e+000

7.87932424540735e+005,-2.08696011182495e+001,-5.01340972064729e+000

7.98931551297020e+005,-2.08698823058790e+001,-5.08333402410725e+000

8.10084220140968e+005,-2.08701713797654e+001,-5.15423187923683e+000

8.21392574440247e+005,-2.08704685605407e+001,-5.22611676815595e+000

8.32858787482825e+005,-2.08707740749782e+001,-5.29900235662025e+000

8.44485062894640e+005,-2.08710881561620e+001,-5.37290249639254e+000

8.56273635063099e+005,-2.08714110436605e+001,-5.44783122763935e+000

8.68226769566497e+005,-2.08717429837046e+001,-5.52380278135194e+000

8.80346763609423e+005,-2.08720842293715e+001,-5.60083158179356e+000

8.92635946464246e+005,-2.08724350407722e+001,-5.67893224897071e+000

9.05096679918768e+005,-2.08727956852451e+001,-5.75811960112973e+000

9.17731358730116e+005,-2.08731664375541e+001,-5.83840865727878e+000

9.30542411084985e+005,-2.08735475800925e+001,-5.91981463973431e+000

9.43532299066291e+005,-2.08739394030918e+001,-6.00235297669309e+000

9.56703519126347e+005,-2.08743422048366e+001,-6.08603930482815e+000

9.70058602566640e+005,-2.08747562918847e+001,-6.17088947191039e+000

9.83600116024313e+005,-2.08751819792937e+001,-6.25691953945384e+000

9.97330661965425e+005,-2.08756195908529e+001,-6.34414578538559e+000

1.01125287918511e+006,-2.08760694593218e+001,-6.43258470674114e+000

1.02536944331470e+006,-2.08765319266749e+001,-6.52225302238148e+000

1.03968306733597e+006,-2.08770073443526e+001,-6.61316767573621e+000

1.05419650210248e+006,-2.08774960735192e+001,-6.70534583756934e+000

1.06891253686830e+006,-2.08779984853271e+001,-6.79880490876805e+000

1.08383399982402e+006,-2.08785149611887e+001,-6.89356252315526e+000

1.09896375864031e+006,-2.08790458930546e+001,-6.98963655032417e+000

1.11430472101902e+006,-2.08795916836996e+001,-7.08704509849581e+000

1.12985983525202e+006,-2.08801527470162e+001,-7.18580651739846e+000

1.14563209078779e+006,-2.08807295083149e+001,-7.28593940116780e+000

1.16162451880595e+006,-2.08813224046339e+001,-7.38746259126912e+000

1.17784019279982e+006,-2.08819318850548e+001,-7.49039517944024e+000

1.19428222916709e+006,-2.08825584110284e+001,-7.59475651065295e+000

1.21095378780874e+006,-2.08832024567073e+001,-7.70056618609636e+000

1.22785807273632e+006,-2.08838645092883e+001,-7.80784406617702e+000

1.24499833268771e+006,-2.08845450693624e+001,-7.91661027353843e+000

1.26237786175148e+006,-2.08852446512748e+001,-8.02688519609807e+000

1.27999999999998e+006,-2.08859637834935e+001,-8.13868949010078e+000

1.29786813413122e+006,-2.08867030089871e+001,-8.25204408318871e+000

1.31598569811974e+006,-2.08874628856130e+001,-8.36697017748622e+000

1.33435617387661e+006,-2.08882439865143e+001,-8.48348925269894e+000

1.35298309191855e+006,-2.08890469005271e+001,-8.60162306922718e+000

1.37187003204643e+006,-2.08898722325987e+001,-8.72139367129012e+000

1.39102062403333e+006,-2.08907206042152e+001,-8.84282339006290e+000

1.41043854832204e+006,-2.08915926538403e+001,-8.96593484682323e+000

1.43012753673242e+006,-2.08924890373648e+001,-9.09075095610710e+000

1.45009137317860e+006,-2.08934104285674e+001,-9.21729492887211e+000

1.47033389439618e+006,-2.08943575195864e+001,-9.34559027566833e+000

1.49085899067960e+006,-2.08953310214037e+001,-9.47566080981264e+000

1.51167060662977e+006,-2.08963316643394e+001,-9.60753065056857e+000

1.53277274191220e+006,-2.08973601985599e+001,-9.74122422632683e+000

1.55416945202563e+006,-2.08984173945969e+001,-9.87676627778699e+000

1.57586484908147e+006,-2.08995040438798e+001,-1.00141818611387e+001

1.59786310259404e+006,-2.09006209592803e+001,-1.01534963512383e+001

1.62016844028193e+006,-2.09017689756701e+001,-1.02947354447830e+001

1.64278514888049e+006,-2.09029489504920e+001,-1.04379251634758e+001

1.66571757496565e+006,-2.09041617643443e+001,-1.05830918571842e+001

1.68897012578928e+006,-2.09054083215783e+001,-1.07302622070862e+001

1.71254727012620e+006,-2.09066895509108e+001,-1.08794632288037e+001

1.73645353913299e+006,-2.09080064060501e+001,-1.10307222755212e+001

1.76069352721884e+006,-2.09093598663359e+001,-1.11840670410857e+001

1.78527189292849e+006,-2.09107509373949e+001,-1.13395255630865e+001

1.81019335983753e+006,-2.09121806518100e+001,-1.14971262259125e+001

1.83546271746023e+006,-2.09136500698058e+001,-1.16568977637820e+001

1.86108482216997e+006,-2.09151602799483e+001,-1.18188692637463e+001

1.88706459813258e+006,-2.09167123998605e+001,-1.19830701686590e+001

1.91340703825269e+006,-2.09183075769539e+001,-1.21495302801119e+001

1.94011720513328e+006,-2.09199469891756e+001,-1.23182797613326e+001

1.96720023204862e+006,-2.09216318457713e+001,-1.24893491400394e+001

1.99466132393085e+006,-2.09233633880654e+001,-1.26627693112528e+001

2.02250575837021e+006,-2.09251428902565e+001,-1.28385715400563e+001

2.05073888662940e+006,-2.09269716602302e+001,-1.30167874643065e+001

2.07936613467193e+006,-2.09288510403890e+001,-1.31974490972847e+001

2.10839300420495e+006,-2.09307824084982e+001,-1.33805888302888e+001

2.13782507373659e+006,-2.09327671785497e+001,-1.35662394351603e+001

