Freq.,VOut,OutRef
1.49484924863494e+004,-3.67621880565521e+001,-2.75739609221160e-001

1.51571656651040e+004,-3.67621891792854e+001,-2.79588776969169e-001

1.53687518128801e+004,-3.67621903335829e+001,-2.83491676511797e-001

1.55832915932100e+004,-3.67621915203318e+001,-2.87449057893298e-001

1.58008262372675e+004,-3.67621927404444e+001,-2.91461681625381e-001

1.60213975517924e+004,-3.67621939948589e+001,-2.95530318835263e-001

1.62450479271247e+004,-3.67621952845393e+001,-2.99655751414769e-001

1.64718203453514e+004,-3.67621966104772e+001,-3.03838772167586e-001

1.67017583885674e+004,-3.67621979736920e+001,-3.08080184964459e-001

1.69349062472505e+004,-3.67621993752316e+001,-3.12380804896276e-001

1.71713087287550e+004,-3.67622008161734e+001,-3.16741458430139e-001

1.74110112659224e+004,-3.67622022976252e+001,-3.21162983569769e-001

1.76540599258131e+004,-3.67622038207258e+001,-3.25646230014822e-001

1.79005014185594e+004,-3.67622053866461e+001,-3.30192059325478e-001

1.81503831063432e+004,-3.67622069965899e+001,-3.34801345086088e-001

1.84037530124975e+004,-3.67622086517949e+001,-3.39474973075401e-001

1.86606598307361e+004,-3.67622103535334e+001,-3.44213841434245e-001

1.89211529345119e+004,-3.67622121031138e+001,-3.49018860840499e-001

1.91852823865052e+004,-3.67622139018808e+001,-3.53890954681671e-001

1.94530989482457e+004,-3.67622157512174e+001,-3.58831059234339e-001

1.97246540898671e+004,-3.67622176525453e+001,-3.63840123841521e-001

1.99999999999999e+004,-3.67622196073260e+001,-3.68919111097434e-001

2.02791895958005e+004,-3.67622216170623e+001,-3.74068997031880e-001

2.05622765331213e+004,-3.67622236832991e+001,-3.79290771295858e-001

2.08493152168224e+004,-3.67622258076249e+001,-3.84585437353843e-001

2.11403608112276e+004,-3.67622279916727e+001,-3.89954012675178e-001

2.14354692507258e+004,-3.67622302371215e+001,-3.95397528930739e-001

2.17346972505211e+004,-3.67622325456973e+001,-4.00917032189644e-001

2.20381023175322e+004,-3.67622349191750e+001,-4.06513583120086e-001

2.23457427614443e+004,-3.67622373593790e+001,-4.12188257194904e-001

2.26576777059159e+004,-3.67622398681853e+001,-4.17942144896488e-001

2.29739670999406e+004,-3.67622424475223e+001,-4.23776351926443e-001

2.32946717293690e+004,-3.67622450993732e+001,-4.29691999416595e-001

2.36198532285905e+004,-3.67622478257761e+001,-4.35690224149239e-001

2.39495740923785e+004,-3.67622506288272e+001,-4.41772178767736e-001

2.42838976879009e+004,-3.67622535106811e+001,-4.47939032005202e-001

2.46228882668982e+004,-3.67622564735533e+001,-4.54191968903385e-001

2.49666109780322e+004,-3.67622595197214e+001,-4.60532191043515e-001

2.53151318794055e+004,-3.67622626515269e+001,-4.66960916776885e-001

2.56685179512580e+004,-3.67622658713775e+001,-4.73479381455689e-001

2.60268371088386e+004,-3.67622691817482e+001,-4.80088837673911e-001

2.63901582154578e+004,-3.67622725851840e+001,-4.86790555504845e-001

2.67585510957221e+004,-3.67622760843008e+001,-4.93585822748497e-001

2.71320865489533e+004,-3.67622796817887e+001,-5.00475945173750e-001

2.75108363627948e+004,-3.67622833804131e+001,-5.07462246773834e-001

2.78948733270080e+004,-3.67622871830171e+001,-5.14546070017389e-001

2.82842712474618e+004,-3.67622910925240e+001,-5.21728776107129e-001

2.86791049603164e+004,-3.67622951119388e+001,-5.29011745242785e-001

2.90794503464061e+004,-3.67622992443515e+001,-5.36396376882240e-001

2.94853843458219e+004,-3.67623034929385e+001,-5.43884090013621e-001

2.98969849726987e+004,-3.67623078609659e+001,-5.51476323425082e-001

3.03143313302078e+004,-3.67623123517913e+001,-5.59174535983410e-001

3.07375036257601e+004,-3.67623169688668e+001,-5.66980206912004e-001

3.11665831864199e+004,-3.67623217157415e+001,-5.74894836075195e-001

3.16016524745350e+004,-3.67623265960645e+001,-5.82919944266228e-001

3.20427951035848e+004,-3.67623316135870e+001,-5.91057073499707e-001

3.24900958542493e+004,-3.67623367721661e+001,-5.99307787305832e-001

3.29436406907028e+004,-3.67623420757671e+001,-6.07673671032465e-001

3.34035167771346e+004,-3.67623475284669e+001,-6.16156332146896e-001

3.38698124945009e+004,-3.67623531344567e+001,-6.24757400546649e-001

3.43426174575100e+004,-3.67623588980458e+001,-6.33478528869749e-001

3.48220225318448e+004,-3.67623648236647e+001,-6.42321392813906e-001

3.53081198516260e+004,-3.67623709158681e+001,-6.51287691456581e-001

3.58010028371187e+004,-3.67623771793390e+001,-6.60379147581236e-001

3.63007662126863e+004,-3.67623836188919e+001,-6.69597508007463e-001

3.68075060249948e+004,-3.67623902394768e+001,-6.78944543926764e-001

3.73213196614721e+004,-3.67623970461825e+001,-6.88422051241636e-001

3.78423058690237e+004,-3.67624040442412e+001,-6.98031850909166e-001

3.83705647730104e+004,-3.67624112390320e+001,-7.07775789291661e-001

3.89061978964912e+004,-3.67624186360852e+001,-7.17655738510161e-001

3.94493081797342e+004,-3.67624262410866e+001,-7.27673596802681e-001

3.99999999999998e+004,-3.67624340598817e+001,-7.37831288888718e-001

4.05583791916010e+004,-3.67624420984804e+001,-7.48130766338267e-001

4.11245530662425e+004,-3.67624503630616e+001,-7.58574007945216e-001

4.16986304336447e+004,-3.67624588599777e+001,-7.69163020107064e-001

4.22807216224550e+004,-3.67624675957596e+001,-7.79899837210098e-001

4.28709385014515e+004,-3.67624765771221e+001,-7.90786522017589e-001

4.34693945010421e+004,-3.67624858109684e+001,-8.01825166066566e-001

4.40762046350642e+004,-3.67624953043957e+001,-8.13017890068516e-001

4.46914855228886e+004,-3.67625050647011e+001,-8.24366844313406e-001

4.53153554118317e+004,-3.67625150993862e+001,-8.35874209085239e-001

4.59479341998812e+004,-3.67625254161641e+001,-8.47542195076242e-001

4.65893434587380e+004,-3.67625360229640e+001,-8.59373043812845e-001

4.72397064571810e+004,-3.67625469279383e+001,-8.71369028083526e-001

4.78991481847569e+004,-3.67625581394687e+001,-8.83532452373660e-001

4.85677953758016e+004,-3.67625696661721e+001,-8.95865653309051e-001

4.92457765337964e+004,-3.67625815169078e+001,-9.08371000099834e-001

4.99332219560642e+004,-3.67625937007840e+001,-9.21050894997092e-001

5.06302637588109e+004,-3.67626062271650e+001,-9.33907773751376e-001

5.13370359025159e+004,-3.67626191056780e+001,-9.46944106078733e-001

5.20536742176771e+004,-3.67626323462210e+001,-9.60162396133148e-001

5.27803164309155e+004,-3.67626459589701e+001,-9.73565182986534e-001

5.35171021914442e+004,-3.67626599543875e+001,-9.87155041113861e-001

5.42641730979066e+004,-3.67626743432291e+001,-1.00093458088595e+000

5.50216727255895e+004,-3.67626891365532e+001,-1.01490644906846e+000

5.57897466540159e+004,-3.67627043457292e+001,-1.02907332932788e+000

5.65685424949235e+004,-3.67627199824455e+001,-1.04343794274595e+000

5.73582099206328e+004,-3.67627360587192e+001,-1.05800304833751e+000

5.81589006928121e+004,-3.67627525869050e+001,-1.07277144358056e+000

5.89707686916437e+004,-3.67627695797051e+001,-1.08774596494882e+000

5.97939699453972e+004,-3.67627870501779e+001,-1.10292948845586e+000

6.06286626604156e+004,-3.67628050117497e+001,-1.11832493020189e+000

6.14750072515201e+004,-3.67628234782233e+001,-1.13393524693335e+000

6.23331663728396e+004,-3.67628424637897e+001,-1.14976343660691e+000

6.32033049490698e+004,-3.67628619830385e+001,-1.16581253896092e+000

6.40855902071694e+004,-3.67628820509694e+001,-1.18208563609739e+000

6.49801917084985e+004,-3.67629026830034e+001,-1.19858585306944e+000

6.58872813814055e+004,-3.67629238949949e+001,-1.21531635847812e+000

6.68070335542691e+004,-3.67629457032437e+001,-1.23228036507631e+000

6.77396249890018e+004,-3.67629681245074e+001,-1.24948113038353e+000

6.86852349150199e+004,-3.67629911760149e+001,-1.26692195730483e+000

6.96440450636895e+004,-3.67630148754787e+001,-1.28460619476306e+000

7.06162397032520e+004,-3.67630392411091e+001,-1.30253723833587e+000

7.16020056742374e+004,-3.67630642916278e+001,-1.32071853090347e+000

7.26015324253724e+004,-3.67630900462829e+001,-1.33915356330490e+000

7.36150120499896e+004,-3.67631165248629e+001,-1.35784587500257e+000

7.46426393229441e+004,-3.67631437477122e+001,-1.37679905475818e+000

7.56846117380472e+004,-3.67631717357468e+001,-1.39601674131435e+000

7.67411295460207e+004,-3.67632005104703e+001,-1.41550262408792e+000

7.78123957929823e+004,-3.67632300939904e+001,-1.43526044387243e+000

7.88986163594682e+004,-3.67632605090356e+001,-1.45529399355065e+000

7.99999999999995e+004,-3.67632917789729e+001,-1.47560711881510e+000

8.11167583832018e+004,-3.67633239278259e+001,-1.49620371889921e+000

8.22491061324848e+004,-3.67633569802925e+001,-1.51708774732036e+000

8.33972608672892e+004,-3.67633909617648e+001,-1.53826321262950e+000

8.45614432449099e+004,-3.67634258983477e+001,-1.55973417917441e+000

8.57418770029029e+004,-3.67634618168795e+001,-1.58150476787014e+000

8.69387890020841e+004,-3.67634987449521e+001,-1.60357915698311e+000

8.81524092701283e+004,-3.67635367109324e+001,-1.62596158292270e+000

8.93829710457770e+004,-3.67635757439838e+001,-1.64865634104703e+000

9.06307108236633e+004,-3.67636158740889e+001,-1.67166778647595e+000

9.18958683997622e+004,-3.67636571320721e+001,-1.69500033491792e+000

9.31786869174758e+004,-3.67636995496234e+001,-1.71865846350665e+000

9.44794129143618e+004,-3.67637431593227e+001,-1.74264671164962e+000

9.57982963695136e+004,-3.67637879946645e+001,-1.76696968188786e+000

9.71355907516031e+004,-3.67638340900840e+001,-1.79163204076706e+000

9.84915530675926e+004,-3.67638814809832e+001,-1.81663851972069e+000

9.98664439121282e+004,-3.67639302037578e+001,-1.84199391596559e+000

1.01260527517622e+005,-3.67639802958257e+001,-1.86770309340800e+000

1.02674071805032e+005,-3.67640317956548e+001,-1.89377098356390e+000

1.04107348435354e+005,-3.67640847427932e+001,-1.92020258648996e+000

1.05560632861831e+005,-3.67641391778991e+001,-1.94700297172703e+000

1.07034204382888e+005,-3.67641951427720e+001,-1.97417727925810e+000

1.08528346195813e+005,-3.67642526803845e+001,-2.00173072047671e+000

1.10043345451179e+005,-3.67643118349154e+001,-2.02966857917035e+000

1.11579493308032e+005,-3.67643726517836e+001,-2.05799621251505e+000

1.13137084989847e+005,-3.67644351776826e+001,-2.08671905208430e+000

1.14716419841265e+005,-3.67644994606161e+001,-2.11584260487185e+000

1.16317801385624e+005,-3.67645655499351e+001,-2.14537245432694e+000

1.17941537383287e+005,-3.67646334963753e+001,-2.17531426140405e+000

1.19587939890794e+005,-3.67647033520962e+001,-2.20567376562621e+000

1.21257325320831e+005,-3.67647751707206e+001,-2.23645678616275e+000

1.22950014503040e+005,-3.67648490073756e+001,-2.26766922292085e+000

1.24666332745679e+005,-3.67649249187353e+001,-2.29931705765086e+000

1.26406609898139e+005,-3.67650029630632e+001,-2.33140635506837e+000

1.28171180414339e+005,-3.67650832002574e+001,-2.36394326398858e+000

1.29960383416997e+005,-3.67651656918961e+001,-2.39693401847699e+000

1.31774562762811e+005,-3.67652505012846e+001,-2.43038493901442e+000

1.33614067108538e+005,-3.67653376935034e+001,-2.46430243367738e+000

1.35479249978003e+005,-3.67654273354587e+001,-2.49869299933440e+000

1.37370469830040e+005,-3.67655194959321e+001,-2.53356322285760e+000

1.39288090127379e+005,-3.67656142456344e+001,-2.56891978234925e+000

1.41232479406504e+005,-3.67657116572587e+001,-2.60476944838542e+000

1.43204011348474e+005,-3.67658118055361e+001,-2.64111908527484e+000

1.45203064850745e+005,-3.67659147672927e+001,-2.67797565233410e+000

1.47230024099979e+005,-3.67660206215082e+001,-2.71534620518027e+000

1.49285278645888e+005,-3.67661294493759e+001,-2.75323789703836e+000

1.51369223476094e+005,-3.67662413343647e+001,-2.79165798006659e+000

1.53482259092041e+005,-3.67663563622824e+001,-2.83061380669929e+000

1.55624791585964e+005,-3.67664746213416e+001,-2.87011283100449e+000

1.57797232718936e+005,-3.67665962022263e+001,-2.91016261006216e+000

1.59999999999999e+005,-3.67667211981612e+001,-2.95077080535594e+000

1.62233516766403e+005,-3.67668497049823e+001,-2.99194518418628e+000

1.64498212264969e+005,-3.67669818212104e+001,-3.03369362109882e+000

1.66794521734578e+005,-3.67671176481254e+001,-3.07602409933102e+000

1.69122886489819e+005,-3.67672572898434e+001,-3.11894471227859e+000

1.71483754005805e+005,-3.67674008533961e+001,-3.16246366497766e+000

1.73877578004168e+005,-3.67675484488118e+001,-3.20658927560711e+000

1.76304818540256e+005,-3.67677001891993e+001,-3.25132997700916e+000

1.78765942091554e+005,-3.67678561908331e+001,-3.29669431822800e+000

1.81261421647326e+005,-3.67680165732424e+001,-3.34269096606842e+000

1.83791736799524e+005,-3.67681814593013e+001,-3.38932870667226e+000

1.86357373834951e+005,-3.67683509753219e+001,-3.43661644711560e+000

1.88958825828723e+005,-3.67685252511504e+001,-3.48456321702326e+000

1.91596592739027e+005,-3.67687044202654e+001,-3.53317817020436e+000

1.94271181503206e+005,-3.67688886198783e+001,-3.58247058630821e+000

1.96983106135185e+005,-3.67690779910384e+001,-3.63244987249660e+000

1.99732887824256e+005,-3.67692726787384e+001,-3.68312556514054e+000

2.02521055035243e+005,-3.67694728320251e+001,-3.73450733153308e+000

2.05348143610063e+005,-3.67696786041112e+001,-3.78660497162505e+000

2.08214696870707e+005,-3.67698901524915e+001,-3.83942841977999e+000

2.11121265723661e+005,-3.67701076390620e+001,-3.89298774654883e+000

2.14068408765776e+005,-3.67703312302417e+001,-3.94729316046674e+000

2.17056692391625e+005,-3.67705610970984e+001,-4.00235500986957e+000

2.20086690902357e+005,-3.67707974154776e+001,-4.05818378473059e+000

2.23158986616063e+005,-3.67710403661352e+001,-4.11479011851975e+000

2.26274169979693e+005,-3.67712901348734e+001,-4.17218479008228e+000

2.29432839682530e+005,-3.67715469126808e+001,-4.23037872553877e+000

2.32635602771247e+005,-3.67718108958759e+001,-4.28938300020707e+000

2.35883074766574e+005,-3.67720822862548e+001,-4.34920884054443e+000

2.39175879781588e+005,-3.67723612912428e+001,-4.40986762611099e+000

2.42514650641661e+005,-3.67726481240501e+001,-4.47137089155577e+000

2.45900029006080e+005,-3.67729430038321e+001,-4.53373032862160e+000

2.49332665491357e+005,-3.67732461558534e+001,-4.59695778817443e+000

2.52813219796278e+005,-3.67735578116566e+001,-4.66106528225094e+000

2.56342360828676e+005,-3.67738782092360e+001,-4.72606498613041e+000

2.59920766833993e+005,-3.67742075932154e+001,-4.79196924042561e+000

2.63549125525621e+005,-3.67745462150311e+001,-4.85879055319675e+000

2.67228134217075e+005,-3.67748943331199e+001,-4.92654160208562e+000

2.70958499956006e+005,-3.67752522131116e+001,-4.99523523647212e+000

2.74740939660078e+005,-3.67756201280277e+001,-5.06488447965119e+000

2.78576180254757e+005,-3.67759983584845e+001,-5.13550253103141e+000

2.82464958813007e+005,-3.67763871929021e+001,-5.20710276835430e+000

2.86408022696948e+005,-3.67767869277188e+001,-5.27969874993560e+000

2.90406129701488e+005,-3.67771978676120e+001,-5.35330421692589e+000

2.94460048199957e+005,-3.67776203257238e+001,-5.42793309559346e+000

2.98570557291775e+005,-3.67780546238936e+001,-5.50359949962752e+000

3.02738446952187e+005,-3.67785010928962e+001,-5.58031773246056e+000

3.06964518184081e+005,-3.67789600726875e+001,-5.65810228961278e+000

3.11249583171928e+005,-3.67794319126550e+001,-5.73696786105535e+000

3.15594465437872e+005,-3.67799169718762e+001,-5.81692933359415e+000

3.19999999999997e+005,-3.67804156193836e+001,-5.89800179327216e+000

3.24467033532806e+005,-3.67809282344366e+001,-5.98020052779224e+000

3.28996424529938e+005,-3.67814552068008e+001,-6.06354102895797e+000

3.33589043469155e+005,-3.67819969370340e+001,-6.14803899513330e+000

3.38245772979638e+005,-3.67825538367809e+001,-6.23371033372063e+000

3.42967508011610e+005,-3.67831263290748e+001,-6.32057116365609e+000

3.47755156008335e+005,-3.67837148486471e+001,-6.40863781792330e+000

3.52609637080511e+005,-3.67843198422452e+001,-6.49792684608314e+000

3.57531884183106e+005,-3.67849417689591e+001,-6.58845501681953e+000

3.62522843294651e+005,-3.67855811005557e+001,-6.68023932050291e+000

3.67583473599047e+005,-3.67862383218225e+001,-6.77329697176682e+000

3.72714747669902e+005,-3.67869139309200e+001,-6.86764541210042e+000

3.77917651657445e+005,-3.67876084397428e+001,-6.96330231245536e+000

3.83193185478053e+005,-3.67883223742911e+001,-7.06028557586496e+000

3.88542363006410e+005,-3.67890562750506e+001,-7.15861334007635e+000

3.93966212270369e+005,-3.67898106973832e+001,-7.25830398019494e+000

3.99465775648511e+005,-3.67905862119269e+001,-7.35937611133943e+000

4.05042110070485e+005,-3.67913834050063e+001,-7.46184859130729e+000

4.10696287220124e+005,-3.67922028790540e+001,-7.56574052324829e+000

4.16429393741414e+005,-3.67930452530419e+001,-7.67107125834819e+000

4.22242531447321e+005,-3.67939111629240e+001,-7.77786039851754e+000

4.28136817531551e+005,-3.67948012620904e+001,-7.88612779908831e+000

4.34113384783250e+005,-3.67957162218322e+001,-7.99589357151365e+000

4.40173381804713e+005,-3.67966567318190e+001,-8.10717808607308e+000

4.46317973232124e+005,-3.67976235005878e+001,-8.22000197457854e+000

4.52548339959385e+005,-3.67986172560437e+001,-8.33438613308267e+000

4.58865679365059e+005,-3.67996387459740e+001,-8.45035172458573e+000

4.65271205542494e+005,-3.68006887385744e+001,-8.56792018174121e+000

4.71766149533147e+005,-3.68017680229883e+001,-8.68711320955772e+000

4.78351759563174e+005,-3.68028774098594e+001,-8.80795278809580e+000

4.85029301283321e+005,-3.68040177318980e+001,-8.93046117515800e+000

4.91800058012158e+005,-3.68051898444606e+001,-9.05466090896990e+000

4.98665330982714e+005,-3.68063946261442e+001,-9.18057481085101e+000

5.05626439592555e+005,-3.68076329793942e+001,-9.30822598787283e+000

5.12684721657352e+005,-3.68089058311278e+001,-9.43763783550193e+000

5.19841533667984e+005,-3.68102141333716e+001,-9.56883404022723e+000

5.27098251051240e+005,-3.68115588639145e+001,-9.70183858216683e+000

5.34456268434150e+005,-3.68129410269763e+001,-9.83667573765417e+000

5.41916999912011e+005,-3.68143616538918e+001,-9.97337008179977e+000

5.49481879320155e+005,-3.68158218038109e+001,-1.01119464910270e+001

5.57152360509512e+005,-3.68173225644150e+001,-1.02524301455775e+001

5.64929917626012e+005,-3.68188650526502e+001,-1.03948465319854e+001

5.72816045393895e+005,-3.68204504154769e+001,-1.05392214455155e+001

5.80812259402975e+005,-3.68220798306365e+001,-1.06855809925646e+001

5.88920096399912e+005,-3.68237545074361e+001,-1.08339515930200e+001

5.97141114583549e+005,-3.68254756875498e+001,-1.09843599825740e+001

6.05476893904373e+005,-3.68272446458391e+001,-1.11368332149905e+001

6.13929036368161e+005,-3.68290626911902e+001,-1.12913986643191e+001

6.22499166343855e+005,-3.68309311673705e+001,-1.14480840270541e+001

6.31188930875742e+005,-3.68328514539034e+001,-1.16069173242338e+001

6.39999999999992e+005,-3.68348249669622e+001,-1.17679269034772e+001

6.48934067065610e+005,-3.68368531602826e+001,-1.19311414409514e+001

6.57992849059874e+005,-3.68389375260955e+001,-1.20965899432682e+001

6.67178086938309e+005,-3.68410795960778e+001,-1.22643017493040e+001

6.76491545959274e+005,-3.68432809423245e+001,-1.24343065319385e+001

6.85935016023218e+005,-3.68455431783399e+001,-1.26066342997061e+001

6.95510312016668e+005,-3.68478679600484e+001,-1.27813153983583e+001

7.05219274161021e+005,-3.68502569868270e+001,-1.29583805123283e+001

7.15063768366211e+005,-3.68527120025567e+001,-1.31378606660942e+001

7.25045686589301e+005,-3.68552347966951e+001,-1.33197872254349e+001

7.35166947198092e+005,-3.68578272053699e+001,-1.35041918985738e+001

7.45429495339801e+005,-3.68604911124925e+001,-1.36911067372021e+001

7.55835303314889e+005,-3.68632284508927e+001,-1.38805641373788e+001

7.66386370956104e+005,-3.68660412034743e+001,-1.40725968402981e+001

7.77084726012819e+005,-3.68689314043914e+001,-1.42672379329194e+001

7.87932424540735e+005,-3.68719011402458e+001,-1.44645208484522e+001

7.98931551297020e+005,-3.68749525513048e+001,-1.46644793666912e+001

8.10084220140968e+005,-3.68780878327404e+001,-1.48671476141903e+001

8.21392574440247e+005,-3.68813092358885e+001,-1.50725600642730e+001

8.32858787482825e+005,-3.68846190695292e+001,-1.52807515368680e+001

8.44485062894640e+005,-3.68880197011872e+001,-1.54917571981646e+001

8.56273635063099e+005,-3.68915135584528e+001,-1.57056125600787e+001

8.68226769566497e+005,-3.68951031303222e+001,-1.59223534795211e+001

8.80346763609423e+005,-3.68987909685580e+001,-1.61420161574619e+001

8.92635946464246e+005,-3.69025796890690e+001,-1.63646371377798e+001

9.05096679918768e+005,-3.69064719733091e+001,-1.65902533058892e+001

9.17731358730116e+005,-3.69104705696942e+001,-1.68189018871353e+001

9.30542411084985e+005,-3.69145782950381e+001,-1.70506204449499e+001

9.43532299066291e+005,-3.69187980360053e+001,-1.72854468787561e+001

9.56703519126347e+005,-3.69231327505807e+001,-1.75234194216147e+001

9.70058602566640e+005,-3.69275854695565e+001,-1.77645766376010e+001

9.83600116024313e+005,-3.69321592980340e+001,-1.80089574189036e+001

9.97330661965425e+005,-3.69368574169399e+001,-1.82566009826350e+001

1.01125287918511e+006,-3.69416830845577e+001,-1.85075468673427e+001

1.02536944331470e+006,-3.69466396380715e+001,-1.87618349292128e+001

1.03968306733597e+006,-3.69517304951216e+001,-1.90195053379538e+001

1.05419650210248e+006,-3.69569591553717e+001,-1.92805985723518e+001

1.06891253686830e+006,-3.69623292020857e+001,-1.95451554154852e+001

1.08383399982402e+006,-3.69678443037129e+001,-1.98132169495898e+001

1.09896375864031e+006,-3.69735082154805e+001,-2.00848245505627e+001

1.11430472101902e+006,-3.69793247809921e+001,-2.03600198820942e+001

1.12985983525202e+006,-3.69852979338303e+001,-2.06388448894191e+001

1.14563209078779e+006,-3.69914316991616e+001,-2.09213417926730e+001

1.16162451880595e+006,-3.69977301953429e+001,-2.12075530798479e+001

1.17784019279982e+006,-3.70041976355264e+001,-2.14975214993320e+001

1.19428222916709e+006,-3.70108383292618e+001,-2.17912900520267e+001

1.21095378780874e+006,-3.70176566840934e+001,-2.20889019830280e+001

1.22785807273632e+006,-3.70246572071501e+001,-2.23904007728657e+001

1.24499833268771e+006,-3.70318445067261e+001,-2.26958301282849e+001

1.26237786175148e+006,-3.70392232938488e+001,-2.30052339725673e+001

1.27999999999998e+006,-3.70467983838334e+001,-2.33186564353762e+001

1.29786813413122e+006,-3.70545746978194e+001,-2.36361418421213e+001

1.31598569811974e+006,-3.70625572642872e+001,-2.39577347028314e+001

1.33435617387661e+006,-3.70707512205520e+001,-2.42834797005291e+001

1.35298309191855e+006,-3.70791618142314e+001,-2.46134216790971e+001

1.37187003204643e+006,-3.70877944046835e+001,-2.49476056306326e+001

1.39102062403333e+006,-3.70966544644128e+001,-2.52860766822794e+001

1.41043854832204e+006,-3.71057475804391e+001,-2.56288800825344e+001

1.43012753673242e+006,-3.71150794556276e+001,-2.59760611870223e+001

1.45009137317860e+006,-3.71246559099740e+001,-2.63276654437340e+001

1.47033389439618e+006,-3.71344828818433e+001,-2.66837383777248e+001

1.49085899067960e+006,-3.71445664291560e+001,-2.70443255752714e+001

1.51167060662977e+006,-3.71549127305185e+001,-2.74094726674836e+001

1.53277274191220e+006,-3.71655280862941e+001,-2.77792253133717e+001

1.55416945202563e+006,-3.71764189196078e+001,-2.81536291823697e+001

1.57586484908147e+006,-3.71875917772832e+001,-2.85327299363162e+001

1.59786310259404e+006,-3.71990533307040e+001,-2.89165732108956e+001

1.62016844028193e+006,-3.72108103765979e+001,-2.93052045965446e+001

1.64278514888049e+006,-3.72228698377351e+001,-2.96986696188293e+001

1.66571757496565e+006,-3.72352387635390e+001,-3.00970137183011e+001

1.68897012578928e+006,-3.72479243306019e+001,-3.05002822298404e+001

1.71254727012620e+006,-3.72609338431016e+001,-3.09085203614979e+001

1.73645353913299e+006,-3.72742747331128e+001,-3.13217731728473e+001

1.76069352721884e+006,-3.72879545608086e+001,-3.17400855528645e+001

1.78527189292849e+006,-3.73019810145456e+001,-3.21635021973478e+001

1.81019335983753e+006,-3.73163619108286e+001,-3.25920675858995e+001

1.83546271746023e+006,-3.73311051941469e+001,-3.30258259584903e+001

1.86108482216997e+006,-3.73462189366800e+001,-3.34648212916262e+001

1.88706459813258e+006,-3.73617113378632e+001,-3.39090972741477e+001

1.91340703825269e+006,-3.73775907238110e+001,-3.43586972826864e+001

1.94011720513328e+006,-3.73938655465902e+001,-3.48136643568089e+001

1.96720023204862e+006,-3.74105443833393e+001,-3.52740411738834e+001

1.99466132393085e+006,-3.74276359352267e+001,-3.57398700237013e+001

2.02250575837021e+006,-3.74451490262443e+001,-3.62111927828942e+001

2.05073888662940e+006,-3.74630926018300e+001,-3.66880508891857e+001

2.07936613467193e+006,-3.74814757273148e+001,-3.71704853155223e+001

2.10839300420495e+006,-3.75003075861890e+001,-3.76585365441291e+001

2.13782507373659e+006,-3.75195974781843e+001,-3.81522445405394e+001

