Freq.,VOut,OutRef
6.06286626604156e+004,-3.64296533439295e+001,-6.31912747322651e-001

6.14750072515201e+004,-3.64296592368204e+001,-6.40733755114129e-001

6.23331663728396e+004,-3.64296652953759e+001,-6.49677892560674e-001

6.32033049490698e+004,-3.64296715242528e+001,-6.58746878190263e-001

6.40855902071694e+004,-3.64296779282395e+001,-6.67942454506631e-001

6.49801917084985e+004,-3.64296845122581e+001,-6.77266388326566e-001

6.58872813814055e+004,-3.64296912813698e+001,-6.86720471115852e-001

6.68070335542691e+004,-3.64296982407776e+001,-6.96306519334059e-001

6.77396249890018e+004,-3.64297053958310e+001,-7.06026374782646e-001

6.86852349150199e+004,-3.64297127520298e+001,-7.15881904958281e-001

6.96440450636895e+004,-3.64297203150283e+001,-7.25875003409877e-001

7.06162397032520e+004,-3.64297280906397e+001,-7.36007590104263e-001

7.16020056742374e+004,-3.64297360848409e+001,-7.46281611789620e-001

7.26015324253724e+004,-3.64297443037765e+001,-7.56699042373208e-001

7.36150120499896e+004,-3.64297527537638e+001,-7.67261883297796e-001

7.46426393229441e+004,-3.64297614412978e+001,-7.77972163924408e-001

7.56846117380472e+004,-3.64297703730561e+001,-7.88831941922151e-001

7.67411295460207e+004,-3.64297795559038e+001,-7.99843303663109e-001

7.78123957929823e+004,-3.64297889968990e+001,-8.11008364620552e-001

7.88986163594682e+004,-3.64297987032983e+001,-8.22329269775518e-001

7.99999999999995e+004,-3.64298086825622e+001,-8.33808194026672e-001

8.11167583832018e+004,-3.64298189423608e+001,-8.45447342608343e-001

8.22491061324848e+004,-3.64298294905798e+001,-8.57248951511379e-001

8.33972608672892e+004,-3.64298403353267e+001,-8.69215287911659e-001

8.45614432449099e+004,-3.64298514849365e+001,-8.81348650605877e-001

8.57418770029029e+004,-3.64298629479789e+001,-8.93651370448355e-001

8.69387890020841e+004,-3.64298747332641e+001,-9.06125810801499e-001

8.81524092701283e+004,-3.64298868498500e+001,-9.18774367984653e-001

8.93829710457770e+004,-3.64298993070492e+001,-9.31599471734973e-001

9.06307108236633e+004,-3.64299121144359e+001,-9.44603585670375e-001

9.18958683997622e+004,-3.64299252818533e+001,-9.57789207764161e-001

9.31786869174758e+004,-3.64299388194214e+001,-9.71158870819577e-001

9.44794129143618e+004,-3.64299527375444e+001,-9.84715142956759e-001

9.57982963695136e+004,-3.64299670469191e+001,-9.98460628102518e-001

9.71355907516031e+004,-3.64299817585428e+001,-1.01239796648948e+000

9.84915530675926e+004,-3.64299968837217e+001,-1.02652983516074e+000

9.98664439121282e+004,-3.64300124340801e+001,-1.04085894848114e+000

1.01260527517622e+005,-3.64300284215685e+001,-1.05538805865720e+000

1.02674071805032e+005,-3.64300448584736e+001,-1.07011995626175e+000

1.04107348435354e+005,-3.64300617574271e+001,-1.08505747076965e+000

1.05560632861831e+005,-3.64300791314159e+001,-1.10020347109614e+000

1.07034204382888e+005,-3.64300969937916e+001,-1.11556086614674e+000

1.08528346195813e+005,-3.64301153582811e+001,-1.13113260537194e+000

1.10043345451179e+005,-3.64301342389969e+001,-1.14692167933065e+000

1.11579493308032e+005,-3.64301536504483e+001,-1.16293112026188e+000

1.13137084989847e+005,-3.64301736075519e+001,-1.17916400266377e+000

1.14716419841265e+005,-3.64301941256438e+001,-1.19562344387989e+000

1.16317801385624e+005,-3.64302152204908e+001,-1.21231260469448e+000

1.17941537383287e+005,-3.64302369083026e+001,-1.22923468993643e+000

1.19587939890794e+005,-3.64302592057447e+001,-1.24639294908910e+000

1.21257325320831e+005,-3.64302821299503e+001,-1.26379067691240e+000

1.22950014503040e+005,-3.64303056985345e+001,-1.28143121406878e+000

1.24666332745679e+005,-3.64303299296070e+001,-1.29931794776230e+000

1.26406609898139e+005,-3.64303548417863e+001,-1.31745431238319e+000

1.28171180414339e+005,-3.64303804542141e+001,-1.33584379016287e+000

1.29960383416997e+005,-3.64304067865695e+001,-1.35448991183718e+000

1.31774562762811e+005,-3.64304338590850e+001,-1.37339625731899e+000

1.33614067108538e+005,-3.64304616925610e+001,-1.39256645638054e+000

1.35479249978003e+005,-3.64304903083824e+001,-1.41200418934412e+000

1.37370469830040e+005,-3.64305197285348e+001,-1.43171318778302e+000

1.39288090127379e+005,-3.64305499756214e+001,-1.45169723523084e+000

1.41232479406504e+005,-3.64305810728802e+001,-1.47196016790227e+000

1.43204011348474e+005,-3.64306130442021e+001,-1.49250587542249e+000

1.45203064850745e+005,-3.64306459141490e+001,-1.51333830156625e+000

1.47230024099979e+005,-3.64306797079725e+001,-1.53446144500889e+000

1.49285278645888e+005,-3.64307144516338e+001,-1.55587936008350e+000

1.51369223476094e+005,-3.64307501718227e+001,-1.57759615755473e+000

1.53482259092041e+005,-3.64307868959792e+001,-1.59961600539621e+000

1.55624791585964e+005,-3.64308246523136e+001,-1.62194312958384e+000

1.57797232718936e+005,-3.64308634698283e+001,-1.64458181489699e+000

1.59999999999999e+005,-3.64309033783404e+001,-1.66753640573130e+000

1.62233516766403e+005,-3.64309444085045e+001,-1.69081130692296e+000

1.64498212264969e+005,-3.64309865918354e+001,-1.71441098458326e+000

1.66794521734578e+005,-3.64310299607335e+001,-1.73833996694501e+000

1.69122886489819e+005,-3.64310745485085e+001,-1.76260284522083e+000

1.71483754005805e+005,-3.64311203894057e+001,-1.78720427447135e+000

1.73877578004168e+005,-3.64311675186315e+001,-1.81214897448746e+000

1.76304818540256e+005,-3.64312159723812e+001,-1.83744173068235e+000

1.78765942091554e+005,-3.64312657878660e+001,-1.86308739499632e+000

1.81261421647326e+005,-3.64313170033418e+001,-1.88909088681439e+000

1.83791736799524e+005,-3.64313696581385e+001,-1.91545719389581e+000

1.86357373834951e+005,-3.64314237926900e+001,-1.94219137331477e+000

1.88958825828723e+005,-3.64314794485652e+001,-1.96929855241599e+000

1.91596592739027e+005,-3.64315366684999e+001,-1.99678392978164e+000

1.94271181503206e+005,-3.64315954964293e+001,-2.02465277621039e+000

1.96983106135185e+005,-3.64316559775216e+001,-2.05291043571273e+000

1.99732887824256e+005,-3.64317181582128e+001,-2.08156232651542e+000

2.02521055035243e+005,-3.64317820862422e+001,-2.11061394208179e+000

2.05348143610063e+005,-3.64318478106884e+001,-2.14007085214577e+000

2.08214696870707e+005,-3.64319153820076e+001,-2.16993870375883e+000

2.11121265723661e+005,-3.64319848520716e+001,-2.20022322234998e+000

2.14068408765776e+005,-3.64320562742074e+001,-2.23093021280155e+000

2.17056692391625e+005,-3.64321297032386e+001,-2.26206556053873e+000

2.20086690902357e+005,-3.64322051955265e+001,-2.29363523263162e+000

2.23158986616063e+005,-3.64322828090137e+001,-2.32564527891512e+000

2.26274169979693e+005,-3.64323626032680e+001,-2.35810183312055e+000

2.29432839682530e+005,-3.64324446395283e+001,-2.39101111402285e+000

2.32635602771247e+005,-3.64325289807510e+001,-2.42437942660470e+000

2.35883074766574e+005,-3.64326156916581e+001,-2.45821316323302e+000

2.39175879781588e+005,-3.64327048387867e+001,-2.49251880485294e+000

2.42514650641661e+005,-3.64327964905399e+001,-2.52730292219526e+000

2.45900029006080e+005,-3.64328907172385e+001,-2.56257217700297e+000

2.49332665491357e+005,-3.64329875911753e+001,-2.59833332326960e+000

2.52813219796278e+005,-3.64330871866698e+001,-2.63459320849631e+000

2.56342360828676e+005,-3.64331895801248e+001,-2.67135877496420e+000

2.59920766833993e+005,-3.64332948500849e+001,-2.70863706102342e+000

2.63549125525621e+005,-3.64334030772963e+001,-2.74643520239864e+000

2.67228134217075e+005,-3.64335143447681e+001,-2.78476043351096e+000

2.70958499956006e+005,-3.64336287378358e+001,-2.82362008881680e+000

2.74740939660078e+005,-3.64337463442261e+001,-2.86302160416443e+000

2.78576180254757e+005,-3.64338672541237e+001,-2.90297251816691e+000

2.82464958813007e+005,-3.64339915602401e+001,-2.94348047359326e+000

2.86408022696948e+005,-3.64341193578838e+001,-2.98455321877641e+000

2.90406129701488e+005,-3.64342507450333e+001,-3.02619860903903e+000

2.94460048199957e+005,-3.64343858224109e+001,-3.06842460813792e+000

2.98570557291775e+005,-3.64345246935599e+001,-3.11123928972563e+000

3.02738446952187e+005,-3.64346674649230e+001,-3.15465083883076e+000

3.06964518184081e+005,-3.64348142459232e+001,-3.19866755335642e+000

3.11249583171928e+005,-3.64349651490467e+001,-3.24329784559771e+000

3.15594465437872e+005,-3.64351202899287e+001,-3.28855024377728e+000

3.19999999999997e+005,-3.64352797874409e+001,-3.33443339359983e+000

3.24467033532806e+005,-3.64354437637816e+001,-3.38095605982628e+000

3.28996424529938e+005,-3.64356123445683e+001,-3.42812712786692e+000

3.33589043469155e+005,-3.64357856589333e+001,-3.47595560539245e+000

3.38245772979638e+005,-3.64359638396212e+001,-3.52445062396686e+000

3.42967508011610e+005,-3.64361470230896e+001,-3.57362144069868e+000

3.47755156008335e+005,-3.64363353496122e+001,-3.62347743991148e+000

3.52609637080511e+005,-3.64365289633852e+001,-3.67402813483486e+000

3.57531884183106e+005,-3.64367280126361e+001,-3.72528316931629e+000

3.62522843294651e+005,-3.64369326497361e+001,-3.77725231955150e+000

3.67583473599047e+005,-3.64371430313149e+001,-3.82994549583625e+000

3.72714747669902e+005,-3.64373593183793e+001,-3.88337274433818e+000

3.77917651657445e+005,-3.64375816764346e+001,-3.93754424888916e+000

3.83193185478053e+005,-3.64378102756092e+001,-3.99247033279872e+000

3.88542363006410e+005,-3.64380452907834e+001,-4.04816146068705e+000

3.93966212270369e+005,-3.64382869017211e+001,-4.10462824034083e+000

3.99465775648511e+005,-3.64385352932049e+001,-4.16188142458739e+000

4.05042110070485e+005,-3.64387906551754e+001,-4.21993191319258e+000

4.10696287220124e+005,-3.64390531828744e+001,-4.27879075477723e+000

4.16429393741414e+005,-3.64393230769912e+001,-4.33846914875754e+000

4.22242531447321e+005,-3.64396005438137e+001,-4.39897844730357e+000

4.28136817531551e+005,-3.64398857953835e+001,-4.46033015732174e+000

4.34113384783250e+005,-3.64401790496546e+001,-4.52253594245714e+000

4.40173381804713e+005,-3.64404805306573e+001,-4.58560762511731e+000

4.46317973232124e+005,-3.64407904686656e+001,-4.64955718851869e+000

4.52548339959385e+005,-3.64411091003703e+001,-4.71439677875192e+000

4.58865679365059e+005,-3.64414366690557e+001,-4.78013870687188e+000

4.65271205542494e+005,-3.64417734247815e+001,-4.84679545100611e+000

4.71766149533147e+005,-3.64421196245700e+001,-4.91437965848595e+000

4.78351759563174e+005,-3.64424755325976e+001,-4.98290414800009e+000

4.85029301283321e+005,-3.64428414203921e+001,-5.05238191176661e+000

4.91800058012158e+005,-3.64432175670353e+001,-5.12282611772910e+000

4.98665330982714e+005,-3.64436042593703e+001,-5.19425011177219e+000

5.05626439592555e+005,-3.64440017922152e+001,-5.26666741995876e+000

5.12684721657352e+005,-3.64444104685825e+001,-5.34009175078830e+000

5.19841533667984e+005,-3.64448305999037e+001,-5.41453699747501e+000

5.27098251051240e+005,-3.64452625062606e+001,-5.49001724024807e+000

5.34456268434150e+005,-3.64457065166226e+001,-5.56654674867129e+000

5.41916999912011e+005,-3.64461629690900e+001,-5.64413998398328e+000

5.49481879320155e+005,-3.64466322111443e+001,-5.72281160145825e+000

5.57152360509512e+005,-3.64471145999049e+001,-5.80257645278571e+000

5.64929917626012e+005,-3.64476105023924e+001,-5.88344958847099e+000

5.72816045393895e+005,-3.64481202957994e+001,-5.96544626025327e+000

5.80812259402975e+005,-3.64486443677681e+001,-6.04858192354526e+000

5.88920096399912e+005,-3.64491831166753e+001,-6.13287223988811e+000

5.97141114583549e+005,-3.64497369519250e+001,-6.21833307942820e+000

6.05476893904373e+005,-3.64503062942487e+001,-6.30498052340902e+000

6.13929036368161e+005,-3.64508915760134e+001,-6.39283086668198e+000

6.22499166343855e+005,-3.64514932415380e+001,-6.48190062023425e+000

6.31188930875742e+005,-3.64521117474177e+001,-6.57220651373191e+000

6.39999999999992e+005,-3.64527475628573e+001,-6.66376549808051e+000

6.48934067065610e+005,-3.64534011700123e+001,-6.75659474800072e+000

6.57992849059874e+005,-3.64540730643401e+001,-6.85071166461764e+000

6.67178086938309e+005,-3.64547637549591e+001,-6.94613387806630e+000

6.76491545959274e+005,-3.64554737650184e+001,-7.04287925010869e+000

6.85935016023218e+005,-3.64562036320754e+001,-7.14096587676497e+000

6.95510312016668e+005,-3.64569539084848e+001,-7.24041209095603e+000

7.05219274161021e+005,-3.64577251617965e+001,-7.34123646515709e+000

7.15063768366211e+005,-3.64585179751640e+001,-7.44345781406200e+000

7.25045686589301e+005,-3.64593329477632e+001,-7.54709519725728e+000

7.35166947198092e+005,-3.64601706952226e+001,-7.65216792190266e+000

7.45429495339801e+005,-3.64610318500626e+001,-7.75869554542187e+000

7.55835303314889e+005,-3.64619170621482e+001,-7.86669787819742e+000

7.66386370956104e+005,-3.64628269991511e+001,-7.97619498627132e+000

7.77084726012819e+005,-3.64637623470251e+001,-8.08720719404991e+000

7.87932424540735e+005,-3.64647238104921e+001,-8.19975508701081e+000

7.98931551297020e+005,-3.64657121135409e+001,-8.31385951441185e+000

8.10084220140968e+005,-3.64667279999386e+001,-8.42954159199925e+000

8.21392574440247e+005,-3.64677722337539e+001,-8.54682270471478e+000

8.32858787482825e+005,-3.64688455998941e+001,-8.66572450939886e+000

8.44485062894640e+005,-3.64699489046549e+001,-8.78626893749024e+000

8.56273635063099e+005,-3.64710829762840e+001,-8.90847819771792e+000

8.68226769566497e+005,-3.64722486655577e+001,-9.03237477878512e+000

8.80346763609423e+005,-3.64734468463726e+001,-9.15798145204364e+000

8.92635946464246e+005,-3.64746784163506e+001,-9.28532127415526e+000

9.05096679918768e+005,-3.64759442974590e+001,-9.41441758973946e+000

9.17731358730116e+005,-3.64772454366455e+001,-9.54529403400414e+000

9.30542411084985e+005,-3.64785828064874e+001,-9.67797453535848e+000

9.43532299066291e+005,-3.64799574058580e+001,-9.81248331800401e+000

9.56703519126347e+005,-3.64813702606064e+001,-9.94884490450257e+000

9.70058602566640e+005,-3.64828224242554e+001,-1.00870841183181e+001

9.83600116024313e+005,-3.64843149787137e+001,-1.02272260863298e+001

9.97330661965425e+005,-3.64858490350063e+001,-1.03692962413134e+001

1.01125287918511e+006,-3.64874257340204e+001,-1.05133203243882e+001

1.02536944331470e+006,-3.64890462472687e+001,-1.06593243874263e+001

1.03968306733597e+006,-3.64907117776706e+001,-1.08073347954216e+001

1.05419650210248e+006,-3.64924235603501e+001,-1.09573782288139e+001

1.06891253686830e+006,-3.64941828634517e+001,-1.11094816857665e+001

1.08383399982402e+006,-3.64959909889752e+001,-1.12636724843918e+001

1.09896375864031e+006,-3.64978492736274e+001,-1.14199782649232e+001

1.11430472101902e+006,-3.64997590896941e+001,-1.15784269918269e+001

1.12985983525202e+006,-3.65017218459290e+001,-1.17390469558528e+001

1.14563209078779e+006,-3.65037389884634e+001,-1.19018667760166e+001

1.16162451880595e+006,-3.65058120017340e+001,-1.20669154015130e+001

1.17784019279982e+006,-3.65079424094309e+001,-1.22342221135508e+001

1.19428222916709e+006,-3.65101317754644e+001,-1.24038165271096e+001

1.21095378780874e+006,-3.65123817049529e+001,-1.25757285926113e+001

1.22785807273632e+006,-3.65146938452296e+001,-1.27499885974992e+001

1.24499833268771e+006,-3.65170698868703e+001,-1.29266271677256e+001

1.26237786175148e+006,-3.65195115647412e+001,-1.31056752691355e+001

1.27999999999998e+006,-3.65220206590669e+001,-1.32871642087458e+001

1.29786813413122e+006,-3.65245989965199e+001,-1.34711256359124e+001

1.31598569811974e+006,-3.65272484513295e+001,-1.36575915433797e+001

1.33435617387661e+006,-3.65299709464129e+001,-1.38465942682054e+001

1.35298309191855e+006,-3.65327684545259e+001,-1.40381664925570e+001

1.37187003204643e+006,-3.65356429994352e+001,-1.42323412443697e+001

1.39102062403333e+006,-3.65385966571112e+001,-1.44291518978625e+001

1.41043854832204e+006,-3.65416315569420e+001,-1.46286321739039e+001

1.43012753673242e+006,-3.65447498829675e+001,-1.48308161402201e+001

1.45009137317860e+006,-3.65479538751351e+001,-1.50357382114393e+001

1.47033389439618e+006,-3.65512458305752e+001,-1.52434331489635e+001

1.49085899067960e+006,-3.65546281048979e+001,-1.54539360606614e+001

1.51167060662977e+006,-3.65581031135086e+001,-1.56672824003737e+001

1.53277274191220e+006,-3.65616733329456e+001,-1.58835079672226e+001

1.55416945202563e+006,-3.65653413022355e+001,-1.61026489047178e+001

1.57586484908147e+006,-3.65691096242693e+001,-1.63247416996506e+001

1.59786310259404e+006,-3.65729809671968e+001,-1.65498231807667e+001

1.62016844028193e+006,-3.65769580658405e+001,-1.67779305172094e+001

1.64278514888049e+006,-3.65810437231265e+001,-1.70091012167241e+001

1.66571757496565e+006,-3.65852408115346e+001,-1.72433731236150e+001

1.68897012578928e+006,-3.65895522745636e+001,-1.74807844164442e+001

1.71254727012620e+006,-3.65939811282151e+001,-1.77213736054641e+001

1.73645353913299e+006,-3.65985304624914e+001,-1.79651795297734e+001

1.76069352721884e+006,-3.66032034429093e+001,-1.82122413541859e+001

1.78527189292849e+006,-3.66080033120278e+001,-1.84625985658037e+001

1.81019335983753e+006,-3.66129333909892e+001,-1.87162909702829e+001

1.83546271746023e+006,-3.66179970810718e+001,-1.89733586877834e+001

1.86108482216997e+006,-3.66231978652549e+001,-1.92338421485909e+001

1.88706459813258e+006,-3.66285393097931e+001,-1.94977820884007e+001

1.91340703825269e+006,-3.66340250657991e+001,-1.97652195432546e+001

1.94011720513328e+006,-3.66396588708350e+001,-2.00361958441177e+001

1.96720023204862e+006,-3.66454445505089e+001,-2.03107526110869e+001

1.99466132393085e+006,-3.66513860200762e+001,-2.05889317472184e+001

2.02250575837021e+006,-3.66574872860435e+001,-2.08707754319657e+001

2.05073888662940e+006,-3.66637524477749e+001,-2.11563261142153e+001

2.07936613467193e+006,-3.66701856990960e+001,-2.14456265049119e+001

2.10839300420495e+006,-3.66767913298966e+001,-2.17387195692606e+001

2.13782507373659e+006,-3.66835737277285e+001,-2.20356485184973e+001

