Freq.,VOut,OutRef
8.68226769566497e+005,-2.37660673929551e+001,-1.49406071500717e+001

8.80346763609423e+005,-2.37688939131352e+001,-1.51473296532274e+001

8.92635946464246e+005,-2.37717981173756e+001,-1.53568611838971e+001

9.05096679918768e+005,-2.37747820905839e+001,-1.55692377990751e+001

9.17731358730116e+005,-2.37778479708377e+001,-1.57844959321984e+001

9.30542411084985e+005,-2.37809979505850e+001,-1.60026723935011e+001

9.43532299066291e+005,-2.37842342778652e+001,-1.62238043702003e+001

9.56703519126347e+005,-2.37875592575464e+001,-1.64479294265032e+001

9.70058602566640e+005,-2.37909752525819e+001,-1.66750855034293e+001

9.83600116024313e+005,-2.37944846852839e+001,-1.69053109184388e+001

9.97330661965425e+005,-2.37980900386149e+001,-1.71386443648591e+001

1.01125287918511e+006,-2.38017938574951e+001,-1.73751249111014e+001

1.02536944331470e+006,-2.38055987501268e+001,-1.76147919996576e+001

1.03968306733597e+006,-2.38095073893348e+001,-1.78576854458716e+001

1.05419650210248e+006,-2.38135225139217e+001,-1.81038454364720e+001

1.06891253686830e+006,-2.38176469300381e+001,-1.83533125278601e+001

1.08383399982402e+006,-2.38218835125666e+001,-1.86061276441439e+001

1.09896375864031e+006,-2.38262352065191e+001,-1.88623320749059e+001

1.11430472101902e+006,-2.38307050284466e+001,-1.91219674726993e+001

1.12985983525202e+006,-2.38352960678603e+001,-1.93850758502583e+001

1.14563209078779e+006,-2.38400114886631e+001,-1.96516995774176e+001

1.16162451880595e+006,-2.38448545305911e+001,-1.99218813777262e+001

1.17784019279982e+006,-2.38498285106627e+001,-2.01956643247499e+001

1.19428222916709e+006,-2.38549368246353e+001,-2.04730918380491e+001

1.21095378780874e+006,-2.38601829484675e+001,-2.07542076788233e+001

1.22785807273632e+006,-2.38655704397859e+001,-2.10390559452126e+001

1.24499833268771e+006,-2.38711029393547e+001,-2.13276810672444e+001

1.26237786175148e+006,-2.38767841725470e+001,-2.16201278014158e+001

1.27999999999998e+006,-2.38826179508144e+001,-2.19164412249021e+001

1.29786813413122e+006,-2.38886081731567e+001,-2.22166667293809e+001

1.31598569811974e+006,-2.38947588275849e+001,-2.25208500144605e+001

1.33435617387661e+006,-2.39010739925805e+001,-2.28290370807049e+001

1.35298309191855e+006,-2.39075578385446e+001,-2.31412742222432e+001

1.37187003204643e+006,-2.39142146292376e+001,-2.34576080189557e+001

1.39102062403333e+006,-2.39210487232061e+001,-2.37780853282263e+001

1.41043854832204e+006,-2.39280645751935e+001,-2.41027532762514e+001

1.43012753673242e+006,-2.39352667375335e+001,-2.44316592488981e+001

1.45009137317860e+006,-2.39426598615226e+001,-2.47648508821017e+001

1.47033389439618e+006,-2.39502486987684e+001,-2.51023760517942e+001

1.49085899067960e+006,-2.39580381025119e+001,-2.54442828633577e+001

1.51167060662977e+006,-2.39660330289194e+001,-2.57906196405934e+001

1.53277274191220e+006,-2.39742385383419e+001,-2.61414349142005e+001

1.55416945202563e+006,-2.39826597965367e+001,-2.64967774097591e+001

1.57586484908147e+006,-2.39913020758501e+001,-2.68566960352108e+001

1.59786310259404e+006,-2.40001707563548e+001,-2.72212398678327e+001

1.62016844028193e+006,-2.40092713269408e+001,-2.75904581407011e+001

1.64278514888049e+006,-2.40186093863534e+001,-2.79644002286406e+001

1.66571757496565e+006,-2.40281906441753e+001,-2.83431156336582e+001

1.68897012578928e+006,-2.40380209217488e+001,-2.87266539698597e+001

1.71254727012620e+006,-2.40481061530330e+001,-2.91150649478474e+001

1.73645353913299e+006,-2.40584523853910e+001,-2.95083983586044e+001

1.76069352721884e+006,-2.40690657803038e+001,-2.99067040568613e+001

1.78527189292849e+006,-2.40799526140050e+001,-3.03100319439545e+001

1.81019335983753e+006,-2.40911192780310e+001,-3.07184319501779e+001

1.83546271746023e+006,-2.41025722796829e+001,-3.11319540166347e+001

1.86108482216997e+006,-2.41143182423939e+001,-3.15506480765995e+001

1.88706459813258e+006,-2.41263639059963e+001,-3.19745640363959e+001

1.91340703825269e+006,-2.41387161268850e+001,-3.24037517558066e+001

1.94011720513328e+006,-2.41513818780691e+001,-3.28382610280238e+001

1.96720023204862e+006,-2.41643682491083e+001,-3.32781415591588e+001

1.99466132393085e+006,-2.41776824459266e+001,-3.37234429473258e+001

2.02250575837021e+006,-2.41913317905000e+001,-3.41742146613207e+001

2.05073888662940e+006,-2.42053237204090e+001,-3.46305060189140e+001

2.07936613467193e+006,-2.42196657882542e+001,-3.50923661647843e+001

2.10839300420495e+006,-2.42343656609253e+001,-3.55598440481156e+001

2.13782507373659e+006,-2.42494311187207e+001,-3.60329883998895e+001

