Freq.,VOut,OutRef
1.74110112659224e+004,-1.12290605499303e+001,-2.71311856622594e-001

1.76540599258131e+004,-1.12290602900684e+001,-2.75099233699924e-001

1.79005014185594e+004,-1.12290600229009e+001,-2.78939480790793e-001

1.81503831063432e+004,-1.12290597482223e+001,-2.82833335940883e-001

1.84037530124975e+004,-1.12290594658216e+001,-2.86781547500729e-001

1.86606598307361e+004,-1.12290591754817e+001,-2.90784874265036e-001

1.89211529345119e+004,-1.12290588769792e+001,-2.94844085624895e-001

1.91852823865052e+004,-1.12290585700847e+001,-2.98959961709438e-001

1.94530989482457e+004,-1.12290582545624e+001,-3.03133293538749e-001

1.97246540898671e+004,-1.12290579301697e+001,-3.07364883176227e-001

1.99999999999999e+004,-1.12290575966572e+001,-3.11655543882207e-001

2.02791895958005e+004,-1.12290572537685e+001,-3.16006100269374e-001

2.05622765331213e+004,-1.12290569012401e+001,-3.20417388463022e-001

2.08493152168224e+004,-1.12290565388008e+001,-3.24890256260225e-001

2.11403608112276e+004,-1.12290561661721e+001,-3.29425563293983e-001

2.14354692507258e+004,-1.12290557830676e+001,-3.34024181197305e-001

2.17346972505211e+004,-1.12290553891927e+001,-3.38686993771030e-001

2.20381023175322e+004,-1.12290549842446e+001,-3.43414897155151e-001

2.23457427614443e+004,-1.12290545679122e+001,-3.48208799998888e-001

2.26576777059159e+004,-1.12290541398751e+001,-3.53069623637578e-001

2.29739670999406e+004,-1.12290536998047e+001,-3.57998302266458e-001

2.32946717293690e+004,-1.12290532473622e+001,-3.62995783125827e-001

2.36198532285905e+004,-1.12290527822001e+001,-3.68063026676253e-001

2.39495740923785e+004,-1.12290523039608e+001,-3.73201006788269e-001

2.42838976879009e+004,-1.12290518122767e+001,-3.78410710927621e-001

2.46228882668982e+004,-1.12290513067697e+001,-3.83693140346488e-001

2.49666109780322e+004,-1.12290507870513e+001,-3.89049310272817e-001

2.53151318794055e+004,-1.12290502527218e+001,-3.94480250109751e-001

2.56685179512580e+004,-1.12290497033707e+001,-3.99987003629220e-001

2.60268371088386e+004,-1.12290491385755e+001,-4.05570629177281e-001

2.63901582154578e+004,-1.12290485579022e+001,-4.11232199872032e-001

2.67585510957221e+004,-1.12290479609043e+001,-4.16972803814965e-001

2.71320865489533e+004,-1.12290473471228e+001,-4.22793544297542e-001

2.75108363627948e+004,-1.12290467160862e+001,-4.28695540013014e-001

2.78948733270080e+004,-1.12290460673091e+001,-4.34679925273751e-001

2.82842712474618e+004,-1.12290454002927e+001,-4.40747850227022e-001

2.86791049603164e+004,-1.12290447145246e+001,-4.46900481076025e-001

2.90794503464061e+004,-1.12290440094775e+001,-4.53139000306153e-001

2.94853843458219e+004,-1.12290432846094e+001,-4.59464606911058e-001

2.98969849726987e+004,-1.12290425393630e+001,-4.65878516623608e-001

3.03143313302078e+004,-1.12290417731655e+001,-4.72381962147765e-001

3.07375036257601e+004,-1.12290409854280e+001,-4.78976193398096e-001

3.11665831864199e+004,-1.12290401755448e+001,-4.85662477739836e-001

3.16016524745350e+004,-1.12290393428935e+001,-4.92442100230067e-001

3.20427951035848e+004,-1.12290384868339e+001,-4.99316363868094e-001

3.24900958542493e+004,-1.12290376067081e+001,-5.06286589842918e-001

3.29436406907028e+004,-1.12290367018394e+001,-5.13354117790350e-001

3.34035167771346e+004,-1.12290357715325e+001,-5.20520306047552e-001

3.38698124945009e+004,-1.12290348150719e+001,-5.27786531916559e-001

3.43426174575100e+004,-1.12290338317226e+001,-5.35154191927514e-001

3.48220225318448e+004,-1.12290328207288e+001,-5.42624702108072e-001

3.53081198516260e+004,-1.12290317813132e+001,-5.50199498255116e-001

3.58010028371187e+004,-1.12290307126768e+001,-5.57880036212735e-001

3.63007662126863e+004,-1.12290296139984e+001,-5.65667792147809e-001

3.68075060249948e+004,-1.12290284844332e+001,-5.73564262839598e-001

3.73213196614721e+004,-1.12290273231131e+001,-5.81570965962210e-001

3.78423058690237e+004,-1.12290261291454e+001,-5.89689440380223e-001

3.83705647730104e+004,-1.12290249016123e+001,-5.97921246442764e-001

3.89061978964912e+004,-1.12290236395703e+001,-6.06267966284116e-001

3.94493081797342e+004,-1.12290223420493e+001,-6.14731204127519e-001

3.99999999999998e+004,-1.12290210080519e+001,-6.23312586594846e-001

4.05583791916010e+004,-1.12290196365527e+001,-6.32013763017969e-001

4.11245530662425e+004,-1.12290182264976e+001,-6.40836405756629e-001

4.16986304336447e+004,-1.12290167768028e+001,-6.49782210519852e-001

4.22807216224550e+004,-1.12290152863539e+001,-6.58852896692990e-001

4.28709385014515e+004,-1.12290137540053e+001,-6.68050207666768e-001

4.34693945010421e+004,-1.12290121785791e+001,-6.77375911175016e-001

4.40762046350642e+004,-1.12290105588646e+001,-6.86831799630111e-001

4.46914855228886e+004,-1.12290088936166e+001,-6.96419690474288e-001

4.53153554118317e+004,-1.12290071815553e+001,-7.06141426523527e-001

4.59479341998812e+004,-1.12290054213647e+001,-7.15998876325105e-001

4.65893434587380e+004,-1.12290036116921e+001,-7.25993934514425e-001

4.72397064571810e+004,-1.12290017511463e+001,-7.36128522183703e-001

4.78991481847569e+004,-1.12289998382974e+001,-7.46404587247050e-001

4.85677953758016e+004,-1.12289978716752e+001,-7.56824104817533e-001

4.92457765337964e+004,-1.12289958497681e+001,-7.67389077586765e-001

4.99332219560642e+004,-1.12289937710222e+001,-7.78101536210134e-001

5.06302637588109e+004,-1.12289916338396e+001,-7.88963539697588e-001

5.13370359025159e+004,-1.12289894365779e+001,-7.99977175808684e-001

5.20536742176771e+004,-1.12289871775483e+001,-8.11144561456486e-001

5.27803164309155e+004,-1.12289848550145e+001,-8.22467843112383e-001

5.35171021914442e+004,-1.12289824671915e+001,-8.33949197221094e-001

5.42641730979066e+004,-1.12289800122442e+001,-8.45590830617652e-001

5.50216727255895e+004,-1.12289774882858e+001,-8.57394980953785e-001

5.57897466540159e+004,-1.12289748933766e+001,-8.69363917127526e-001

5.65685424949235e+004,-1.12289722255222e+001,-8.81499939719840e-001

5.73582099206328e+004,-1.12289694826723e+001,-8.93805381437949e-001

5.81589006928121e+004,-1.12289666627190e+001,-9.06282607562746e-001

5.89707686916437e+004,-1.12289637634950e+001,-9.18934016406486e-001

5.97939699453972e+004,-1.12289607827724e+001,-9.31762039771271e-001

6.06286626604156e+004,-1.12289577182604e+001,-9.44769143420287e-001

6.14750072515201e+004,-1.12289545676040e+001,-9.57957827550084e-001

6.23331663728396e+004,-1.12289513283818e+001,-9.71330627272904e-001

6.32033049490698e+004,-1.12289479981048e+001,-9.84890113104084e-001

6.40855902071694e+004,-1.12289445742135e+001,-9.98638891457597e-001

6.49801917084985e+004,-1.12289410540769e+001,-1.01257960514780e+000

6.58872813814055e+004,-1.12289374349899e+001,-1.02671493389651e+000

6.68070335542691e+004,-1.12289337141714e+001,-1.04104759485172e+000

6.77396249890018e+004,-1.12289298887624e+001,-1.05558034310846e+000

6.86852349150199e+004,-1.12289259558230e+001,-1.07031597224076e+000

6.96440450636895e+004,-1.12289219123314e+001,-1.08525731483784e+000

7.06162397032520e+004,-1.12289177551805e+001,-1.10040724305204e+000

7.16020056742374e+004,-1.12289134811757e+001,-1.11576866915041e+000

7.26015324253724e+004,-1.12289090870332e+001,-1.13134454607492e+000

7.36150120499896e+004,-1.12289045693765e+001,-1.14713786801324e+000

7.46426393229441e+004,-1.12288999247346e+001,-1.16315167097318e+000

7.56846117380472e+004,-1.12288951495385e+001,-1.17938903336970e+000

7.67411295460207e+004,-1.12288902401195e+001,-1.19585307661595e+000

7.78123957929823e+004,-1.12288851927053e+001,-1.21254696572669e+000

7.88986163594682e+004,-1.12288800034181e+001,-1.22947390992600e+000

7.99999999999995e+004,-1.12288746682709e+001,-1.24663716326710e+000

8.11167583832018e+004,-1.12288691831647e+001,-1.26404002525865e+000

8.22491061324848e+004,-1.12288635438855e+001,-1.28168584150113e+000

8.33972608672892e+004,-1.12288577461009e+001,-1.29957800433077e+000

8.45614432449099e+004,-1.12288517853567e+001,-1.31771995347446e+000

8.57418770029029e+004,-1.12288456570737e+001,-1.33611517671227e+000

8.69387890020841e+004,-1.12288393565441e+001,-1.35476721054934e+000

8.81524092701283e+004,-1.12288328789277e+001,-1.37367964089825e+000

8.93829710457770e+004,-1.12288262192487e+001,-1.39285610377080e+000

9.06307108236633e+004,-1.12288193723911e+001,-1.41230028597784e+000

9.18958683997622e+004,-1.12288123330956e+001,-1.43201592584127e+000

9.31786869174758e+004,-1.12288050959552e+001,-1.45200681391474e+000

9.44794129143618e+004,-1.12287976554107e+001,-1.47227679371435e+000

9.57982963695136e+004,-1.12287900057473e+001,-1.49282976246095e+000

9.71355907516031e+004,-1.12287821410892e+001,-1.51366967183094e+000

9.84915530675926e+004,-1.12287740553961e+001,-1.53480052871952e+000

9.98664439121282e+004,-1.12287657424578e+001,-1.55622639601336e+000

1.01260527517622e+005,-1.12287571958899e+001,-1.57795139337452e+000

1.02674071805032e+005,-1.12287484091285e+001,-1.59997969803688e+000

1.04107348435354e+005,-1.12287393754257e+001,-1.62231554560965e+000

1.05560632861831e+005,-1.12287300878441e+001,-1.64496323089823e+000

1.07034204382888e+005,-1.12287205392514e+001,-1.66792710873185e+000

1.08528346195813e+005,-1.12287107223153e+001,-1.69121159480413e+000

1.10043345451179e+005,-1.12287006294974e+001,-1.71482116652634e+000

1.11579493308032e+005,-1.12286902530481e+001,-1.73876036389245e+000

1.13137084989847e+005,-1.12286795849999e+001,-1.76303379035562e+000

1.14716419841265e+005,-1.12286686171619e+001,-1.78764611371865e+000

1.16317801385624e+005,-1.12286573411132e+001,-1.81260206703420e+000

1.17941537383287e+005,-1.12286457481968e+001,-1.83790644952085e+000

1.19587939890794e+005,-1.12286338295124e+001,-1.86356412749059e+000

1.21257325320831e+005,-1.12286215759104e+001,-1.88958003528899e+000

1.22950014503040e+005,-1.12286089779839e+001,-1.91595917625055e+000

1.24666332745679e+005,-1.12285960260628e+001,-1.94270662366422e+000

1.26406609898139e+005,-1.12285827102049e+001,-1.96982752175681e+000

1.28171180414339e+005,-1.12285690201896e+001,-1.99732708668700e+000

1.29960383416997e+005,-1.12285549455096e+001,-2.02521060755447e+000

1.31774562762811e+005,-1.12285404753625e+001,-2.05348344742443e+000

1.33614067108538e+005,-1.12285255986431e+001,-2.08215104436485e+000

1.35479249978003e+005,-1.12285103039349e+001,-2.11121891250023e+000

1.37370469830040e+005,-1.12284945795008e+001,-2.14069264307820e+000

1.39288090127379e+005,-1.12284784132749e+001,-2.17057790555296e+000

1.41232479406504e+005,-1.12284617928529e+001,-2.20088044868430e+000

1.43204011348474e+005,-1.12284447054825e+001,-2.23160610165096e+000

1.45203064850745e+005,-1.12284271380540e+001,-2.26276077517953e+000

1.47230024099979e+005,-1.12284090770902e+001,-2.29435046269229e+000

1.49285278645888e+005,-1.12283905087359e+001,-2.32638124146794e+000

1.51369223476094e+005,-1.12283714187477e+001,-2.35885927382026e+000

1.53482259092041e+005,-1.12283517924830e+001,-2.39179080829459e+000

1.55624791585964e+005,-1.12283316148886e+001,-2.42518218087984e+000

1.57797232718936e+005,-1.12283108704896e+001,-2.45903981623829e+000

1.59999999999999e+005,-1.12282895433776e+001,-2.49337022895338e+000

1.62233516766403e+005,-1.12282676171981e+001,-2.52818002479439e+000

1.64498212264969e+005,-1.12282450751388e+001,-2.56347590200036e+000

1.66794521734578e+005,-1.12282218999162e+001,-2.59926465258185e+000

1.69122886489819e+005,-1.12281980737628e+001,-2.63555316364032e+000

1.71483754005805e+005,-1.12281735784133e+001,-2.67234841870883e+000

1.73877578004168e+005,-1.12281483950910e+001,-2.70965749910916e+000

1.76304818540256e+005,-1.12281225044935e+001,-2.74748758533065e+000

1.78765942091554e+005,-1.12280958867778e+001,-2.78584595842762e+000

1.81261421647326e+005,-1.12280685215457e+001,-2.82474000143622e+000

1.83791736799524e+005,-1.12280403878275e+001,-2.86417720081465e+000

1.86357373834951e+005,-1.12280114640670e+001,-2.90416514790030e+000

1.88958825828723e+005,-1.12279817281046e+001,-2.94471154039015e+000

1.91596592739027e+005,-1.12279511571608e+001,-2.98582418384168e+000

1.94271181503206e+005,-1.12279197278186e+001,-3.02751099319644e+000

1.96983106135185e+005,-1.12278874160060e+001,-3.06977999432438e+000

1.99732887824256e+005,-1.12278541969776e+001,-3.11263932559103e+000

2.02521055035243e+005,-1.12278200452964e+001,-3.15609723944684e+000

2.05348143610063e+005,-1.12277849348135e+001,-3.20016210404165e+000

2.08214696870707e+005,-1.12277488386496e+001,-3.24484240485835e+000

2.11121265723661e+005,-1.12277117291737e+001,-3.29014674637540e+000

2.14068408765776e+005,-1.12276735779825e+001,-3.33608385374932e+000

2.17056692391625e+005,-1.12276343558792e+001,-3.38266257452344e+000

2.20086690902357e+005,-1.12275940328512e+001,-3.42989188036184e+000

2.23158986616063e+005,-1.12275525780475e+001,-3.47778086880718e+000

2.26274169979693e+005,-1.12275099597557e+001,-3.52633876506558e+000

2.29432839682530e+005,-1.12274661453776e+001,-3.57557492381679e+000

2.32635602771247e+005,-1.12274211014051e+001,-3.62549883105140e+000

2.35883074766574e+005,-1.12273747933946e+001,-3.67612010593370e+000

2.39175879781588e+005,-1.12273271859416e+001,-3.72744850269288e+000

2.42514650641661e+005,-1.12272782426536e+001,-3.77949391254244e+000

2.45900029006080e+005,-1.12272279261229e+001,-3.83226636562667e+000

2.49332665491357e+005,-1.12271761978986e+001,-3.88577603299619e+000

2.52813219796278e+005,-1.12271230184577e+001,-3.94003322861286e+000

2.56342360828676e+005,-1.12270683471756e+001,-3.99504841138342e+000

2.59920766833993e+005,-1.12270121422954e+001,-4.05083218722499e+000

2.63549125525621e+005,-1.12269543608967e+001,-4.10739531115905e+000

2.67228134217075e+005,-1.12268949588637e+001,-4.16474868943739e+000

2.70958499956006e+005,-1.12268338908519e+001,-4.22290338170008e+000

2.74740939660078e+005,-1.12267711102548e+001,-4.28187060316450e+000

2.78576180254757e+005,-1.12267065691682e+001,-4.34166172684820e+000

2.82464958813007e+005,-1.12266402183554e+001,-4.40228828582330e+000

2.86408022696948e+005,-1.12265720072100e+001,-4.46376197550623e+000

2.90406129701488e+005,-1.12265018837185e+001,-4.52609465598055e+000

2.94460048199957e+005,-1.12264297944210e+001,-4.58929835435560e+000

2.98570557291775e+005,-1.12263556843726e+001,-4.65338526715930e+000

3.02738446952187e+005,-1.12262794971016e+001,-4.71836776276838e+000

3.06964518184081e+005,-1.12262011745681e+001,-4.78425838387394e+000

3.11249583171928e+005,-1.12261206571210e+001,-4.85106984998540e+000

3.15594465437872e+005,-1.12260378834535e+001,-4.91881505997221e+000

3.19999999999997e+005,-1.12259527905584e+001,-4.98750709464263e+000

3.24467033532806e+005,-1.12258653136811e+001,-5.05715921936354e+000

3.28996424529938e+005,-1.12257753862722e+001,-5.12778488671983e+000

3.33589043469155e+005,-1.12256829399381e+001,-5.19939773921316e+000

3.38245772979638e+005,-1.12255879043910e+001,-5.27201161200386e+000

3.42967508011610e+005,-1.12254902073971e+001,-5.34564053569311e+000

3.47755156008335e+005,-1.12253897747238e+001,-5.42029873914925e+000

3.52609637080511e+005,-1.12252865300851e+001,-5.49600065237692e+000

3.57531884183106e+005,-1.12251803950859e+001,-5.57276090943044e+000

3.62522843294651e+005,-1.12250712891649e+001,-5.65059435137314e+000

3.67583473599047e+005,-1.12249591295353e+001,-5.72951602928165e+000

3.72714747669902e+005,-1.12248438311253e+001,-5.80954120729753e+000

3.77917651657445e+005,-1.12247253065154e+001,-5.89068536572647e+000

3.83193185478053e+005,-1.12246034658755e+001,-5.97296420418577e+000

3.88542363006410e+005,-1.12244782168998e+001,-6.05639364480136e+000

3.93966212270369e+005,-1.12243494647396e+001,-6.14098983545501e+000

3.99465775648511e+005,-1.12242171119353e+001,-6.22676915308340e+000

4.05042110070485e+005,-1.12240810583456e+001,-6.31374820702863e+000

4.10696287220124e+005,-1.12239412010761e+001,-6.40194384244166e+000

4.16429393741414e+005,-1.12237974344048e+001,-6.49137314374168e+000

4.22242531447321e+005,-1.12236496497069e+001,-6.58205343812852e+000

4.28136817531551e+005,-1.12234977353764e+001,-6.67400229915299e+000

4.34113384783250e+005,-1.12233415767474e+001,-6.76723755034374e+000

4.40173381804713e+005,-1.12231810560115e+001,-6.86177726889331e+000

4.46317973232124e+005,-1.12230160521349e+001,-6.95763978940267e+000

4.52548339959385e+005,-1.12228464407720e+001,-7.05484370768826e+000

4.58865679365059e+005,-1.12226720941781e+001,-7.15340788464935e+000

4.65271205542494e+005,-1.12224928811188e+001,-7.25335145020001e+000

4.71766149533147e+005,-1.12223086667778e+001,-7.35469380726446e+000

4.78351759563174e+005,-1.12221193126626e+001,-7.45745463583931e+000

4.85029301283321e+005,-1.12219246765074e+001,-7.56165389712203e+000

4.91800058012158e+005,-1.12217246121738e+001,-7.66731183770857e+000

4.98665330982714e+005,-1.12215189695495e+001,-7.77444899386027e+000

5.05626439592555e+005,-1.12213075944438e+001,-7.88308619584334e+000

5.12684721657352e+005,-1.12210903284813e+001,-7.99324457233910e+000

5.19841533667984e+005,-1.12208670089925e+001,-8.10494555493085e+000

5.27098251051240e+005,-1.12206374689027e+001,-8.21821088266509e+000

5.34456268434150e+005,-1.12204015366169e+001,-8.33306260669079e+000

5.41916999912011e+005,-1.12201590359035e+001,-8.44952309497806e+000

5.49481879320155e+005,-1.12199097857741e+001,-8.56761503711718e+000

5.57152360509512e+005,-1.12196536003612e+001,-8.68736144920061e+000

5.64929917626012e+005,-1.12193902887932e+001,-8.80878567878884e+000

5.72816045393895e+005,-1.12191196550656e+001,-8.93191140996346e+000

5.80812259402975e+005,-1.12188414979108e+001,-9.05676266846712e+000

5.88920096399912e+005,-1.12185556106635e+001,-9.18336382693441e+000

5.97141114583549e+005,-1.12182617811244e+001,-9.31173961021454e+000

6.05476893904373e+005,-1.12179597914196e+001,-9.44191510078779e+000

6.13929036368161e+005,-1.12176494178582e+001,-9.57391574427862e+000

6.22499166343855e+005,-1.12173304307859e+001,-9.70776735506702e+000

6.31188930875742e+005,-1.12170025944363e+001,-9.84349612200009e+000

6.39999999999992e+005,-1.12166656667780e+001,-9.98112861420702e+000

6.48934067065610e+005,-1.12163193993596e+001,-1.01206917870194e+001

6.57992849059874e+005,-1.12159635371510e+001,-1.02622129879983e+001

6.67178086938309e+005,-1.12155978183811e+001,-1.04057199630728e+001

6.76491545959274e+005,-1.12152219743733e+001,-1.05512408627905e+001

6.85935016023218e+005,-1.12148357293765e+001,-1.06988042486835e+001

6.95510312016668e+005,-1.12144388003939e+001,-1.08484390997527e+001

7.05219274161021e+005,-1.12140308970077e+001,-1.10001748190732e+001

7.15063768366211e+005,-1.12136117212011e+001,-1.11540412405231e+001

7.25045686589301e+005,-1.12131809671766e+001,-1.13100686356393e+001

7.35166947198092e+005,-1.12127383211714e+001,-1.14682877206035e+001

7.45429495339801e+005,-1.12122834612689e+001,-1.16287296633606e+001

7.55835303314889e+005,-1.12118160572077e+001,-1.17914260908738e+001

7.66386370956104e+005,-1.12113357701871e+001,-1.19564090965188e+001

7.77084726012819e+005,-1.12108422526689e+001,-1.21237112476221e+001

7.87932424540735e+005,-1.12103351481766e+001,-1.22933655931441e+001

7.98931551297020e+005,-1.12098140910914e+001,-1.24654056715143e+001

8.10084220140968e+005,-1.12092787064450e+001,-1.26398655186190e+001

8.21392574440247e+005,-1.12087286097092e+001,-1.28167796759471e+001

8.32858787482825e+005,-1.12081634065833e+001,-1.29961831988985e+001

8.44485062894640e+005,-1.12075826927774e+001,-1.31781116652569e+001

8.56273635063099e+005,-1.12069860537945e+001,-1.33626011838341e+001

8.68226769566497e+005,-1.12063730647085e+001,-1.35496884032875e+001

8.80346763609423e+005,-1.12057432899405e+001,-1.37394105211166e+001

8.92635946464246e+005,-1.12050962830328e+001,-1.39318052928437e+001

9.05096679918768e+005,-1.12044315864201e+001,-1.41269110413814e+001

9.17731358730116e+005,-1.12037487311990e+001,-1.43247666665944e+001

9.30542411084985e+005,-1.12030472368956e+001,-1.45254116550575e+001

9.43532299066291e+005,-1.12023266112313e+001,-1.47288860900182e+001

9.56703519126347e+005,-1.12015863498876e+001,-1.49352306615668e+001

9.70058602566640e+005,-1.12008259362685e+001,-1.51444866770201e+001

9.83600116024313e+005,-1.12000448412636e+001,-1.53566960715244e+001

9.97330661965425e+005,-1.11992425230095e+001,-1.55719014188841e+001

1.01125287918511e+006,-1.11984184266509e+001,-1.57901459426195e+001

1.02536944331470e+006,-1.11975719841020e+001,-1.60114735272635e+001

1.03968306733597e+006,-1.11967026138085e+001,-1.62359287298994e+001

1.05419650210248e+006,-1.11958097205097e+001,-1.64635567919497e+001

1.06891253686830e+006,-1.11948926950026e+001,-1.66944036512191e+001

1.08383399982402e+006,-1.11939509139072e+001,-1.69285159542015e+001

1.09896375864031e+006,-1.11929837394341e+001,-1.71659410686558e+001

1.11430472101902e+006,-1.11919905191554e+001,-1.74067270964580e+001

1.12985983525202e+006,-1.11909705857778e+001,-1.76509228867369e+001

1.14563209078779e+006,-1.11899232569210e+001,-1.78985780493011e+001

1.16162451880595e+006,-1.11888478349000e+001,-1.81497429683644e+001

1.17784019279982e+006,-1.11877436065130e+001,-1.84044688165771e+001

1.19428222916709e+006,-1.11866098428357e+001,-1.86628075693720e+001

1.21095378780874e+006,-1.11854457990220e+001,-1.89248120196320e+001

1.22785807273632e+006,-1.11842507141136e+001,-1.91905357926882e+001

1.24499833268771e+006,-1.11830238108577e+001,-1.94600333616573e+001

1.26237786175148e+006,-1.11817642955353e+001,-1.97333600631253e+001

1.27999999999998e+006,-1.11804713577997e+001,-2.00105721131888e+001

1.29786813413122e+006,-1.11791441705281e+001,-2.02917266238593e+001

1.31598569811974e+006,-1.11777818896862e+001,-2.05768816198431e+001

1.33435617387661e+006,-1.11763836542075e+001,-2.08660960557036e+001

1.35298309191855e+006,-1.11749485858892e+001,-2.11594298334156e+001

1.37187003204643e+006,-1.11734757893058e+001,-2.14569438203225e+001

1.39102062403333e+006,-1.11719643517415e+001,-2.17586998675040e+001

1.41043854832204e+006,-1.11704133431445e+001,-2.20647608285649e+001

1.43012753673242e+006,-1.11688218161038e+001,-2.23751905788549e+001

1.45009137317860e+006,-1.11671888058504e+001,-2.26900540351289e+001

1.47033389439618e+006,-1.11655133302864e+001,-2.30094171756573e+001

1.49085899067960e+006,-1.11637943900426e+001,-2.33333470607971e+001

1.51167060662977e+006,-1.11620309685672e+001,-2.36619118540321e+001

1.53277274191220e+006,-1.11602220322490e+001,-2.39951808434946e+001

1.55416945202563e+006,-1.11583665305769e+001,-2.43332244639752e+001

1.57586484908147e+006,-1.11564633963384e+001,-2.46761143194333e+001

1.59786310259404e+006,-1.11545115458605e+001,-2.50239232060163e+001

1.62016844028193e+006,-1.11525098792959e+001,-2.53767251355973e+001

1.64278514888049e+006,-1.11504572809575e+001,-2.57345953598408e+001

1.66571757496565e+006,-1.11483526197051e+001,-2.60976103948050e+001

1.68897012578928e+006,-1.11461947493877e+001,-2.64658480460904e+001

1.71254727012620e+006,-1.11439825093457e+001,-2.68393874345411e+001

1.73645353913299e+006,-1.11417147249758e+001,-2.72183090225096e+001

1.76069352721884e+006,-1.11393902083646e+001,-2.76026946406890e+001

1.78527189292849e+006,-1.11370077589947e+001,-2.79926275155236e+001

1.81019335983753e+006,-1.11345661645272e+001,-2.83881922972003e+001

1.83546271746023e+006,-1.11320642016678e+001,-2.87894750882283e+001

1.86108482216997e+006,-1.11295006371190e+001,-2.91965634726126e+001

1.88706459813258e+006,-1.11268742286265e+001,-2.96095465456222e+001

1.91340703825269e+006,-1.11241837261245e+001,-3.00285149441590e+001

1.94011720513328e+006,-1.11214278729855e+001,-3.04535608777263e+001

1.96720023204862e+006,-1.11186054073830e+001,-3.08847781599979e+001

1.99466132393085e+006,-1.11157150637711e+001,-3.13222622409881e+001

2.02250575837021e+006,-1.11127555744914e+001,-3.17661102398168e+001

2.05073888662940e+006,-1.11097256715112e+001,-3.22164209780674e+001

2.07936613467193e+006,-1.11066240883040e+001,-3.26732950137294e+001

2.10839300420495e+006,-1.11034495618784e+001,-3.31368346757183e+001

2.13782507373659e+006,-1.11002008349641e+001,-3.36071440989596e+001

