Freq.,VOut,OutRef
3.78423058690237e+004,-6.54320640784157e+000,-5.75875565772039e-002

3.83705647730104e+004,-6.54320637457193e+000,-5.83914490148609e-002

3.89061978964912e+004,-6.54320634036686e+000,-5.92065633776559e-002

3.94493081797342e+004,-6.54320630520032e+000,-6.00330563165904e-002

3.99999999999998e+004,-6.54320626904519e+000,-6.08710866713045e-002

4.05583791916010e+004,-6.54320623187366e+000,-6.17208154983973e-002

4.11245530662425e+004,-6.54320619365691e+000,-6.25824061045479e-002

4.16986304336447e+004,-6.54320615436576e+000,-6.34560240725815e-002

4.22807216224550e+004,-6.54320611396992e+000,-6.43418372990707e-002

4.28709385014515e+004,-6.54320607243865e+000,-6.52400160218103e-002

4.34693945010421e+004,-6.54320602973954e+000,-6.61507328601150e-002

4.40762046350642e+004,-6.54320598584020e+000,-6.70741628367229e-002

4.46914855228886e+004,-6.54320594070648e+000,-6.80104834235128e-002

4.53153554118317e+004,-6.54320589430406e+000,-6.89598745645185e-002

4.59479341998812e+004,-6.54320584659683e+000,-6.99225187208065e-002

4.65893434587380e+004,-6.54320579754858e+000,-7.08986008951991e-002

4.72397064571810e+004,-6.54320574712152e+000,-7.18883086761050e-002

4.78991481847569e+004,-6.54320569527664e+000,-7.28918322719210e-002

4.85677953758016e+004,-6.54320564197400e+000,-7.39093645449478e-002

4.92457765337964e+004,-6.54320558717307e+000,-7.49411010467173e-002

4.99332219560642e+004,-6.54320553083142e+000,-7.59872400629831e-002

5.06302637588109e+004,-6.54320547290562e+000,-7.70479826466642e-002

5.13370359025159e+004,-6.54320541335158e+000,-7.81235326536017e-002

5.20536742176771e+004,-6.54320535212312e+000,-7.92140967904378e-002

5.27803164309155e+004,-6.54320528917314e+000,-8.03198846474411e-002

5.35171021914442e+004,-6.54320522445356e+000,-8.14411087382252e-002

5.42641730979066e+004,-6.54320515791456e+000,-8.25779845455722e-002

5.50216727255895e+004,-6.54320508950473e+000,-8.37307305612788e-002

5.57897466540159e+004,-6.54320501917171e+000,-8.48995683245639e-002

5.65685424949235e+004,-6.54320494686134e+000,-8.60847224686676e-002

5.73582099206328e+004,-6.54320487251803e+000,-8.72864207626904e-002

5.81589006928121e+004,-6.54320479608474e+000,-8.85048941537678e-002

5.89707686916437e+004,-6.54320471750258e+000,-8.97403768155138e-002

5.97939699453972e+004,-6.54320463671113e+000,-9.09931061887547e-002

6.06286626604156e+004,-6.54320455364834e+000,-9.22633230291817e-002

6.14750072515201e+004,-6.54320446825018e+000,-9.35512714546580e-002

6.23331663728396e+004,-6.54320438045144e+000,-9.48571989864412e-002

6.32033049490698e+004,-6.54320429018420e+000,-9.61813566071852e-002

6.40855902071694e+004,-6.54320419737929e+000,-9.75239987988698e-002

6.49801917084985e+004,-6.54320410196518e+000,-9.88853835984537e-002

6.58872813814055e+004,-6.54320400386862e+000,-1.00265772643398e-001

6.68070335542691e+004,-6.54320390301418e+000,-1.01665431223695e-001

6.77396249890018e+004,-6.54320379932448e+000,-1.03084628332470e-001

6.86852349150199e+004,-6.54320369271950e+000,-1.04523636720129e-001

6.96440450636895e+004,-6.54320358311752e+000,-1.05982732941296e-001

7.06162397032520e+004,-6.54320347043417e+000,-1.07462197413585e-001

7.16020056742374e+004,-6.54320335458308e+000,-1.08962314466703e-001

7.26015324253724e+004,-6.54320323547462e+000,-1.10483372404632e-001

7.36150120499896e+004,-6.54320311301778e+000,-1.12025663548931e-001

7.46426393229441e+004,-6.54320298711827e+000,-1.13589484306387e-001

7.56846117380472e+004,-6.54320285767914e+000,-1.15175135221504e-001

7.67411295460207e+004,-6.54320272460096e+000,-1.16782921032720e-001

7.78123957929823e+004,-6.54320258778141e+000,-1.18413150733607e-001

7.88986163594682e+004,-6.54320244711543e+000,-1.20066137629560e-001

7.99999999999995e+004,-6.54320230249478e+000,-1.21742199401266e-001

8.11167583832018e+004,-6.54320215380837e+000,-1.23441658163672e-001

8.22491061324848e+004,-6.54320200094174e+000,-1.25164840528592e-001

8.33972608672892e+004,-6.54320184377749e+000,-1.26912077666619e-001

8.45614432449099e+004,-6.54320168219473e+000,-1.28683705372112e-001

8.57418770029029e+004,-6.54320151606934e+000,-1.30480064125622e-001

8.69387890020841e+004,-6.54320134527330e+000,-1.32301499164478e-001

8.81524092701283e+004,-6.54320116967582e+000,-1.34148360538616e-001

8.93829710457770e+004,-6.54320098914157e+000,-1.36021003191208e-001

9.06307108236633e+004,-6.54320080353176e+000,-1.37919787017705e-001

9.18958683997622e+004,-6.54320061270363e+000,-1.39845076938144e-001

9.31786869174758e+004,-6.54320041651083e+000,-1.41797242964050e-001

9.44794129143618e+004,-6.54320021480219e+000,-1.43776660276542e-001

9.57982963695136e+004,-6.54320000742279e+000,-1.45783709291410e-001

9.71355907516031e+004,-6.54319979421319e+000,-1.47818775735649e-001

9.84915530675926e+004,-6.54319957500938e+000,-1.49882250721322e-001

9.98664439121282e+004,-6.54319934964306e+000,-1.51974530818974e-001

1.01260527517622e+005,-6.54319911794069e+000,-1.54096018137733e-001

1.02674071805032e+005,-6.54319887972437e+000,-1.56247120397036e-001

1.04107348435354e+005,-6.54319863481082e+000,-1.58428251010819e-001

1.05560632861831e+005,-6.54319838301190e+000,-1.60639829161678e-001

1.07034204382888e+005,-6.54319812413400e+000,-1.62882279885691e-001

1.08528346195813e+005,-6.54319785797810e+000,-1.65156034151433e-001

1.10043345451179e+005,-6.54319758433941e+000,-1.67461528945727e-001

1.11579493308032e+005,-6.54319730300780e+000,-1.69799207352425e-001

1.13137084989847e+005,-6.54319701376696e+000,-1.72169518642683e-001

1.14716419841265e+005,-6.54319671639437e+000,-1.74572918360259e-001

1.16317801385624e+005,-6.54319641066155e+000,-1.77009868406365e-001

1.17941537383287e+005,-6.54319609633332e+000,-1.79480837132175e-001

1.19587939890794e+005,-6.54319577316830e+000,-1.81986299424282e-001

1.21257325320831e+005,-6.54319544091785e+000,-1.84526736801620e-001

1.22950014503040e+005,-6.54319509932657e+000,-1.87102637503993e-001

1.24666332745679e+005,-6.54319474813197e+000,-1.89714496585998e-001

1.26406609898139e+005,-6.54319438706397e+000,-1.92362816014748e-001

1.28171180414339e+005,-6.54319401584491e+000,-1.95048104764766e-001

1.29960383416997e+005,-6.54319363418957e+000,-1.97770878914300e-001

1.31774562762811e+005,-6.54319324180439e+000,-2.00531661748189e-001

1.33614067108538e+005,-6.54319283838790e+000,-2.03330983853793e-001

1.35479249978003e+005,-6.54319242362984e+000,-2.06169383227897e-001

1.37370469830040e+005,-6.54319199721135e+000,-2.09047405377034e-001

1.39288090127379e+005,-6.54319155880472e+000,-2.11965603422012e-001

1.41232479406504e+005,-6.54319110807277e+000,-2.14924538206970e-001

1.43204011348474e+005,-6.54319064466912e+000,-2.17924778403887e-001

1.45203064850745e+005,-6.54319016823737e+000,-2.20966900625374e-001

1.47230024099979e+005,-6.54318967841148e+000,-2.24051489531074e-001

1.49285278645888e+005,-6.54318917481475e+000,-2.27179137944711e-001

1.51369223476094e+005,-6.54318865706002e+000,-2.30350446965613e-001

1.53482259092041e+005,-6.54318812474928e+000,-2.33566026084393e-001

1.55624791585964e+005,-6.54318757747334e+000,-2.36826493299277e-001

1.57797232718936e+005,-6.54318701481143e+000,-2.40132475237584e-001

1.59999999999999e+005,-6.54318643633106e+000,-2.43484607273383e-001

1.62233516766403e+005,-6.54318584158749e+000,-2.46883533651418e-001

1.64498212264969e+005,-6.54318523012351e+000,-2.50329907609723e-001

1.66794521734578e+005,-6.54318460146904e+000,-2.53824391506544e-001

1.69122886489819e+005,-6.54318395514065e+000,-2.57367656946944e-001

1.71483754005805e+005,-6.54318329064180e+000,-2.60960384909907e-001

1.73877578004168e+005,-6.54318260746131e+000,-2.64603265884296e-001

1.76304818540256e+005,-6.54318190507407e+000,-2.68296999996620e-001

1.78765942091554e+005,-6.54318118294025e+000,-2.72042297147177e-001

1.81261421647326e+005,-6.54318044050465e+000,-2.75839877147145e-001

1.83791736799524e+005,-6.54317967719641e+000,-2.79690469858411e-001

1.86357373834951e+005,-6.54317889242883e+000,-2.83594815330003e-001

1.88958825828723e+005,-6.54317808559858e+000,-2.87553663943000e-001

1.91596592739027e+005,-6.54317725608540e+000,-2.91567776555204e-001

1.94271181503206e+005,-6.54317640325168e+000,-2.95637924645003e-001

1.96983106135185e+005,-6.54317552644154e+000,-2.99764890463711e-001

1.99732887824256e+005,-6.54317462498129e+000,-3.03949467179404e-001

2.02521055035243e+005,-6.54317369817764e+000,-3.08192459037906e-001

2.05348143610063e+005,-6.54317274531830e+000,-3.12494681509396e-001

2.08214696870707e+005,-6.54317176567062e+000,-3.16856961451238e-001

2.11121265723661e+005,-6.54317075848144e+000,-3.21280137263540e-001

2.14068408765776e+005,-6.54316972297672e+000,-3.25765059050071e-001

2.17056692391625e+005,-6.54316865836023e+000,-3.30312588784810e-001

2.20086690902357e+005,-6.54316756381354e+000,-3.34923600475017e-001

2.23158986616063e+005,-6.54316643849529e+000,-3.39598980329710e-001

2.26274169979693e+005,-6.54316528154029e+000,-3.44339626931121e-001

2.29432839682530e+005,-6.54316409205929e+000,-3.49146451405216e-001

2.32635602771247e+005,-6.54316286913768e+000,-3.54020377600836e-001

2.35883074766574e+005,-6.54316161183547e+000,-3.58962342262565e-001

2.39175879781588e+005,-6.54316031918607e+000,-3.63973295214492e-001

2.42514650641661e+005,-6.54315899019580e+000,-3.69054199540890e-001

2.45900029006080e+005,-6.54315762384308e+000,-3.74206031771841e-001

2.49332665491357e+005,-6.54315621907723e+000,-3.79429782073494e-001

2.52813219796278e+005,-6.54315477481869e+000,-3.84726454432418e-001

2.56342360828676e+005,-6.54315328995691e+000,-3.90097066856285e-001

2.59920766833993e+005,-6.54315176335053e+000,-3.95542651563166e-001

2.63549125525621e+005,-6.54315019382610e+000,-4.01064255182767e-001

2.67228134217075e+005,-6.54314858017690e+000,-4.06662938959167e-001

2.70958499956006e+005,-6.54314692116246e+000,-4.12339778952881e-001

2.74740939660078e+005,-6.54314521550754e+000,-4.18095866246860e-001

2.78576180254757e+005,-6.54314346190078e+000,-4.23932307159800e-001

2.82464958813007e+005,-6.54314165899429e+000,-4.29850223454705e-001

2.86408022696948e+005,-6.54313980540196e+000,-4.35850752558811e-001

2.90406129701488e+005,-6.54313789969888e+000,-4.41935047779486e-001

2.94460048199957e+005,-6.54313594042012e+000,-4.48104278526050e-001

2.98570557291775e+005,-6.54313392605957e+000,-4.54359630536006e-001

3.02738446952187e+005,-6.54313185506858e+000,-4.60702306103785e-001

3.06964518184081e+005,-6.54312972585521e+000,-4.67133524309411e-001

3.11249583171928e+005,-6.54312753678262e+000,-4.73654521255000e-001

3.15594465437872e+005,-6.54312528616804e+000,-4.80266550301657e-001

3.19999999999997e+005,-6.54312297228128e+000,-4.86970882311403e-001

3.24467033532806e+005,-6.54312059334375e+000,-4.93768805889998e-001

3.28996424529938e+005,-6.54311814752655e+000,-5.00661627637746e-001

3.33589043469155e+005,-6.54311563294955e+000,-5.07650672397599e-001

3.38245772979638e+005,-6.54311304767984e+000,-5.14737283511097e-001

3.42967508011610e+005,-6.54311038972989e+000,-5.21922823079641e-001

3.47755156008335e+005,-6.54310765705661e+000,-5.29208672221159e-001

3.52609637080511e+005,-6.54310484755932e+000,-5.36596231340378e-001

3.57531884183106e+005,-6.54310195907826e+000,-5.44086920397039e-001

3.62522843294651e+005,-6.54309898939296e+000,-5.51682179178014e-001

3.67583473599047e+005,-6.54309593622072e+000,-5.59383467574462e-001

3.72714747669902e+005,-6.54309279721447e+000,-5.67192265864562e-001

3.77917651657445e+005,-6.54308956996124e+000,-5.75110074996295e-001

3.83193185478053e+005,-6.54308625198014e+000,-5.83138416878187e-001

3.88542363006410e+005,-6.54308284072063e+000,-5.91278834670516e-001

3.93966212270369e+005,-6.54307933356057e+000,-5.99532893082282e-001

3.99465775648511e+005,-6.54307572780376e+000,-6.07902178674830e-001

4.05042110070485e+005,-6.54307202067870e+000,-6.16388300163116e-001

4.10696287220124e+005,-6.54306820933558e+000,-6.24992888729352e-001

4.16429393741414e+005,-6.54306429084465e+000,-6.33717598334639e-001

4.22242531447321e+005,-6.54306026219385e+000,-6.42564106037740e-001

4.28136817531551e+005,-6.54305612028625e+000,-6.51534112319047e-001

4.34113384783250e+005,-6.54305186193807e+000,-6.60629341406082e-001

4.40173381804713e+005,-6.54304748387604e+000,-6.69851541606324e-001

4.46317973232124e+005,-6.54304298273466e+000,-6.79202485644598e-001

4.52548339959385e+005,-6.54303835505415e+000,-6.88683971002708e-001

4.58865679365059e+005,-6.54303359727714e+000,-6.98297820268022e-001

4.65271205542494e+005,-6.54302870574650e+000,-7.08045881481426e-001

4.71766149533147e+005,-6.54302367670217e+000,-7.17930028495553e-001

4.78351759563174e+005,-6.54301850627849e+000,-7.27952161334075e-001

4.85029301283321e+005,-6.54301319050117e+000,-7.38114206558696e-001

4.91800058012158e+005,-6.54300772528409e+000,-7.48418117639758e-001

4.98665330982714e+005,-6.54300210642628e+000,-7.58865875333051e-001

5.05626439592555e+005,-6.54299632960885e+000,-7.69459488060102e-001

5.12684721657352e+005,-6.54299039039127e+000,-7.80200992296538e-001

5.19841533667984e+005,-6.54298428420846e+000,-7.91092452963218e-001

5.27098251051240e+005,-6.54297800636685e+000,-8.02135963824799e-001

5.34456268434150e+005,-6.54297155204086e+000,-8.13333647893702e-001

5.41916999912011e+005,-6.54296491626959e+000,-8.24687657836714e-001

5.49481879320155e+005,-6.54295809395237e+000,-8.36200176393485e-001

5.57152360509512e+005,-6.54295107984544e+000,-8.47873416793676e-001

5.64929917626012e+005,-6.54294386855744e+000,-8.59709623185992e-001

5.72816045393895e+005,-6.54293645454550e+000,-8.71711071070168e-001

5.80812259402975e+005,-6.54292883211121e+000,-8.83880067733808e-001

5.88920096399912e+005,-6.54292099539561e+000,-8.96218952700413e-001

5.97141114583549e+005,-6.54291293837532e+000,-9.08730098177955e-001

6.05476893904373e+005,-6.54290465485766e+000,-9.21415909516642e-001

6.13929036368161e+005,-6.54289613847580e+000,-9.34278825673887e-001

6.22499166343855e+005,-6.54288738268411e+000,-9.47321319683001e-001

6.31188930875742e+005,-6.54287838075272e+000,-9.60545899132855e-001

6.39999999999992e+005,-6.54286912576293e+000,-9.73955106647693e-001

6.48934067065610e+005,-6.54285961060147e+000,-9.87551520380905e-001

6.57992849059874e+005,-6.54284982795510e+000,-1.00133775451115e+000

6.67178086938309e+005,-6.54283977030504e+000,-1.01531645974734e+000

6.76491545959274e+005,-6.54282942992133e+000,-1.02949032383873e+000

6.85935016023218e+005,-6.54281879885666e+000,-1.04386207209542e+000

6.95510312016668e+005,-6.54280786894047e+000,-1.05843446791301e+000

7.05219274161021e+005,-6.54279663177237e+000,-1.07321031330775e+000

7.15063768366211e+005,-6.54278507871614e+000,-1.08819244945524e+000

7.25045686589301e+005,-6.54277320089278e+000,-1.10338375724060e+000

7.35166947198092e+005,-6.54276098917367e+000,-1.11878715781510e+000

7.45429495339801e+005,-6.54274843417383e+000,-1.13440561315845e+000

7.55835303314889e+005,-6.54273552624437e+000,-1.15024212665348e+000

7.66386370956104e+005,-6.54272225546540e+000,-1.16629974366426e+000

7.77084726012819e+005,-6.54270861163821e+000,-1.18258155212607e+000

7.87932424540735e+005,-6.54269458427749e+000,-1.19909068314071e+000

7.98931551297020e+005,-6.54268016260329e+000,-1.21583031158351e+000

8.10084220140968e+005,-6.54266533553276e+000,-1.23280365671531e+000

8.21392574440247e+005,-6.54265009167169e+000,-1.25001398280569e+000

8.32858787482825e+005,-6.54263441930557e+000,-1.26746459976487e+000

8.44485062894640e+005,-6.54261830639082e+000,-1.28515886378253e+000

8.56273635063099e+005,-6.54260174054551e+000,-1.30310017797782e+000

8.68226769566497e+005,-6.54258470903965e+000,-1.32129199305828e+000

8.80346763609423e+005,-6.54256719878574e+000,-1.33973780798641e+000

8.92635946464246e+005,-6.54254919632845e+000,-1.35844117065819e+000

9.05096679918768e+005,-6.54253068783444e+000,-1.37740567858896e+000

9.17731358730116e+005,-6.54251165908168e+000,-1.39663497961101e+000

9.30542411084985e+005,-6.54249209544863e+000,-1.41613277257902e+000

9.43532299066291e+005,-6.54247198190300e+000,-1.43590280808706e+000

9.56703519126347e+005,-6.54245130299004e+000,-1.45594888919534e+000

9.70058602566640e+005,-6.54243004282089e+000,-1.47627487216820e+000

9.83600116024313e+005,-6.54240818506038e+000,-1.49688466721949e+000

9.97330661965425e+005,-6.54238571291435e+000,-1.51778223927297e+000

1.01125287918511e+006,-6.54236260911689e+000,-1.53897160872977e+000

1.02536944331470e+006,-6.54233885591717e+000,-1.56045685224915e+000

1.03968306733597e+006,-6.54231443506553e+000,-1.58224210353993e+000

1.05419650210248e+006,-6.54228932779984e+000,-1.60433155416131e+000

1.06891253686830e+006,-6.54226351483090e+000,-1.62672945433814e+000

1.08383399982402e+006,-6.54223697632771e+000,-1.64944011378591e+000

1.09896375864031e+006,-6.54220969190222e+000,-1.67246790254789e+000

1.11430472101902e+006,-6.54218164059378e+000,-1.69581725184436e+000

1.12985983525202e+006,-6.54215280085305e+000,-1.71949265493405e+000

1.14563209078779e+006,-6.54212315052547e+000,-1.74349866798768e+000

1.16162451880595e+006,-6.54209266683413e+000,-1.76783991097469e+000

1.17784019279982e+006,-6.54206132636260e+000,-1.79252106856151e+000

1.19428222916709e+006,-6.54202910503681e+000,-1.81754689102394e+000

1.21095378780874e+006,-6.54199597810665e+000,-1.84292219517128e+000

1.22785807273632e+006,-6.54196192012690e+000,-1.86865186528606e+000

1.24499833268771e+006,-6.54192690493793e+000,-1.89474085407389e+000

1.26237786175148e+006,-6.54189090564549e+000,-1.92119418363068e+000

1.27999999999998e+006,-6.54185389460028e+000,-1.94801694642032e+000

1.29786813413122e+006,-6.54181584337647e+000,-1.97521430627026e+000

1.31598569811974e+006,-6.54177672275037e+000,-2.00279149937658e+000

1.33435617387661e+006,-6.54173650267758e+000,-2.03075383532923e+000

1.35298309191855e+006,-6.54169515227045e+000,-2.05910669814679e+000

1.37187003204643e+006,-6.54165263977403e+000,-2.08785554733051e+000

1.39102062403333e+006,-6.54160893254208e+000,-2.11700591893028e+000

1.41043854832204e+006,-6.54156399701178e+000,-2.14656342662875e+000

1.43012753673242e+006,-6.54151779867831e+000,-2.17653376283954e+000

1.45009137317860e+006,-6.54147030206833e+000,-2.20692269982118e+000

1.47033389439618e+006,-6.54142147071290e+000,-2.23773609080864e+000

1.49085899067960e+006,-6.54137126711943e+000,-2.26897987116117e+000

1.51167060662977e+006,-6.54131965274324e+000,-2.30066005952486e+000

1.53277274191220e+006,-6.54126658795787e+000,-2.33278275901485e+000

1.55416945202563e+006,-6.54121203202492e+000,-2.36535415841334e+000

1.57586484908147e+006,-6.54115594306270e+000,-2.39838053338597e+000

1.59786310259404e+006,-6.54109827801464e+000,-2.43186824771357e+000

1.62016844028193e+006,-6.54103899261589e+000,-2.46582375454649e+000

1.64278514888049e+006,-6.54097804135977e+000,-2.50025359767316e+000

1.66571757496565e+006,-6.54091537746301e+000,-2.53516441280914e+000

1.68897012578928e+006,-6.54085095282984e+000,-2.57056292890597e+000

1.71254727012620e+006,-6.54078471801548e+000,-2.60645596947672e+000

1.73645353913299e+006,-6.54071662218823e+000,-2.64285045394385e+000

1.76069352721884e+006,-6.54064661309071e+000,-2.67975339900594e+000

1.78527189292849e+006,-6.54057463699991e+000,-2.71717192002433e+000

1.81019335983753e+006,-6.54050063868636e+000,-2.75511323243065e+000

1.83546271746023e+006,-6.54042456137171e+000,-2.79358465315580e+000

1.86108482216997e+006,-6.54034634668586e+000,-2.83259360207835e+000

1.88706459813258e+006,-6.54026593462189e+000,-2.87214760349816e+000

1.91340703825269e+006,-6.54018326349071e+000,-2.91225428762802e+000

1.94011720513328e+006,-6.54009826987394e+000,-2.95292139211011e+000

1.96720023204862e+006,-6.54001088857560e+000,-2.99415676355397e+000

1.99466132393085e+006,-6.53992105257211e+000,-3.03596835909965e+000

2.02250575837021e+006,-6.53982869296185e+000,-3.07836424800070e+000

2.05073888662940e+006,-6.53973373891216e+000,-3.12135261323479e+000

2.07936613467193e+006,-6.53963611760564e+000,-3.16494175313678e+000

2.10839300420495e+006,-6.53953575418467e+000,-3.20914008305666e+000

2.13782507373659e+006,-6.53943257169451e+000,-3.25395613704309e+000

