Freq.,VOut,OutRef
2.26576777059159e+004,-2.59116575146674e+001,-8.64915934698256e-001

2.29739670999406e+004,-2.59116677015954e+001,-8.76989323799663e-001

2.32946717293690e+004,-2.59116781748945e+001,-8.89231234682004e-001

2.36198532285905e+004,-2.59116889426144e+001,-9.01644019122680e-001

2.39495740923785e+004,-2.59117000130311e+001,-9.14230061699353e-001

2.42838976879009e+004,-2.59117113946530e+001,-9.26991780247256e-001

2.46228882668982e+004,-2.59117230962280e+001,-9.39931626319269e-001

2.49666109780322e+004,-2.59117351267493e+001,-9.53052085658984e-001

2.53151318794055e+004,-2.59117474954634e+001,-9.66355678672715e-001

2.56685179512580e+004,-2.59117602118763e+001,-9.79844960915930e-001

2.60268371088386e+004,-2.59117732857613e+001,-9.93522523578290e-001

2.63901582154578e+004,-2.59117867271663e+001,-1.00739099398261e+000

2.67585510957221e+004,-2.59118005464216e+001,-1.02145303608636e+000

2.71320865489533e+004,-2.59118147541477e+001,-1.03571135099124e+000

2.75108363627948e+004,-2.59118293612638e+001,-1.05016867745903e+000

2.78948733270080e+004,-2.59118443789957e+001,-1.06482779243786e+000

2.82842712474618e+004,-2.59118598188848e+001,-1.07969151159108e+000

2.86791049603164e+004,-2.59118756927966e+001,-1.09476268983631e+000

2.90794503464061e+004,-2.59118920129305e+001,-1.11004422189090e+000

2.94853843458219e+004,-2.59119087918283e+001,-1.12553904282613e+000

2.98969849726987e+004,-2.59119260423842e+001,-1.14125012862778e+000

3.03143313302078e+004,-2.59119437778549e+001,-1.15718049676454e+000

3.07375036257601e+004,-2.59119620118696e+001,-1.17333320676418e+000

3.11665831864199e+004,-2.59119807584404e+001,-1.18971136079913e+000

3.16016524745350e+004,-2.59120000319731e+001,-1.20631810427886e+000

3.20427951035848e+004,-2.59120198472782e+001,-1.22315662644912e+000

3.24900958542493e+004,-2.59120402195826e+001,-1.24023016100222e+000

3.29436406907028e+004,-2.59120611645407e+001,-1.25754198669389e+000

3.34035167771346e+004,-2.59120826982469e+001,-1.27509542797028e+000

3.38698124945009e+004,-2.59121048372478e+001,-1.29289385559904e+000

3.43426174575100e+004,-2.59121275985549e+001,-1.31094068731656e+000

3.48220225318448e+004,-2.59121509996574e+001,-1.32923938847705e+000

3.53081198516260e+004,-2.59121750585360e+001,-1.34779347271483e+000

3.58010028371187e+004,-2.59121997936768e+001,-1.36660650261250e+000

3.63007662126863e+004,-2.59122252240848e+001,-1.38568209038238e+000

3.68075060249948e+004,-2.59122513692991e+001,-1.40502389855354e+000

3.73213196614721e+004,-2.59122782494077e+001,-1.42463564067023e+000

3.78423058690237e+004,-2.59123058850629e+001,-1.44452108199805e+000

3.83705647730104e+004,-2.59123342974971e+001,-1.46468404024252e+000

3.89061978964912e+004,-2.59123635085390e+001,-1.48512838627525e+000

3.94493081797342e+004,-2.59123935406307e+001,-1.50585804487075e+000

3.99999999999998e+004,-2.59124244168446e+001,-1.52687699545274e+000

4.05583791916010e+004,-2.59124561609009e+001,-1.54818927285267e+000

4.11245530662425e+004,-2.59124887971864e+001,-1.56979896807512e+000

4.16986304336447e+004,-2.59125223507726e+001,-1.59171022907754e+000

4.22807216224550e+004,-2.59125568474352e+001,-1.61392726155725e+000

4.28709385014515e+004,-2.59125923136738e+001,-1.63645432975048e+000

4.34693945010421e+004,-2.59126287767323e+001,-1.65929575724389e+000

4.40762046350642e+004,-2.59126662646195e+001,-1.68245592779339e+000

4.46914855228886e+004,-2.59127048061311e+001,-1.70593928615815e+000

4.53153554118317e+004,-2.59127444308710e+001,-1.72975033894302e+000

4.59479341998812e+004,-2.59127851692746e+001,-1.75389365545343e+000

4.65893434587380e+004,-2.59128270526320e+001,-1.77837386856183e+000

4.72397064571810e+004,-2.59128701131118e+001,-1.80319567558585e+000

4.78991481847569e+004,-2.59129143837858e+001,-1.82836383917871e+000

4.85677953758016e+004,-2.59129598986543e+001,-1.85388318823014e+000

4.92457765337964e+004,-2.59130066926722e+001,-1.87975861878199e+000

4.99332219560642e+004,-2.59130548017758e+001,-1.90599509495328e+000

5.06302637588109e+004,-2.59131042629103e+001,-1.93259764988026e+000

5.13370359025159e+004,-2.59131551140579e+001,-1.95957138666705e+000

5.20536742176771e+004,-2.59132073942671e+001,-1.98692147935074e+000

5.27803164309155e+004,-2.59132611436823e+001,-2.01465317387868e+000

5.35171021914442e+004,-2.59133164035750e+001,-2.04277178909800e+000

5.42641730979066e+004,-2.59133732163748e+001,-2.07128271776059e+000

5.50216727255895e+004,-2.59134316257023e+001,-2.10019142753875e+000

5.57897466540159e+004,-2.59134916764023e+001,-2.12950346205679e+000

5.65685424949235e+004,-2.59135534145780e+001,-2.15922444193527e+000

5.73582099206328e+004,-2.59136168876264e+001,-2.18936006584929e+000

5.81589006928121e+004,-2.59136821442744e+001,-2.21991611160008e+000

5.89707686916437e+004,-2.59137492346163e+001,-2.25089843720308e+000

5.97939699453972e+004,-2.59138182101519e+001,-2.28231298198758e+000

6.06286626604156e+004,-2.59138891238255e+001,-2.31416576771309e+000

6.14750072515201e+004,-2.59139620300672e+001,-2.34646289969958e+000

6.23331663728396e+004,-2.59140369848337e+001,-2.37921056797238e+000

6.32033049490698e+004,-2.59141140456514e+001,-2.41241504842297e+000

6.40855902071694e+004,-2.59141932716604e+001,-2.44608270398406e+000

6.49801917084985e+004,-2.59142747236594e+001,-2.48021998582150e+000

6.58872813814055e+004,-2.59143584641520e+001,-2.51483343454004e+000

6.68070335542691e+004,-2.59144445573950e+001,-2.54992968140624e+000

6.77396249890018e+004,-2.59145330694468e+001,-2.58551544958664e+000

6.86852349150199e+004,-2.59146240682182e+001,-2.62159755540280e+000

6.96440450636895e+004,-2.59147176235238e+001,-2.65818290960150e+000

7.06162397032520e+004,-2.59148138071358e+001,-2.69527851864239e+000

7.16020056742374e+004,-2.59149126928380e+001,-2.73289148600232e+000

7.26015324253724e+004,-2.59150143564828e+001,-2.77102901349534e+000

7.36150120499896e+004,-2.59151188760482e+001,-2.80969840261190e+000

7.46426393229441e+004,-2.59152263316980e+001,-2.84890705587254e+000

7.56846117380472e+004,-2.59153368058421e+001,-2.88866247820134e+000

7.67411295460207e+004,-2.59154503832001e+001,-2.92897227831567e+000

7.78123957929823e+004,-2.59155671508646e+001,-2.96984417013390e+000

7.88986163594682e+004,-2.59156871983688e+001,-3.01128597420103e+000

7.99999999999995e+004,-2.59158106177537e+001,-3.05330561913275e+000

8.11167583832018e+004,-2.59159375036382e+001,-3.09591114307708e+000

8.22491061324848e+004,-2.59160679532916e+001,-3.13911069519555e+000

8.33972608672892e+004,-2.59162020667069e+001,-3.18291253716134e+000

8.45614432449099e+004,-2.59163399466769e+001,-3.22732504467808e+000

8.57418770029029e+004,-2.59164816988726e+001,-3.27235670901636e+000

8.69387890020841e+004,-2.59166274319231e+001,-3.31801613856942e+000

8.81524092701283e+004,-2.59167772574983e+001,-3.36431206042899e+000

8.93829710457770e+004,-2.59169312903932e+001,-3.41125332198028e+000

9.06307108236633e+004,-2.59170896486155e+001,-3.45884889251538e+000

9.18958683997622e+004,-2.59172524534749e+001,-3.50710786486829e+000

9.31786869174758e+004,-2.59174198296747e+001,-3.55603945706923e+000

9.44794129143618e+004,-2.59175919054066e+001,-3.60565301401857e+000

9.57982963695136e+004,-2.59177688124479e+001,-3.65595800918159e+000

9.71355907516031e+004,-2.59179506862609e+001,-3.70696404630348e+000

9.84915530675926e+004,-2.59181376660955e+001,-3.75868086114524e+000

9.98664439121282e+004,-2.59183298950946e+001,-3.81111832323972e+000

1.01260527517622e+005,-2.59185275204023e+001,-3.86428643766898e+000

1.02674071805032e+005,-2.59187306932749e+001,-3.91819534686271e+000

1.04107348435354e+005,-2.59189395691953e+001,-3.97285533241759e+000

1.05560632861831e+005,-2.59191543079904e+001,-4.02827681693780e+000

1.07034204382888e+005,-2.59193750739514e+001,-4.08447036589737e+000

1.08528346195813e+005,-2.59196020359580e+001,-4.14144668952400e+000

1.10043345451179e+005,-2.59198353676053e+001,-4.19921664470376e+000

1.11579493308032e+005,-2.59200752473350e+001,-4.25779123690867e+000

1.13137084989847e+005,-2.59203218585693e+001,-4.31718162214542e+000

1.14716419841265e+005,-2.59205753898490e+001,-4.37739910892610e+000

1.16317801385624e+005,-2.59208360349755e+001,-4.43845516026143e+000

1.17941537383287e+005,-2.59211039931560e+001,-4.50036139567489e+000

1.19587939890794e+005,-2.59213794691534e+001,-4.56312959324144e+000

1.21257325320831e+005,-2.59216626734396e+001,-4.62677169164501e+000

1.22950014503040e+005,-2.59219538223539e+001,-4.69129979226182e+000

1.24666332745679e+005,-2.59222531382642e+001,-4.75672616126378e+000

1.26406609898139e+005,-2.59225608497346e+001,-4.82306323174501e+000

1.28171180414339e+005,-2.59228771916953e+001,-4.89032360587038e+000

1.29960383416997e+005,-2.59232024056192e+001,-4.95852005704730e+000

1.31774562762811e+005,-2.59235367397015e+001,-5.02766553211939e+000

1.33614067108538e+005,-2.59238804490455e+001,-5.09777315358203e+000

1.35479249978003e+005,-2.59242337958525e+001,-5.16885622182138e+000

1.37370469830040e+005,-2.59245970496175e+001,-5.24092821737464e+000

1.39288090127379e+005,-2.59249704873295e+001,-5.31400280321357e+000

1.41232479406504e+005,-2.59253543936778e+001,-5.38809382704939e+000

1.43204011348474e+005,-2.59257490612634e+001,-5.46321532366041e+000

1.45203064850745e+005,-2.59261547908161e+001,-5.53938151724138e+000

1.47230024099979e+005,-2.59265718914180e+001,-5.61660682377422e+000

1.49285278645888e+005,-2.59270006807318e+001,-5.69490585342218e+000

1.51369223476094e+005,-2.59274414852366e+001,-5.77429341294290e+000

1.53482259092041e+005,-2.59278946404688e+001,-5.85478450812578e+000

1.55624791585964e+005,-2.59283604912700e+001,-5.93639434624835e+000

1.57797232718936e+005,-2.59288393920417e+001,-6.01913833855445e+000

1.59999999999999e+005,-2.59293317070057e+001,-6.10303210275334e+000

1.62233516766403e+005,-2.59298378104730e+001,-6.18809146553876e+000

1.64498212264969e+005,-2.59303580871180e+001,-6.27433246512842e+000

1.66794521734578e+005,-2.59308929322617e+001,-6.36177135382331e+000

1.69122886489819e+005,-2.59314427521609e+001,-6.45042460058591e+000

1.71483754005805e+005,-2.59320079643059e+001,-6.54030889363822e+000

1.73877578004168e+005,-2.59325889977255e+001,-6.63144114307797e+000

1.76304818540256e+005,-2.59331862933004e+001,-6.72383848351318e+000

1.78765942091554e+005,-2.59338003040846e+001,-6.81751827671383e+000

1.81261421647326e+005,-2.59344314956346e+001,-6.91249811428178e+000

1.83791736799524e+005,-2.59350803463484e+001,-7.00879582033608e+000

1.86357373834951e+005,-2.59357473478122e+001,-7.10642945421543e+000

1.88958825828723e+005,-2.59364330051565e+001,-7.20541731319506e+000

1.91596592739027e+005,-2.59371378374212e+001,-7.30577793521837e+000

1.94271181503206e+005,-2.59378623779306e+001,-7.40753010164338e+000

1.96983106135185e+005,-2.59386071746772e+001,-7.51069284000098e+000

1.99732887824256e+005,-2.59393727907162e+001,-7.61528542676702e+000

2.02521055035243e+005,-2.59401598045693e+001,-7.72132739014453e+000

2.05348143610063e+005,-2.59409688106392e+001,-7.82883851285729e+000

2.08214696870707e+005,-2.59418004196347e+001,-7.93783883495271e+000

2.11121265723661e+005,-2.59426552590062e+001,-8.04834865661327e+000

2.14068408765776e+005,-2.59435339733922e+001,-8.16038854097560e+000

2.17056692391625e+005,-2.59444372250778e+001,-8.27397931695502e+000

2.20086690902357e+005,-2.59453656944630e+001,-8.38914208207680e+000

2.23158986616063e+005,-2.59463200805449e+001,-8.50589820530943e+000

2.26274169979693e+005,-2.59473011014099e+001,-8.62426932990138e+000

2.29432839682530e+005,-2.59483094947390e+001,-8.74427737621866e+000

2.32635602771247e+005,-2.59493460183257e+001,-8.86594454458178e+000

2.35883074766574e+005,-2.59504114506063e+001,-8.98929331810106e+000

2.39175879781588e+005,-2.59515065912029e+001,-9.11434646550796e+000

2.42514650641661e+005,-2.59526322614805e+001,-9.24112704398055e+000

2.45900029006080e+005,-2.59537893051166e+001,-9.36965840196325e+000

2.49332665491357e+005,-2.59549785886851e+001,-9.49996418197540e+000

2.52813219796278e+005,-2.59562010022541e+001,-9.63206832341081e+000

2.56342360828676e+005,-2.59574574599982e+001,-9.76599506532256e+000

2.59920766833993e+005,-2.59587489008244e+001,-9.90176894919344e+000

2.63549125525621e+005,-2.59600762890144e+001,-1.00394148216882e+001

2.67228134217075e+005,-2.59614406148805e+001,-1.01789578373858e+001

2.70958499956006e+005,-2.59628428954375e+001,-1.03204234614899e+001

2.74740939660078e+005,-2.59642841750900e+001,-1.04638374725132e+001

2.78576180254757e+005,-2.59657655263359e+001,-1.06092259649347e+001

2.82464958813007e+005,-2.59672880504855e+001,-1.07566153518262e+001

2.86408022696948e+005,-2.59688528783974e+001,-1.09060323674455e+001

2.90406129701488e+005,-2.59704611712303e+001,-1.10575040697916e+001

2.94460048199957e+005,-2.59721141212131e+001,-1.12110578431227e+001

2.98570557291775e+005,-2.59738129524304e+001,-1.13667214004280e+001

3.02738446952187e+005,-2.59755589216267e+001,-1.15245227858554e+001

3.06964518184081e+005,-2.59773533190271e+001,-1.16844903770875e+001

3.11249583171928e+005,-2.59791974691773e+001,-1.18466528876639e+001

3.15594465437872e+005,-2.59810927317995e+001,-1.20110393692467e+001

3.19999999999997e+005,-2.59830405026690e+001,-1.21776792138220e+001

3.24467033532806e+005,-2.59850422145074e+001,-1.23466021558378e+001

3.28996424529938e+005,-2.59870993378951e+001,-1.25178382742696e+001

3.33589043469155e+005,-2.59892133822031e+001,-1.26914179946117e+001

3.38245772979638e+005,-2.59913858965429e+001,-1.28673720907891e+001

3.42967508011610e+005,-2.59936184707365e+001,-1.30457316869850e+001

3.47755156008335e+005,-2.59959127363052e+001,-1.32265282593781e+001

3.52609637080511e+005,-2.59982703674777e+001,-1.34097936377862e+001

3.57531884183106e+005,-2.60006930822187e+001,-1.35955600072092e+001

3.62522843294651e+005,-2.60031826432759e+001,-1.37838599092664e+001

3.67583473599047e+005,-2.60057408592480e+001,-1.39747262435235e+001

3.72714747669902e+005,-2.60083695856713e+001,-1.41681922687011e+001

3.77917651657445e+005,-2.60110707261275e+001,-1.43642916037609e+001

3.83193185478053e+005,-2.60138462333702e+001,-1.45630582288617e+001

3.88542363006410e+005,-2.60166981104719e+001,-1.47645264861795e+001

3.93966212270369e+005,-2.60196284119908e+001,-1.49687310805853e+001

3.99465775648511e+005,-2.60226392451568e+001,-1.51757070801725e+001

4.05042110070485e+005,-2.60257327710780e+001,-1.53854899166279e+001

4.10696287220124e+005,-2.60289112059664e+001,-1.55981153854388e+001

4.16429393741414e+005,-2.60321768223822e+001,-1.58136196459288e+001

4.22242531447321e+005,-2.60355319504986e+001,-1.60320392211142e+001

4.28136817531551e+005,-2.60389789793845e+001,-1.62534109973734e+001

4.34113384783250e+005,-2.60425203583064e+001,-1.64777722239210e+001

4.40173381804713e+005,-2.60461585980478e+001,-1.67051605120797e+001

4.46317973232124e+005,-2.60498962722479e+001,-1.69356138343394e+001

4.52548339959385e+005,-2.60537360187563e+001,-1.71691705231956e+001

4.58865679365059e+005,-2.60576805410058e+001,-1.74058692697601e+001

4.65271205542494e+005,-2.60617326094010e+001,-1.76457491221324e+001

4.71766149533147e+005,-2.60658950627235e+001,-1.78888494835236e+001

4.78351759563174e+005,-2.60701708095517e+001,-1.81352101101242e+001

4.85029301283321e+005,-2.60745628296953e+001,-1.83848711087061e+001

4.91800058012158e+005,-2.60790741756438e+001,-1.86378729339472e+001

4.98665330982714e+005,-2.60837079740281e+001,-1.88942563854715e+001

5.05626439592555e+005,-2.60884674270932e+001,-1.91540626045948e+001

5.12684721657352e+005,-2.60933558141829e+001,-1.94173330707619e+001

5.19841533667984e+005,-2.60983764932339e+001,-1.96841095976707e+001

5.27098251051240e+005,-2.61035329022786e+001,-1.99544343290693e+001

5.34456268434150e+005,-2.61088285609559e+001,-2.02283497342171e+001

5.41916999912011e+005,-2.61142670720277e+001,-2.05058986029993e+001

5.49481879320155e+005,-2.61198521229002e+001,-2.07871240406839e+001

5.57152360509512e+005,-2.61255874871490e+001,-2.10720694623129e+001

5.64929917626012e+005,-2.61314770260447e+001,-2.13607785867137e+001

5.72816045393895e+005,-2.61375246900796e+001,-2.16532954301241e+001

5.80812259402975e+005,-2.61437345204917e+001,-2.19496642994180e+001

5.88920096399912e+005,-2.61501106507849e+001,-2.22499297849227e+001

5.97141114583549e+005,-2.61566573082433e+001,-2.25541367528180e+001

6.05476893904373e+005,-2.61633788154374e+001,-2.28623303371056e+001

6.13929036368161e+005,-2.61702795917202e+001,-2.31745559311415e+001

6.22499166343855e+005,-2.61773641547093e+001,-2.34908591787201e+001

6.31188930875742e+005,-2.61846371217549e+001,-2.38112859647002e+001

6.39999999999992e+005,-2.61921032113891e+001,-2.41358824051672e+001

6.48934067065610e+005,-2.61997672447543e+001,-2.44646948371187e+001

6.57992849059874e+005,-2.62076341470078e+001,-2.47977698076687e+001

6.67178086938309e+005,-2.62157089486994e+001,-2.51351540627608e+001

6.76491545959274e+005,-2.62239967871194e+001,-2.54768945353843e+001

6.85935016023218e+005,-2.62325029076121e+001,-2.58230383332860e+001

6.95510312016668e+005,-2.62412326648533e+001,-2.61736327261715e+001

7.05219274161021e+005,-2.62501915240864e+001,-2.65287251323918e+001

7.15063768366211e+005,-2.62593850623148e+001,-2.68883631051091e+001

7.25045686589301e+005,-2.62688189694453e+001,-2.72525943179395e+001

7.35166947198092e+005,-2.62784990493792e+001,-2.76214665500692e+001

7.45429495339801e+005,-2.62884312210471e+001,-2.79950276708416e+001

7.55835303314889e+005,-2.62986215193827e+001,-2.83733256238156e+001

7.66386370956104e+005,-2.63090760962304e+001,-2.87564084102950e+001

7.77084726012819e+005,-2.63198012211840e+001,-2.91443240723302e+001

7.87932424540735e+005,-2.63308032823495e+001,-2.95371206751948e+001

7.98931551297020e+005,-2.63420887870285e+001,-2.99348462893418e+001

8.10084220140968e+005,-2.63536643623174e+001,-3.03375489718447e+001

8.21392574440247e+005,-2.63655367556161e+001,-3.07452767473300e+001

8.32858787482825e+005,-2.63777128350415e+001,-3.11580775884100e+001

8.44485062894640e+005,-2.63901995897419e+001,-3.15759993956272e+001

8.56273635063099e+005,-2.64030041301038e+001,-3.19990899769208e+001

8.68226769566497e+005,-2.64161336878487e+001,-3.24273970266309e+001

8.80346763609423e+005,-2.64295956160127e+001,-3.28609681040550e+001

8.92635946464246e+005,-2.64433973888035e+001,-3.32998506115756e+001

9.05096679918768e+005,-2.64575466013294e+001,-3.37440917723789e+001

9.17731358730116e+005,-2.64720509691942e+001,-3.41937386077875e+001

9.30542411084985e+005,-2.64869183279533e+001,-3.46488379142304e+001

9.43532299066291e+005,-2.65021566324235e+001,-3.51094362398784e+001

9.56703519126347e+005,-2.65177739558427e+001,-3.55755798609751e+001

9.70058602566640e+005,-2.65337784888726e+001,-3.60473147578929e+001

9.83600116024313e+005,-2.65501785384397e+001,-3.65246865909522e+001

9.97330661965425e+005,-2.65669825264084e+001,-3.70077406760380e+001

1.01125287918511e+006,-2.65841989880808e+001,-3.74965219600551e+001

1.02536944331470e+006,-2.66018365705190e+001,-3.79910749962657e+001

1.03968306733597e+006,-2.66199040306833e+001,-3.84914439195522e+001

1.05419650210248e+006,-2.66384102333832e+001,-3.89976724216560e+001

1.06891253686830e+006,-2.66573641490343e+001,-3.95098037264426e+001

1.08383399982402e+006,-2.66767748512189e+001,-4.00278805652462e+001

1.09896375864031e+006,-2.66966515140448e+001,-4.05519451523515e+001

1.11430472101902e+006,-2.67170034092987e+001,-4.10820391606726e+001

1.12985983525202e+006,-2.67378399033911e+001,-4.16182036976892e+001

1.14563209078779e+006,-2.67591704540894e+001,-4.21604792817083e+001

1.16162451880595e+006,-2.67810046070361e+001,-4.27089058185169e+001

1.17784019279982e+006,-2.68033519920506e+001,-4.32635225784966e+001

1.19428222916709e+006,-2.68262223192124e+001,-4.38243681742724e+001

1.21095378780874e+006,-2.68496253747240e+001,-4.43914805389728e+001

1.22785807273632e+006,-2.68735710165544e+001,-4.49648969051761e+001

1.24499833268771e+006,-2.68980691698607e+001,-4.55446537846238e+001

1.26237786175148e+006,-2.69231298221910e+001,-4.61307869487811e+001

1.27999999999998e+006,-2.69487630184670e+001,-4.67233314103313e+001

1.29786813413122e+006,-2.69749788557511e+001,-4.73223214056822e+001

1.31598569811974e+006,-2.70017874777981e+001,-4.79277903785769e+001

1.33435617387661e+006,-2.70291990693959e+001,-4.85397709648920e+001

1.35298309191855e+006,-2.70572238504996e+001,-4.91582949787110e+001

1.37187003204643e+006,-2.70858720701636e+001,-4.97833933997624e+001

1.39102062403333e+006,-2.71151540002775e+001,-5.04150963623096e+001

1.41043854832204e+006,-2.71450799291117e+001,-5.10534331455793e+001

1.43012753673242e+006,-2.71756601546817e+001,-5.16984321658182e+001

1.45009137317860e+006,-2.72069049779384e+001,-5.23501209700615e+001

1.47033389439618e+006,-2.72388246957932e+001,-5.30085262316999e+001

1.49085899067960e+006,-2.72714295939902e+001,-5.36736737479281e+001

1.51167060662977e+006,-2.73047299398332e+001,-5.43455884391537e+001

1.53277274191220e+006,-2.73387359747830e+001,-5.50242943504473e+001

1.55416945202563e+006,-2.73734579069355e+001,-5.57098146551079e+001

1.57586484908147e+006,-2.74089059033950e+001,-5.64021716604147e+001

1.59786310259404e+006,-2.74450900825575e+001,-5.71013868156348e+001

1.62016844028193e+006,-2.74820205063197e+001,-5.78074807223469e+001

1.64278514888049e+006,-2.75197071722292e+001,-5.85204731471444e+001

1.66571757496565e+006,-2.75581600055937e+001,-5.92403830367643e+001

1.68897012578928e+006,-2.75973888515663e+001,-5.99672285356963e+001

1.71254727012620e+006,-2.76374034672263e+001,-6.07010270063079e+001

1.73645353913299e+006,-2.76782135136745e+001,-6.14417950515225e+001

1.76069352721884e+006,-2.77198285481611e+001,-6.21895485400768e+001

1.78527189292849e+006,-2.77622580162696e+001,-6.29443026343783e+001

1.81019335983753e+006,-2.78055112441745e+001,-6.37060718209751e+001

1.83546271746023e+006,-2.78495974309960e+001,-6.44748699436415e+001

1.86108482216997e+006,-2.78945256412712e+001,-6.52507102390743e+001

1.88706459813258e+006,-2.79403047975664e+001,-6.60336053751908e+001

1.91340703825269e+006,-2.79869436732487e+001,-6.68235674920001e+001

1.94011720513328e+006,-2.80344508854424e+001,-6.76206082450231e+001

1.96720023204862e+006,-2.80828348881891e+001,-6.84247388512167e+001

1.99466132393085e+006,-2.81321039658352e+001,-6.92359701373545e+001

2.02250575837021e+006,-2.81822662266676e+001,-7.00543125908044e+001

2.05073888662940e+006,-2.82333295968181e+001,-7.08797764126346e+001

2.07936613467193e+006,-2.82853018144590e+001,-7.17123715729711e+001

2.10839300420495e+006,-2.83381904243078e+001,-7.25521078685179e+001

2.13782507373659e+006,-2.83920027724623e+001,-7.33989949821454e+001

