Freq.,VOut,OutRef
1.47426921729110e+004,-1.15699120914865e+000,-2.80960489532749e-003

1.49484924863494e+004,-1.15699120912335e+000,-2.84882552031179e-003

1.51571656651040e+004,-1.15699120909780e+000,-2.88859364176600e-003

1.53687518128801e+004,-1.15699120907124e+000,-2.92891690765991e-003

1.55832915932100e+004,-1.15699120904437e+000,-2.96980306232980e-003

1.58008262372675e+004,-1.15699120901625e+000,-3.01125996969478e-003

1.60213975517924e+004,-1.15699120898801e+000,-3.05329558956532e-003

1.62450479271247e+004,-1.15699120895807e+000,-3.09591801065584e-003

1.64718203453514e+004,-1.15699120892767e+000,-3.13913541621699e-003

1.67017583885674e+004,-1.15699120889640e+000,-3.18295611446558e-003

1.69349062472505e+004,-1.15699120886512e+000,-3.22738852083175e-003

1.71713087287550e+004,-1.15699120883212e+000,-3.27244118609502e-003

1.74110112659224e+004,-1.15699120879763e+000,-3.31812276701658e-003

1.76540599258131e+004,-1.15699120876309e+000,-3.36444203277975e-003

1.79005014185594e+004,-1.15699120872748e+000,-3.41140789213598e-003

1.81503831063432e+004,-1.15699120869051e+000,-3.45902937292332e-003

1.84037530124975e+004,-1.15699120865266e+000,-3.50731562375632e-003

1.86606598307361e+004,-1.15699120861386e+000,-3.55627592469073e-003

1.89211529345119e+004,-1.15699120857392e+000,-3.60591968618145e-003

1.91852823865052e+004,-1.15699120853279e+000,-3.65625644930944e-003

1.94530989482457e+004,-1.15699120849042e+000,-3.70729588782723e-003

1.97246540898671e+004,-1.15699120844725e+000,-3.75904780821476e-003

1.99999999999999e+004,-1.15699120840230e+000,-3.81152216200757e-003

2.02791895958005e+004,-1.15699120835627e+000,-3.86472902906157e-003

2.05622765331213e+004,-1.15699120830921e+000,-3.91867863477352e-003

2.08493152168224e+004,-1.15699120826086e+000,-3.97338134869692e-003

2.11403608112276e+004,-1.15699120821093e+000,-4.02884768545743e-003

2.14354692507258e+004,-1.15699120815932e+000,-4.08508830518674e-003

2.17346972505211e+004,-1.15699120810648e+000,-4.14211401335360e-003

2.20381023175322e+004,-1.15699120805235e+000,-4.19993576937488e-003

2.23457427614443e+004,-1.15699120799640e+000,-4.25856468899348e-003

2.26576777059159e+004,-1.15699120793933e+000,-4.31801203499819e-003

2.29739670999406e+004,-1.15699120788041e+000,-4.37828923659919e-003

2.32946717293690e+004,-1.15699120781988e+000,-4.43940787596690e-003

2.36198532285905e+004,-1.15699120775737e+000,-4.50137970197155e-003

2.39495740923785e+004,-1.15699120769326e+000,-4.56421662133633e-003

2.42838976879009e+004,-1.15699120762766e+000,-4.62793070910015e-003

2.46228882668982e+004,-1.15699120755996e+000,-4.69253421420882e-003

2.49666109780322e+004,-1.15699120748987e+000,-4.75803955392560e-003

2.53151318794055e+004,-1.15699120741835e+000,-4.82445931059151e-003

2.56685179512580e+004,-1.15699120734455e+000,-4.89180625409316e-003

2.60268371088386e+004,-1.15699120726927e+000,-4.96009332208640e-003

2.63901582154578e+004,-1.15699120719127e+000,-5.02933364591833e-003

2.67585510957221e+004,-1.15699120711167e+000,-5.09954052492548e-003

2.71320865489533e+004,-1.15699120702906e+000,-5.17072746040569e-003

2.75108363627948e+004,-1.15699120694502e+000,-5.24290812269431e-003

2.78948733270080e+004,-1.15699120685766e+000,-5.31609639569215e-003

2.82842712474618e+004,-1.15699120676820e+000,-5.39030633651762e-003

2.86791049603164e+004,-1.15699120667686e+000,-5.46555220531181e-003

2.90794503464061e+004,-1.15699120658226e+000,-5.54184847191643e-003

2.94853843458219e+004,-1.15699120648499e+000,-5.61920979472888e-003

2.98969849726987e+004,-1.15699120638530e+000,-5.69765103935473e-003

3.03143313302078e+004,-1.15699120628257e+000,-5.77718728465217e-003

3.07375036257601e+004,-1.15699120617693e+000,-5.85783381449535e-003

3.11665831864199e+004,-1.15699120606814e+000,-5.93960612910983e-003

3.16016524745350e+004,-1.15699120595691e+000,-6.02251993884432e-003

3.20427951035848e+004,-1.15699120584240e+000,-6.10659118298426e-003

3.24900958542493e+004,-1.15699120572437e+000,-6.19183602026997e-003

3.29436406907028e+004,-1.15699120560323e+000,-6.27827082942166e-003

3.34035167771346e+004,-1.15699120547876e+000,-6.36591222321763e-003

3.38698124945009e+004,-1.15699120535030e+000,-6.45477704833847e-003

3.43426174575100e+004,-1.15699120521848e+000,-6.54488237884639e-003

3.48220225318448e+004,-1.15699120508311e+000,-6.63624553168996e-003

3.53081198516260e+004,-1.15699120494384e+000,-6.72888406719434e-003

3.58010028371187e+004,-1.15699120480095e+000,-6.82281578660269e-003

3.63007662126863e+004,-1.15699120465379e+000,-6.91805874557233e-003

3.68075060249948e+004,-1.15699120450201e+000,-7.01463124986879e-003

3.73213196614721e+004,-1.15699120434677e+000,-7.11255185093119e-003

3.78423058690237e+004,-1.15699120418659e+000,-7.21183937636571e-003

3.83705647730104e+004,-1.15699120402234e+000,-7.31251290091814e-003

3.89061978964912e+004,-1.15699120385355e+000,-7.41459177522598e-003

3.94493081797342e+004,-1.15699120367960e+000,-7.51809562018046e-003

3.99999999999998e+004,-1.15699120350060e+000,-7.62304432607368e-003

4.05583791916010e+004,-1.15699120331706e+000,-7.72945805804836e-003

4.11245530662425e+004,-1.15699120312834e+000,-7.83735727038763e-003

4.16986304336447e+004,-1.15699120293388e+000,-7.94676270264011e-003

4.22807216224550e+004,-1.15699120273440e+000,-8.05769537484885e-003

4.28709385014515e+004,-1.15699120252867e+000,-8.17017661343231e-003

4.34693945010421e+004,-1.15699120231768e+000,-8.28422802847170e-003

4.40762046350642e+004,-1.15699120210090e+000,-8.39987154091596e-003

4.46914855228886e+004,-1.15699120187782e+000,-8.51712937793059e-003

4.53153554118317e+004,-1.15699120164841e+000,-8.63602407387106e-003

4.59479341998812e+004,-1.15699120141256e+000,-8.75657847763016e-003

4.65893434587380e+004,-1.15699120117023e+000,-8.87881575721934e-003

4.72397064571810e+004,-1.15699120092110e+000,-9.00275940572087e-003

4.78991481847569e+004,-1.15699120066433e+000,-9.12843324710228e-003

4.85677953758016e+004,-1.15699120040096e+000,-9.25586142595550e-003

4.92457765337964e+004,-1.15699120013026e+000,-9.38506843554042e-003

4.99332219560642e+004,-1.15699119985166e+000,-9.51607910939526e-003

5.06302637588109e+004,-1.15699119956547e+000,-9.64891862276462e-003

5.13370359025159e+004,-1.15699119927086e+000,-9.78361250896206e-003

5.20536742176771e+004,-1.15699119896812e+000,-9.92018665074604e-003

5.27803164309155e+004,-1.15699119865716e+000,-1.00586672947146e-002

5.35171021914442e+004,-1.15699119833750e+000,-1.01990810560032e-002

5.42641730979066e+004,-1.15699119800858e+000,-1.03414549222934e-002

5.50216727255895e+004,-1.15699119767035e+000,-1.04858162539970e-002

5.57897466540159e+004,-1.15699119732248e+000,-1.06321927957007e-002

5.65685424949235e+004,-1.15699119696517e+000,-1.07806126756263e-002

5.73582099206328e+004,-1.15699119659775e+000,-1.09311044202769e-002

5.81589006928121e+004,-1.15699119621978e+000,-1.10836969528165e-002

5.89707686916437e+004,-1.15699119583124e+000,-1.12384195974713e-002

5.97939699453972e+004,-1.15699119543205e+000,-1.13953020877286e-002

6.06286626604156e+004,-1.15699119502150e+000,-1.15543745771296e-002

6.14750072515201e+004,-1.15699119459927e+000,-1.17156676363590e-002

6.23331663728396e+004,-1.15699119416526e+000,-1.18792122624264e-002

6.32033049490698e+004,-1.15699119371935e+000,-1.20450398843883e-002

6.40855902071694e+004,-1.15699119326048e+000,-1.22131823764248e-002

6.49801917084985e+004,-1.15699119278861e+000,-1.23836720507939e-002

6.58872813814055e+004,-1.15699119230391e+000,-1.25565416697516e-002

6.68070335542691e+004,-1.15699119180556e+000,-1.27318244585951e-002

6.77396249890018e+004,-1.15699119129265e+000,-1.29095541077707e-002

6.86852349150199e+004,-1.15699119076607e+000,-1.30897647652626e-002

6.96440450636895e+004,-1.15699119022414e+000,-1.32724910735695e-002

7.06162397032520e+004,-1.15699118966725e+000,-1.34577681442161e-002

7.16020056742374e+004,-1.15699118909456e+000,-1.36456315873326e-002

7.26015324253724e+004,-1.15699118850559e+000,-1.38361175076691e-002

7.36150120499896e+004,-1.15699118790057e+000,-1.40292625090802e-002

7.46426393229441e+004,-1.15699118727816e+000,-1.42251037165171e-002

7.56846117380472e+004,-1.15699118663824e+000,-1.44236787655232e-002

7.67411295460207e+004,-1.15699118598061e+000,-1.46250258171901e-002

7.78123957929823e+004,-1.15699118530422e+000,-1.48291835707375e-002

7.88986163594682e+004,-1.15699118460908e+000,-1.50361912585110e-002

7.99999999999995e+004,-1.15699118389395e+000,-1.52460886689750e-002

8.11167583832018e+004,-1.15699118315919e+000,-1.54589161349478e-002

8.22491061324848e+004,-1.15699118240349e+000,-1.56747145634939e-002

8.33972608672892e+004,-1.15699118162639e+000,-1.58935254268335e-002

8.45614432449099e+004,-1.15699118082804e+000,-1.61153907723951e-002

8.57418770029029e+004,-1.15699118000692e+000,-1.63403532446241e-002

8.69387890020841e+004,-1.15699117916240e+000,-1.65684560782428e-002

8.81524092701283e+004,-1.15699117829442e+000,-1.67997431067747e-002

8.93829710457770e+004,-1.15699117740224e+000,-1.70342587806279e-002

9.06307108236633e+004,-1.15699117648481e+000,-1.72720481725086e-002

9.18958683997622e+004,-1.15699117554146e+000,-1.75131569814460e-002

9.31786869174758e+004,-1.15699117457168e+000,-1.77576315434321e-002

9.44794129143618e+004,-1.15699117357461e+000,-1.80055188433280e-002

9.57982963695136e+004,-1.15699117254947e+000,-1.82568665211062e-002

9.71355907516031e+004,-1.15699117149585e+000,-1.85117228795630e-002

9.84915530675926e+004,-1.15699117041209e+000,-1.87701369036051e-002

9.98664439121282e+004,-1.15699116929819e+000,-1.90321582511447e-002

1.01260527517622e+005,-1.15699116815297e+000,-1.92978372803690e-002

1.02674071805032e+005,-1.15699116697531e+000,-1.95672250521709e-002

1.04107348435354e+005,-1.15699116576490e+000,-1.98403733349308e-002

1.05560632861831e+005,-1.15699116452009e+000,-2.01173346280479e-002

1.07034204382888e+005,-1.15699116324038e+000,-2.03981621563133e-002

1.08528346195813e+005,-1.15699116192482e+000,-2.06829098897049e-002

1.10043345451179e+005,-1.15699116057221e+000,-2.09716325542199e-002

1.11579493308032e+005,-1.15699115918179e+000,-2.12643856353097e-002

1.13137084989847e+005,-1.15699115775188e+000,-2.15612253998537e-002

1.14716419841265e+005,-1.15699115628207e+000,-2.18622088911735e-002

1.16317801385624e+005,-1.15699115477075e+000,-2.21673939568916e-002

1.17941537383287e+005,-1.15699115321726e+000,-2.24768392452360e-002

1.19587939890794e+005,-1.15699115161979e+000,-2.27906042310345e-002

1.21257325320831e+005,-1.15699114997744e+000,-2.31087492125611e-002

1.22950014503040e+005,-1.15699114828872e+000,-2.34313353338804e-002

1.24666332745679e+005,-1.15699114655296e+000,-2.37584245870922e-002

1.26406609898139e+005,-1.15699114476821e+000,-2.40900798372554e-002

1.28171180414339e+005,-1.15699114293346e+000,-2.44263648212679e-002

1.29960383416997e+005,-1.15699114104688e+000,-2.47673441703963e-002

1.31774562762811e+005,-1.15699113910718e+000,-2.51130834143389e-002

1.33614067108538e+005,-1.15699113711320e+000,-2.54636489970343e-002

1.35479249978003e+005,-1.15699113506309e+000,-2.58191082933513e-002

1.37370469830040e+005,-1.15699113295529e+000,-2.61795296169175e-002

1.39288090127379e+005,-1.15699113078805e+000,-2.65449822361161e-002

1.41232479406504e+005,-1.15699112856020e+000,-2.69155363818716e-002

1.43204011348474e+005,-1.15699112626962e+000,-2.72912632712815e-002

1.45203064850745e+005,-1.15699112391451e+000,-2.76722351139149e-002

1.47230024099979e+005,-1.15699112149328e+000,-2.80585251246760e-002

1.49285278645888e+005,-1.15699111900394e+000,-2.84502075433733e-002

1.51369223476094e+005,-1.15699111644470e+000,-2.88473576446390e-002

1.53482259092041e+005,-1.15699111381348e+000,-2.92500517551115e-002

1.55624791585964e+005,-1.15699111110854e+000,-2.96583672643043e-002

1.57797232718936e+005,-1.15699110832725e+000,-3.00723826478763e-002

1.59999999999999e+005,-1.15699110546771e+000,-3.04921774712541e-002

1.62233516766403e+005,-1.15699110252790e+000,-3.09178324113483e-002

1.64498212264969e+005,-1.15699109950550e+000,-3.13494292730406e-002

1.66794521734578e+005,-1.15699109639791e+000,-3.17870510041024e-002

1.69122886489819e+005,-1.15699109320317e+000,-3.22307817054743e-002

1.71483754005805e+005,-1.15699108991872e+000,-3.26807066561958e-002

1.73877578004168e+005,-1.15699108654171e+000,-3.31369123269932e-002

1.76304818540256e+005,-1.15699108306983e+000,-3.35994863912333e-002

1.78765942091554e+005,-1.15699107950017e+000,-3.40685177504557e-002

1.81261421647326e+005,-1.15699107583028e+000,-3.45440965427648e-002

1.83791736799524e+005,-1.15699107205726e+000,-3.50263141675864e-002

1.86357373834951e+005,-1.15699106817811e+000,-3.55152633002639e-002

1.88958825828723e+005,-1.15699106419006e+000,-3.60110379079430e-002

1.91596592739027e+005,-1.15699106008958e+000,-3.65137332733942e-002

1.94271181503206e+005,-1.15699105587412e+000,-3.70234460033179e-002

1.96983106135185e+005,-1.15699105153999e+000,-3.75402740590004e-002

1.99732887824256e+005,-1.15699104708424e+000,-3.80643167644407e-002

2.02521055035243e+005,-1.15699104250288e+000,-3.85956748358548e-002

2.05348143610063e+005,-1.15699103779298e+000,-3.91344503885246e-002

2.08214696870707e+005,-1.15699103295059e+000,-3.96807469686638e-002

2.11121265723661e+005,-1.15699102797194e+000,-4.02346695658951e-002

2.14068408765776e+005,-1.15699102285337e+000,-4.07963246346079e-002

2.17056692391625e+005,-1.15699101759092e+000,-4.13658201162869e-002

2.20086690902357e+005,-1.15699101218056e+000,-4.19432654589116e-002

2.23158986616063e+005,-1.15699100661823e+000,-4.25287716378434e-002

2.26274169979693e+005,-1.15699100089924e+000,-4.31224511807346e-002

2.29432839682530e+005,-1.15699099501957e+000,-4.37244181812634e-002

2.32635602771247e+005,-1.15699098897476e+000,-4.43347883274876e-002

2.35883074766574e+005,-1.15699098275992e+000,-4.49536789246494e-002

2.39175879781588e+005,-1.15699097637022e+000,-4.55812089141261e-002

2.42514650641661e+005,-1.15699096980095e+000,-4.62174988961377e-002

2.45900029006080e+005,-1.15699096304703e+000,-4.68626711556065e-002

2.49332665491357e+005,-1.15699095610319e+000,-4.75168496854404e-002

2.52813219796278e+005,-1.15699094896423e+000,-4.81801602072496e-002

2.56342360828676e+005,-1.15699094162453e+000,-4.88527302000170e-002

2.59920766833993e+005,-1.15699093407842e+000,-4.95346889212777e-002

2.63549125525621e+005,-1.15699092632008e+000,-5.02261674327704e-002

2.67228134217075e+005,-1.15699091834373e+000,-5.09272986251232e-002

2.70958499956006e+005,-1.15699091014318e+000,-5.16382172446405e-002

2.74740939660078e+005,-1.15699090171207e+000,-5.23590599193978e-002

2.78576180254757e+005,-1.15699089304385e+000,-5.30899651845030e-002

2.82464958813007e+005,-1.15699088413203e+000,-5.38310735073599e-002

2.86408022696948e+005,-1.15699087496973e+000,-5.45825273175255e-002

2.90406129701488e+005,-1.15699086554963e+000,-5.53444710345594e-002

2.94460048199957e+005,-1.15699085586484e+000,-5.61170510898606e-002

2.98570557291775e+005,-1.15699084590765e+000,-5.69004159629936e-002

3.02738446952187e+005,-1.15699083567059e+000,-5.76947162031806e-002

3.06964518184081e+005,-1.15699082514576e+000,-5.85001044626201e-002

3.11249583171928e+005,-1.15699081432498e+000,-5.93167355250836e-002

3.15594465437872e+005,-1.15699080320011e+000,-6.01447663331274e-002

3.19999999999997e+005,-1.15699079176238e+000,-6.09843560225878e-002

3.24467033532806e+005,-1.15699078000318e+000,-6.18356659486269e-002

3.28996424529938e+005,-1.15699076791321e+000,-6.26988597212054e-002

3.33589043469155e+005,-1.15699075548345e+000,-6.35741032310371e-002

3.38245772979638e+005,-1.15699074270419e+000,-6.44615646869384e-002

3.42967508011610e+005,-1.15699072956583e+000,-6.53614146441219e-002

3.47755156008335e+005,-1.15699071605795e+000,-6.62738260415301e-002

3.52609637080511e+005,-1.15699070217029e+000,-6.71989742298608e-002

3.57531884183106e+005,-1.15699068789235e+000,-6.81370370067237e-002

3.62522843294651e+005,-1.15699067321277e+000,-6.90881946556854e-002

3.67583473599047e+005,-1.15699065812077e+000,-7.00526299714573e-002

3.72714747669902e+005,-1.15699064260424e+000,-7.10305283065218e-002

3.77917651657445e+005,-1.15699062665149e+000,-7.20220775963173e-002

3.83193185478053e+005,-1.15699061025031e+000,-7.30274684005168e-002

3.88542363006410e+005,-1.15699059338813e+000,-7.40468939397076e-002

3.93966212270369e+005,-1.15699057605174e+000,-7.50805501330021e-002

3.99465775648511e+005,-1.15699055822804e+000,-7.61286356316636e-002

4.05042110070485e+005,-1.15699053990317e+000,-7.71913518625151e-002

4.10696287220124e+005,-1.15699052106315e+000,-7.82689030622104e-002

4.16429393741414e+005,-1.15699050169358e+000,-7.93614963188949e-002

4.22242531447321e+005,-1.15699048177928e+000,-8.04693416139205e-002

4.28136817531551e+005,-1.15699046130528e+000,-8.15926518557554e-002

4.34113384783250e+005,-1.15699044025555e+000,-8.27316429290219e-002

4.40173381804713e+005,-1.15699041861403e+000,-8.38865337292517e-002

4.46317973232124e+005,-1.15699039636427e+000,-8.50575462074230e-002

4.52548339959385e+005,-1.15699037348878e+000,-8.62449054166342e-002

4.58865679365059e+005,-1.15699034997032e+000,-8.74488395464844e-002

4.65271205542494e+005,-1.15699032579044e+000,-8.86695799767341e-002

4.71766149533147e+005,-1.15699030093095e+000,-8.99073613123523e-002

4.78351759563174e+005,-1.15699027537258e+000,-9.11624214368633e-002

4.85029301283321e+005,-1.15699024909568e+000,-9.24350015533175e-002

4.91800058012158e+005,-1.15699022207989e+000,-9.37253462328986e-002

4.98665330982714e+005,-1.15699019430473e+000,-9.50337034582178e-002

5.05626439592555e+005,-1.15699016574870e+000,-9.63603246761089e-002

5.12684721657352e+005,-1.15699013638973e+000,-9.77054648433258e-002

5.19841533667984e+005,-1.15699010620545e+000,-9.90693824740687e-002

5.27098251051240e+005,-1.15699007517255e+000,-1.00452339692511e-001

5.34456268434150e+005,-1.15699004326715e+000,-1.01854602282073e-001

5.41916999912011e+005,-1.15699001046492e+000,-1.03276439734886e-001

5.49481879320155e+005,-1.15698997674039e+000,-1.04718125307494e-001

5.57152360509512e+005,-1.15698994206768e+000,-1.06179936069874e-001

5.64929917626012e+005,-1.15698990642031e+000,-1.07662152957917e-001

5.72816045393895e+005,-1.15698986977072e+000,-1.09165060832134e-001

5.80812259402975e+005,-1.15698983209071e+000,-1.10688948528432e-001

5.88920096399912e+005,-1.15698979335140e+000,-1.12234108913919e-001

5.97141114583549e+005,-1.15698975352292e+000,-1.13800838945542e-001

6.05476893904373e+005,-1.15698971257488e+000,-1.15389439723072e-001

6.13929036368161e+005,-1.15698967047552e+000,-1.17000216553118e-001

6.22499166343855e+005,-1.15698962719257e+000,-1.18633479001850e-001

6.31188930875742e+005,-1.15698958269290e+000,-1.20289540955918e-001

6.39999999999992e+005,-1.15698953694210e+000,-1.21968720686990e-001

6.48934067065610e+005,-1.15698948990502e+000,-1.23671340907225e-001

6.57992849059874e+005,-1.15698944154557e+000,-1.25397728833703e-001

6.67178086938309e+005,-1.15698939182664e+000,-1.27148216251780e-001

6.76491545959274e+005,-1.15698934070972e+000,-1.28923139579732e-001

6.85935016023218e+005,-1.15698928815595e+000,-1.30722839928543e-001

6.95510312016668e+005,-1.15698923412456e+000,-1.32547663175259e-001

7.05219274161021e+005,-1.15698917857419e+000,-1.34397960022036e-001

7.15063768366211e+005,-1.15698912146214e+000,-1.36274086067955e-001

7.25045686589301e+005,-1.15698906274435e+000,-1.38176401876710e-001

7.35166947198092e+005,-1.15698900237581e+000,-1.40105273043754e-001

7.45429495339801e+005,-1.15698894031010e+000,-1.42061070269299e-001

7.55835303314889e+005,-1.15698887649944e+000,-1.44044169427954e-001

7.66386370956104e+005,-1.15698881089501e+000,-1.46054951640181e-001

7.77084726012819e+005,-1.15698874344595e+000,-1.48093803350540e-001

7.87932424540735e+005,-1.15698867410083e+000,-1.50161116392902e-001

7.98931551297020e+005,-1.15698860280594e+000,-1.52257288076172e-001

8.10084220140968e+005,-1.15698852950687e+000,-1.54382721250731e-001

8.21392574440247e+005,-1.15698845414703e+000,-1.56537824394011e-001

8.32858787482825e+005,-1.15698837666856e+000,-1.58723011684503e-001

8.44485062894640e+005,-1.15698829701189e+000,-1.60938703081957e-001

8.56273635063099e+005,-1.15698821511576e+000,-1.63185324409669e-001

8.68226769566497e+005,-1.15698813091723e+000,-1.65463307434375e-001

8.80346763609423e+005,-1.15698804435146e+000,-1.67773089951239e-001

8.92635946464246e+005,-1.15698795535211e+000,-1.70115115864563e-001

9.05096679918768e+005,-1.15698786385067e+000,-1.72489835277446e-001

9.17731358730116e+005,-1.15698776977677e+000,-1.74897704575876e-001

9.30542411084985e+005,-1.15698767305803e+000,-1.77339186517067e-001

9.43532299066291e+005,-1.15698757362021e+000,-1.79814750316899e-001

9.56703519126347e+005,-1.15698747138683e+000,-1.82324871742532e-001

9.70058602566640e+005,-1.15698736627933e+000,-1.84870033201770e-001

9.83600116024313e+005,-1.15698725821684e+000,-1.87450723837801e-001

9.97330661965425e+005,-1.15698714711631e+000,-1.90067439621183e-001

1.01125287918511e+006,-1.15698703289226e+000,-1.92720683446677e-001

1.02536944331470e+006,-1.15698691545698e+000,-1.95410965228459e-001

1.03968306733597e+006,-1.15698679472027e+000,-1.98138801998673e-001

1.05419650210248e+006,-1.15698667058908e+000,-2.00904718009275e-001

1.06891253686830e+006,-1.15698654296815e+000,-2.03709244827951e-001

1.08383399982402e+006,-1.15698641175935e+000,-2.06552921444395e-001

1.09896375864031e+006,-1.15698627686171e+000,-2.09436294372553e-001

1.11430472101902e+006,-1.15698613817165e+000,-2.12359917754053e-001

1.12985983525202e+006,-1.15698599558248e+000,-2.15324353468049e-001

1.14563209078779e+006,-1.15698584898462e+000,-2.18330171236002e-001

1.16162451880595e+006,-1.15698569826533e+000,-2.21377948733145e-001

1.17784019279982e+006,-1.15698554330883e+000,-2.24468271698231e-001

1.19428222916709e+006,-1.15698538399589e+000,-2.27601734048032e-001

1.21095378780874e+006,-1.15698522020405e+000,-2.30778937989405e-001

1.22785807273632e+006,-1.15698505180742e+000,-2.34000494135672e-001

1.24499833268771e+006,-1.15698487867666e+000,-2.37267021623414e-001

1.26237786175148e+006,-1.15698470067845e+000,-2.40579148235098e-001

1.27999999999998e+006,-1.15698451767605e+000,-2.43937510513775e-001

1.29786813413122e+006,-1.15698432952884e+000,-2.47342753889699e-001

1.31598569811974e+006,-1.15698413609213e+000,-2.50795532803091e-001

1.33435617387661e+006,-1.15698393721718e+000,-2.54296510830618e-001

1.35298309191855e+006,-1.15698373275123e+000,-2.57846360810895e-001

1.37187003204643e+006,-1.15698352253697e+000,-2.61445764976897e-001

1.39102062403333e+006,-1.15698330641276e+000,-2.65095415084666e-001

1.41043854832204e+006,-1.15698308421249e+000,-2.68796012546981e-001

1.43012753673242e+006,-1.15698285576546e+000,-2.72548268567249e-001

1.45009137317860e+006,-1.15698262089594e+000,-2.76352904279408e-001

1.47033389439618e+006,-1.15698237942336e+000,-2.80210650882550e-001

1.49085899067960e+006,-1.15698213116211e+000,-2.84122249783882e-001

1.51167060662977e+006,-1.15698187592143e+000,-2.88088452739564e-001

1.53277274191220e+006,-1.15698161350501e+000,-2.92110022001800e-001

1.55416945202563e+006,-1.15698134371102e+000,-2.96187730463062e-001

1.57586484908147e+006,-1.15698106633225e+000,-3.00322361804498e-001

1.59786310259404e+006,-1.15698078115544e+000,-3.04514710647997e-001

1.62016844028193e+006,-1.15698048796119e+000,-3.08765582709393e-001

1.64278514888049e+006,-1.15698018652426e+000,-3.13075794950033e-001

1.66571757496565e+006,-1.15697987661290e+000,-3.17446175737723e-001

1.68897012578928e+006,-1.15697955798879e+000,-3.21877565003795e-001

1.71254727012620e+006,-1.15697923040713e+000,-3.26370814404221e-001

1.73645353913299e+006,-1.15697889361597e+000,-3.30926787485345e-001

1.76069352721884e+006,-1.15697854735636e+000,-3.35546359848525e-001

1.78527189292849e+006,-1.15697819136222e+000,-3.40230419316891e-001

1.81019335983753e+006,-1.15697782535991e+000,-3.44979866109080e-001

1.83546271746023e+006,-1.15697744906798e+000,-3.49795613010731e-001

1.86108482216997e+006,-1.15697706219721e+000,-3.54678585549401e-001

1.88706459813258e+006,-1.15697666445014e+000,-3.59629722173694e-001

1.91340703825269e+006,-1.15697625552102e+000,-3.64649974432839e-001

1.94011720513328e+006,-1.15697583509562e+000,-3.69740307158808e-001

1.96720023204862e+006,-1.15697540285052e+000,-3.74901698655078e-001

1.99466132393085e+006,-1.15697495845358e+000,-3.80135140879924e-001

2.02250575837021e+006,-1.15697450156312e+000,-3.85441639641050e-001

2.05073888662940e+006,-1.15697403182797e+000,-3.90822214786606e-001

2.07936613467193e+006,-1.15697354888700e+000,-3.96277900402267e-001

2.10839300420495e+006,-1.15697305236896e+000,-4.01809745009675e-001

2.13782507373659e+006,-1.15697254189211e+000,-4.07418811768865e-001

