Freq.,VOut,OutRef
8.57418770029029e+004,-2.83675689891335e+001,-3.62614926613004e+000

8.69387890020841e+004,-2.83677548080179e+001,-3.67673865210898e+000

8.81524092701283e+004,-2.83679458436764e+001,-3.72803297682717e+000

8.93829710457770e+004,-2.83681422423566e+001,-3.78004202734523e+000

9.06307108236633e+004,-2.83683441543939e+001,-3.83277572508118e+000

9.18958683997622e+004,-2.83685517343253e+001,-3.88624412758986e+000

9.31786869174758e+004,-2.83687651410061e+001,-3.94045743036448e+000

9.44794129143618e+004,-2.83689845377294e+001,-3.99542596865755e+000

9.57982963695136e+004,-2.83692100923499e+001,-4.05116021932444e+000

9.71355907516031e+004,-2.83694419774099e+001,-4.10767080268656e+000

9.84915530675926e+004,-2.83696803702697e+001,-4.16496848441673e+000

9.98664439121282e+004,-2.83699254532411e+001,-4.22306417744636e+000

1.01260527517622e+005,-2.83701774137244e+001,-4.28196894389279e+000

1.02674071805032e+005,-2.83704364443497e+001,-4.34169399700936e+000

1.04107348435354e+005,-2.83707027431215e+001,-4.40225070315664e+000

1.05560632861831e+005,-2.83709765135675e+001,-4.46365058379508e+000

1.07034204382888e+005,-2.83712579648914e+001,-4.52590531750042e+000

1.08528346195813e+005,-2.83715473121301e+001,-4.58902674199963e+000

1.10043345451179e+005,-2.83718447763145e+001,-4.65302685622968e+000

1.11579493308032e+005,-2.83721505846355e+001,-4.71791782241805e+000

1.13137084989847e+005,-2.83724649706140e+001,-4.78371196818430e+000

1.14716419841265e+005,-2.83727881742755e+001,-4.85042178866521e+000

1.16317801385624e+005,-2.83731204423296e+001,-4.91805994866022e+000

1.17941537383287e+005,-2.83734620283544e+001,-4.98663928479995e+000

1.19587939890794e+005,-2.83738131929857e+001,-5.05617280773571e+000

1.21257325320831e+005,-2.83741742041112e+001,-5.12667370435150e+000

1.22950014503040e+005,-2.83745453370703e+001,-5.19815533999787e+000

1.24666332745679e+005,-2.83749268748593e+001,-5.27063126074674e+000

1.26406609898139e+005,-2.83753191083414e+001,-5.34411519566876e+000

1.28171180414339e+005,-2.83757223364630e+001,-5.41862105913183e+000

1.29960383416997e+005,-2.83761368664760e+001,-5.49416295312032e+000

1.31774562762811e+005,-2.83765630141651e+001,-5.57075516957751e+000

1.33614067108538e+005,-2.83770011040822e+001,-5.64841219276682e+000

1.35479249978003e+005,-2.83774514697864e+001,-5.72714870165535e+000

1.37370469830040e+005,-2.83779144540905e+001,-5.80697957231836e+000

1.39288090127379e+005,-2.83783904093145e+001,-5.88791988036297e+000

1.41232479406504e+005,-2.83788796975452e+001,-5.96998490337365e+000

1.43204011348474e+005,-2.83793826909028e+001,-6.05319012337671e+000

1.45203064850745e+005,-2.83798997718155e+001,-6.13755122932451e+000

1.47230024099979e+005,-2.83804313332996e+001,-6.22308411959953e+000

1.49285278645888e+005,-2.83809777792486e+001,-6.30980490453755e+000

1.51369223476094e+005,-2.83815395247290e+001,-6.39772990896849e+000

1.53482259092041e+005,-2.83821169962844e+001,-6.48687567477676e+000

1.55624791585964e+005,-2.83827106322471e+001,-6.57725896347803e+000

1.57797232718936e+005,-2.83833208830581e+001,-6.66889675881492e+000

1.59999999999999e+005,-2.83839482115954e+001,-6.76180626936771e+000

1.62233516766403e+005,-2.83845930935112e+001,-6.85600493118309e+000

1.64498212264969e+005,-2.83852560175769e+001,-6.95151041041661e+000

1.66794521734578e+005,-2.83859374860383e+001,-7.04834060599200e+000

1.69122886489819e+005,-2.83866380149792e+001,-7.14651365227333e+000

1.71483754005805e+005,-2.83873581346941e+001,-7.24604792175229e+000

1.73877578004168e+005,-2.83880983900717e+001,-7.34696202774661e+000

1.76304818540256e+005,-2.83888593409870e+001,-7.44927482711222e+000

1.78765942091554e+005,-2.83896415627038e+001,-7.55300542296552e+000

1.81261421647326e+005,-2.83904456462880e+001,-7.65817316741639e+000

1.83791736799524e+005,-2.83912721990309e+001,-7.76479766431044e+000

1.86357373834951e+005,-2.83921218448830e+001,-7.87289877197974e+000

1.88958825828723e+005,-2.83929952248993e+001,-7.98249660600080e+000

1.91596592739027e+005,-2.83938929976960e+001,-8.09361154195839e+000

1.94271181503206e+005,-2.83948158399178e+001,-8.20626421821470e+000

1.96983106135185e+005,-2.83957644467175e+001,-8.32047553868187e+000

1.99732887824256e+005,-2.83967395322476e+001,-8.43626667559755e+000

2.02521055035243e+005,-2.83977418301640e+001,-8.55365907229999e+000

2.05348143610063e+005,-2.83987720941421e+001,-8.67267444600485e+000

2.08214696870707e+005,-2.83998310984054e+001,-8.79333479057760e+000

2.11121265723661e+005,-2.84009196382678e+001,-8.91566237930431e+000

2.14068408765776e+005,-2.84020385306886e+001,-9.03967976765541e+000

2.17056692391625e+005,-2.84031886148406e+001,-9.16540979604426e+000

2.20086690902357e+005,-2.84043707526933e+001,-9.29287559257463e+000

2.23158986616063e+005,-2.84055858296089e+001,-9.42210057577891e+000

2.26274169979693e+005,-2.84068347549529e+001,-9.55310845734238e+000

2.29432839682530e+005,-2.84081184627199e+001,-9.68592324481328e+000

2.32635602771247e+005,-2.84094379121732e+001,-9.82056924429473e+000

2.35883074766574e+005,-2.84107940885007e+001,-9.95707106311693e+000

2.39175879781588e+005,-2.84121880034853e+001,-1.00954536124886e+001

2.42514650641661e+005,-2.84136206961913e+001,-1.02357421101217e+001

2.45900029006080e+005,-2.84150932336666e+001,-1.03779620828305e+001

2.49332665491357e+005,-2.84166067116614e+001,-1.05221393690999e+001

2.52813219796278e+005,-2.84181622553631e+001,-1.06683001216205e+001

2.56342360828676e+005,-2.84197610201477e+001,-1.08164708097887e+001

2.59920766833993e+005,-2.84214041923490e+001,-1.09666782221660e+001

2.63549125525621e+005,-2.84230929900439e+001,-1.11189494688973e+001

2.67228134217075e+005,-2.84248286638563e+001,-1.12733119840830e+001

2.70958499956006e+005,-2.84266124977780e+001,-1.14297935281013e+001

2.74740939660078e+005,-2.84284458100077e+001,-1.15884221898781e+001

2.78576180254757e+005,-2.84303299538087e+001,-1.17492263890989e+001

2.82464958813007e+005,-2.84322663183841e+001,-1.19122348783618e+001

2.86408022696948e+005,-2.84342563297721e+001,-1.20774767452632e+001

2.90406129701488e+005,-2.84363014517583e+001,-1.22449814144159e+001

2.94460048199957e+005,-2.84384031868089e+001,-1.24147786493932e+001

2.98570557291775e+005,-2.84405630770220e+001,-1.25868985545935e+001

3.02738446952187e+005,-2.84427827050988e+001,-1.27613715770238e+001

3.06964518184081e+005,-2.84450636953342e+001,-1.29382285079934e+001

3.11249583171928e+005,-2.84474077146276e+001,-1.31175004847157e+001

3.15594465437872e+005,-2.84498164735130e+001,-1.32992189918102e+001

3.19999999999997e+005,-2.84522917272094e+001,-1.34834158627024e+001

3.24467033532806e+005,-2.84548352766918e+001,-1.36701232809124e+001

3.28996424529938e+005,-2.84574489697814e+001,-1.38593737812295e+001

3.33589043469155e+005,-2.84601347022570e+001,-1.40512002507640e+001

3.38245772979638e+005,-2.84628944189861e+001,-1.42456359298726e+001

3.42967508011610e+005,-2.84657301150770e+001,-1.44427144129490e+001

3.47755156008335e+005,-2.84686438370503e+001,-1.46424696490744e+001

3.52609637080511e+005,-2.84716376840313e+001,-1.48449359425192e+001

3.57531884183106e+005,-2.84747138089631e+001,-1.50501479530923e+001

3.62522843294651e+005,-2.84778744198383e+001,-1.52581406963272e+001

3.67583473599047e+005,-2.84811217809522e+001,-1.54689495434990e+001

3.72714747669902e+005,-2.84844582141752e+001,-1.56826102214659e+001

3.77917651657445e+005,-2.84878861002446e+001,-1.58991588123247e+001

3.83193185478053e+005,-2.84914078800764e+001,-1.61186317528753e+001

3.88542363006410e+005,-2.84950260560954e+001,-1.63410658338835e+001

3.93966212270369e+005,-2.84987431935847e+001,-1.65664981991352e+001

3.99465775648511e+005,-2.85025619220537e+001,-1.67949663442726e+001

4.05042110070485e+005,-2.85064849366228e+001,-1.70265081154048e+001

4.10696287220124e+005,-2.85105149994277e+001,-1.72611617074818e+001

4.16429393741414e+005,-2.85146549410383e+001,-1.74989656624255e+001

4.22242531447321e+005,-2.85189076618958e+001,-1.77399588670056e+001

4.28136817531551e+005,-2.85232761337645e+001,-1.79841805504531e+001

4.34113384783250e+005,-2.85277634011987e+001,-1.82316702818000e+001

4.40173381804713e+005,-2.85323725830242e+001,-1.84824679669381e+001

4.46317973232124e+005,-2.85371068738328e+001,-1.87366138453831e+001

4.52548339959385e+005,-2.85419695454890e+001,-1.89941484867372e+001

4.58865679365059e+005,-2.85469639486484e+001,-1.92551127868395e+001

4.65271205542494e+005,-2.85520935142867e+001,-1.95195479635915e+001

4.71766149533147e+005,-2.85573617552371e+001,-1.97874955524515e+001

4.78351759563174e+005,-2.85627722677360e+001,-2.00589974015831e+001

4.85029301283321e+005,-2.85683287329751e+001,-2.03340956666513e+001

4.91800058012158e+005,-2.85740349186592e+001,-2.06128328052522e+001

4.98665330982714e+005,-2.85798946805663e+001,-2.08952515709687e+001

5.05626439592555e+005,-2.85859119641107e+001,-2.11813950070396e+001

5.12684721657352e+005,-2.85920908059060e+001,-2.14713064396333e+001

5.19841533667984e+005,-2.85984353353259e+001,-2.17650294707142e+001

5.27098251051240e+005,-2.86049497760621e+001,-2.20626079704928e+001

5.34456268434150e+005,-2.86116384476761e+001,-2.23640860694483e+001

5.41916999912011e+005,-2.86185057671427e+001,-2.26695081499149e+001

5.49481879320155e+005,-2.86255562503843e+001,-2.29789188372209e+001

5.57152360509512e+005,-2.86327945137911e+001,-2.32923629903718e+001

5.64929917626012e+005,-2.86402252757275e+001,-2.36098856922673e+001

5.72816045393895e+005,-2.86478533580193e+001,-2.39315322394449e+001

5.80812259402975e+005,-2.86556836874210e+001,-2.42573481313396e+001

5.88920096399912e+005,-2.86637212970589e+001,-2.45873790590527e+001

5.97141114583549e+005,-2.86719713278475e+001,-2.49216708936220e+001

6.05476893904373e+005,-2.86804390298757e+001,-2.52602696737859e+001

6.13929036368161e+005,-2.86891297637597e+001,-2.56032215932354e+001

6.22499166343855e+005,-2.86980490019588e+001,-2.59505729873467e+001

6.31188930875742e+005,-2.87072023300507e+001,-2.63023703193918e+001

6.39999999999992e+005,-2.87165954479619e+001,-2.66586601662191e+001

6.48934067065610e+005,-2.87262341711501e+001,-2.70194892034050e+001

6.57992849059874e+005,-2.87361244317345e+001,-2.73849041898681e+001

6.67178086938309e+005,-2.87462722795681e+001,-2.77549519519504e+001

6.76491545959274e+005,-2.87566838832505e+001,-2.81296793669597e+001

6.85935016023218e+005,-2.87673655310738e+001,-2.85091333461772e+001

6.95510312016668e+005,-2.87783236318989e+001,-2.88933608173300e+001

7.05219274161021e+005,-2.87895647159573e+001,-2.92824087065320e+001

7.15063768366211e+005,-2.88010954355717e+001,-2.96763239196991e+001

7.25045686589301e+005,-2.88129225657931e+001,-3.00751533234409e+001

7.35166947198092e+005,-2.88250530049473e+001,-3.04789437254409e+001

7.45429495339801e+005,-2.88374937750860e+001,-3.08877418543303e+001

7.55835303314889e+005,-2.88502520223378e+001,-3.13015943390685e+001

7.66386370956104e+005,-2.88633350171534e+001,-3.17205476878415e+001

7.77084726012819e+005,-2.88767501544389e+001,-3.21446482664945e+001

7.87932424540735e+005,-2.88905049535726e+001,-3.25739422765118e+001

7.98931551297020e+005,-2.89046070582990e+001,-3.30084757325666e+001

8.10084220140968e+005,-2.89190642364949e+001,-3.34482944396584e+001

8.21392574440247e+005,-2.89338843798018e+001,-3.38934439698616e+001

8.32858787482825e+005,-2.89490755031184e+001,-3.43439696387115e+001

8.44485062894640e+005,-2.89646457439483e+001,-3.47999164812541e+001

8.56273635063099e+005,-2.89806033615973e+001,-3.52613292277908e+001

8.68226769566497e+005,-2.89969567362136e+001,-3.57282522793485e+001

8.80346763609423e+005,-2.90137143676670e+001,-3.62007296829148e+001

8.92635946464246e+005,-2.90308848742608e+001,-3.66788051064707e+001

9.05096679918768e+005,-2.90484769912711e+001,-3.71625218138646e+001

9.17731358730116e+005,-2.90664995693083e+001,-3.76519226395715e+001

9.30542411084985e+005,-2.90849615724970e+001,-3.81470499633804e+001

9.43532299066291e+005,-2.91038720764675e+001,-3.86479456850626e+001

9.56703519126347e+005,-2.91232402661565e+001,-3.91546511990693e+001

9.70058602566640e+005,-2.91430754334113e+001,-3.96672073693146e+001

9.83600116024313e+005,-2.91633869743938e+001,-4.01856545041021e+001

9.97330661965425e+005,-2.91841843867812e+001,-4.07100323312527e+001

1.01125287918511e+006,-2.92054772667603e+001,-4.12403799734993e+001

1.02536944331470e+006,-2.92272753058103e+001,-4.17767359242113e+001

1.03968306733597e+006,-2.92495882872754e+001,-4.23191380235188e+001

1.05419650210248e+006,-2.92724260827217e+001,-4.28676234349072e+001

1.06891253686830e+006,-2.92957986480789e+001,-4.34222286223528e+001

1.08383399982402e+006,-2.93197160195648e+001,-4.39829893280795e+001

1.09896375864031e+006,-2.93441883093934e+001,-4.45499405510082e+001

1.11430472101902e+006,-2.93692257012653e+001,-4.51231165259838e+001

1.12985983525202e+006,-2.93948384456423e+001,-4.57025507038576e+001

1.14563209078779e+006,-2.94210368548074e+001,-4.62882757325093e+001

1.16162451880595e+006,-2.94478312977123e+001,-4.68803234388932e+001

1.17784019279982e+006,-2.94752321946155e+001,-4.74787248121937e+001

1.19428222916709e+006,-2.95032500115145e+001,-4.80835099881747e+001

1.21095378780874e+006,-2.95318952543766e+001,-4.86947082348141e+001

1.22785807273632e+006,-2.95611784631744e+001,-4.93123479393057e+001

1.24499833268771e+006,-2.95911102057304e+001,-4.99364565965183e+001

1.26237786175148e+006,-2.96217010713798e+001,-5.05670607989981e+001

1.27999999999998e+006,-2.96529616644577e+001,-5.12041862286007e+001

1.29786813413122e+006,-2.96849025976202e+001,-5.18478576498365e+001

1.31598569811974e+006,-2.97175344850090e+001,-5.24980989050135e+001

1.33435617387661e+006,-2.97508679352705e+001,-5.31549329112590e+001

1.35298309191855e+006,-2.97849135444395e+001,-5.38183816594978e+001

1.37187003204643e+006,-2.98196818887011e+001,-5.44884662154647e+001

1.39102062403333e+006,-2.98551835170446e+001,-5.51652067228231e+001

1.41043854832204e+006,-2.98914289438207e+001,-5.58486224084579e+001

1.43012753673242e+006,-2.99284286412210e+001,-5.65387315900096e+001

1.45009137317860e+006,-2.99661930316920e+001,-5.72355516857095e+001

1.47033389439618e+006,-3.00047324803028e+001,-5.79390992265681e+001

1.49085899067960e+006,-3.00440572870820e+001,-5.86493898709719e+001

1.51167060662977e+006,-3.00841776793433e+001,-5.93664384217269e+001

1.53277274191220e+006,-3.01251038040184e+001,-6.00902588455895e+001

1.55416945202563e+006,-3.01668457200151e+001,-6.08208642953135e+001

1.57586484908147e+006,-3.02094133906235e+001,-6.15582671342387e+001

1.59786310259404e+006,-3.02528166759875e+001,-6.23024789634327e+001

1.62016844028193e+006,-3.02970653256652e+001,-6.30535106513984e+001

1.64278514888049e+006,-3.03421689712978e+001,-6.38113723663432e+001

1.66571757496565e+006,-3.03881371194099e+001,-6.45760736110027e+001

1.68897012578928e+006,-3.04349791443617e+001,-6.53476232599995e+001

1.71254727012620e+006,-3.04827042814755e+001,-6.61260295997123e+001

1.73645353913299e+006,-3.05313216203588e+001,-6.69113003706174e+001

1.76069352721884e+006,-3.05808400984457e+001,-6.77034428120568e+001

1.78527189292849e+006,-3.06312684947766e+001,-6.85024637093819e+001

1.81019335983753e+006,-3.06826154240412e+001,-6.93083694434033e+001

1.83546271746023e+006,-3.07348893309010e+001,-7.01211660420768e+001

1.86108482216997e+006,-3.07880984846161e+001,-7.09408592343413e+001

1.88706459813258e+006,-3.08422509739936e+001,-7.17674545060165e+001

1.91340703825269e+006,-3.08973547026775e+001,-7.26009571576606e+001

1.94011720513328e+006,-3.09534173847986e+001,-7.34413723642739e+001

1.96720023204862e+006,-3.10104465410021e+001,-7.42887052367357e+001

1.99466132393085e+006,-3.10684494948689e+001,-7.51429608848426e+001

2.02250575837021e+006,-3.11274333697461e+001,-7.60041444818165e+001

2.05073888662940e+006,-3.11874050860017e+001,-7.68722613301396e+001

2.07936613467193e+006,-3.12483713587154e+001,-7.77473169285679e+001

2.10839300420495e+006,-3.13103386958176e+001,-7.86293170401668e+001

2.13782507373659e+006,-3.13733133966872e+001,-7.95182677612119e+001

