Freq.,VOut,OutRef
1.55624791585964e+005,-2.32154284738429e+001,-7.08553443467717e+000

1.57797232718936e+005,-2.32160599881496e+001,-7.18425011784894e+000

1.59999999999999e+005,-2.32167091668895e+001,-7.28433558738916e+000

1.62233516766403e+005,-2.32173765015817e+001,-7.38580961763846e+000

1.64498212264969e+005,-2.32180624972756e+001,-7.48869123045099e+000

1.66794521734578e+005,-2.32187676729153e+001,-7.59299969804304e+000

1.69122886489819e+005,-2.32194925617125e+001,-7.69875454585717e+000

1.71483754005805e+005,-2.32202377115301e+001,-7.80597555544024e+000

1.73877578004168e+005,-2.32210036852749e+001,-7.91468276733502e+000

1.76304818540256e+005,-2.32217910613000e+001,-8.02489648398396e+000

1.78765942091554e+005,-2.32226004338182e+001,-8.13663727264427e+000

1.81261421647326e+005,-2.32234324133251e+001,-8.24992596831423e+000

1.83791736799524e+005,-2.32242876270332e+001,-8.36478367666769e+000

1.86357373834951e+005,-2.32251667193170e+001,-8.48123177699831e+000

1.88958825828723e+005,-2.32260703521687e+001,-8.59929192517017e+000

1.91596592739027e+005,-2.32269992056661e+001,-8.71898605657379e+000

1.94271181503206e+005,-2.32279539784507e+001,-8.84033638908822e+000

1.96983106135185e+005,-2.32289353882196e+001,-8.96336542604517e+000

1.99732887824256e+005,-2.32299441722273e+001,-9.08809595919545e+000

2.02521055035243e+005,-2.32309810878016e+001,-9.21455107167540e+000

2.05348143610063e+005,-2.32320469128712e+001,-9.34275414097245e+000

2.08214696870707e+005,-2.32331424465058e+001,-9.47272884188761e+000

2.11121265723661e+005,-2.32342685094705e+001,-9.60449914949283e+000

2.14068408765776e+005,-2.32354259447919e+001,-9.73808934208197e+000

2.17056692391625e+005,-2.32366156183392e+001,-9.87352400411393e+000

2.20086690902357e+005,-2.32378384194182e+001,-1.00108280291446e+001

2.23158986616063e+005,-2.32390952613798e+001,-1.01500266227456e+001

2.26274169979693e+005,-2.32403870822425e+001,-1.02911453054102e+001

2.29432839682530e+005,-2.32417148453299e+001,-1.04342099154395e+001

2.32635602771247e+005,-2.32430795399226e+001,-1.05792466118112e+001

2.35883074766574e+005,-2.32444821819253e+001,-1.07262818770250e+001

2.39175879781588e+005,-2.32459238145496e+001,-1.08753425199238e+001

2.42514650641661e+005,-2.32474055090117e+001,-1.10264556784873e+001

2.45900029006080e+005,-2.32489283652465e+001,-1.11796488225952e+001

2.49332665491357e+005,-2.32504935126371e+001,-1.13349497567571e+001

2.52813219796278e+005,-2.32521021107618e+001,-1.14923866228060e+001

2.56342360828676e+005,-2.32537553501558e+001,-1.16519879025513e+001

2.59920766833993e+005,-2.32554544530915e+001,-1.18137824203911e+001

2.63549125525621e+005,-2.32572006743745e+001,-1.19777993458739e+001

2.67228134217075e+005,-2.32589953021573e+001,-1.21440681962147e+001

2.70958499956006e+005,-2.32608396587705e+001,-1.23126188387527e+001

2.74740939660078e+005,-2.32627351015709e+001,-1.24834814933543e+001

2.78576180254757e+005,-2.32646830238086e+001,-1.26566867347524e+001

2.82464958813007e+005,-2.32666848555109e+001,-1.28322654948188e+001

2.86408022696948e+005,-2.32687420643847e+001,-1.30102490647681e+001

2.90406129701488e+005,-2.32708561567377e+001,-1.31906690972838e+001

2.94460048199957e+005,-2.32730286784173e+001,-1.33735576085655e+001

2.98570557291775e+005,-2.32752612157684e+001,-1.35589469802917e+001

3.02738446952187e+005,-2.32775553966101e+001,-1.37468699614910e+001

3.06964518184081e+005,-2.32799128912305e+001,-1.39373596703194e+001

3.11249583171928e+005,-2.32823354134013e+001,-1.41304495957363e+001

3.15594465437872e+005,-2.32848247214108e+001,-1.43261735990742e+001

3.19999999999997e+005,-2.32873826191157e+001,-1.45245659154959e+001

3.24467033532806e+005,-2.32900109570119e+001,-1.47256611553347e+001

3.28996424529938e+005,-2.32927116333252e+001,-1.49294943053096e+001

3.33589043469155e+005,-2.32954865951196e+001,-1.51361007296091e+001

3.38245772979638e+005,-2.32983378394253e+001,-1.53455161708396e+001

3.42967508011610e+005,-2.33012674143855e+001,-1.55577767508283e+001

3.47755156008335e+005,-2.33042774204216e+001,-1.57729189712767e+001

3.52609637080511e+005,-2.33073700114170e+001,-1.59909797142545e+001

3.57531884183106e+005,-2.33105473959194e+001,-1.62119962425296e+001

3.62522843294651e+005,-2.33138118383613e+001,-1.64360061997247e+001

3.67583473599047e+005,-2.33171656602976e+001,-1.66630476102935e+001

3.72714747669902e+005,-2.33206112416620e+001,-1.68931588793084e+001

3.77917651657445e+005,-2.33241510220400e+001,-1.71263787920518e+001

3.83193185478053e+005,-2.33277875019578e+001,-1.73627465134025e+001

3.88542363006410e+005,-2.33315232441895e+001,-1.76023015870091e+001

3.93966212270369e+005,-2.33353608750784e+001,-1.78450839342413e+001

3.99465775648511e+005,-2.33393030858743e+001,-1.80911338529104e+001

4.05042110070485e+005,-2.33433526340860e+001,-1.83404920157504e+001

4.10696287220124e+005,-2.33475123448469e+001,-1.85931994686501e+001

4.16429393741414e+005,-2.33517851122943e+001,-1.88492976286268e+001

4.22242531447321e+005,-2.33561739009613e+001,-1.91088282815329e+001

4.28136817531551e+005,-2.33606817471804e+001,-1.93718335794851e+001

4.34113384783250e+005,-2.33653117604972e+001,-1.96383560380058e+001

4.40173381804713e+005,-2.33700671250944e+001,-1.99084385328694e+001

4.46317973232124e+005,-2.33749511012239e+001,-2.01821242966407e+001

4.52548339959385e+005,-2.33799670266465e+001,-2.04594569148967e+001

4.58865679365059e+005,-2.33851183180779e+001,-2.07404803221221e+001

4.65271205542494e+005,-2.33904084726384e+001,-2.10252387972673e+001

4.71766149533147e+005,-2.33958410693076e+001,-2.13137769589594e+001

4.78351759563174e+005,-2.34014197703791e+001,-2.16061397603566e+001

4.85029301283321e+005,-2.34071483229163e+001,-2.19023724836337e+001

4.91800058012158e+005,-2.34130305602061e+001,-2.22025207340916e+001

4.98665330982714e+005,-2.34190704032094e+001,-2.25066304338778e+001

5.05626439592555e+005,-2.34252718620057e+001,-2.28147478153102e+001

5.12684721657352e+005,-2.34316390372302e+001,-2.31269194137924e+001

5.19841533667984e+005,-2.34381761215013e+001,-2.34431920603130e+001

5.27098251051240e+005,-2.34448874008354e+001,-2.37636128735174e+001

5.34456268434150e+005,-2.34517772560477e+001,-2.40882292513438e+001

5.41916999912011e+005,-2.34588501641359e+001,-2.44170888622140e+001

5.49481879320155e+005,-2.34661106996427e+001,-2.47502396357714e+001

5.57152360509512e+005,-2.34735635359978e+001,-2.50877297531560e+001

5.64929917626012e+005,-2.34812134468318e+001,-2.54296076368105e+001

5.72816045393895e+005,-2.34890653072632e+001,-2.57759219398079e+001

5.80812259402975e+005,-2.34971240951519e+001,-2.61267215346961e+001

5.88920096399912e+005,-2.35053948923183e+001,-2.64820555018513e+001

5.97141114583549e+005,-2.35138828857228e+001,-2.68419731173347e+001

6.05476893904373e+005,-2.35225933686025e+001,-2.72065238402482e+001

6.13929036368161e+005,-2.35315317415618e+001,-2.75757572995847e+001

6.22499166343855e+005,-2.35407035136120e+001,-2.79497232805680e+001

6.31188930875742e+005,-2.35501143031570e+001,-2.83284717104822e+001

6.39999999999992e+005,-2.35597698389195e+001,-2.87120526439869e+001

6.48934067065610e+005,-2.35696759608039e+001,-2.91005162479185e+001

6.57992849059874e+005,-2.35798386206922e+001,-2.94939127855780e+001

6.67178086938309e+005,-2.35902638831662e+001,-2.98922926005070e+001

6.76491545959274e+005,-2.36009579261536e+001,-3.02957060997547e+001

6.85935016023218e+005,-2.36119270414913e+001,-3.07042037366404e+001

6.95510312016668e+005,-2.36231776354011e+001,-3.11178359930174e+001

7.05219274161021e+005,-2.36347162288739e+001,-3.15366533610455e+001

7.15063768366211e+005,-2.36465494579552e+001,-3.19607063244801e+001

7.25045686589301e+005,-2.36586840739280e+001,-3.23900453394907e+001

7.35166947198092e+005,-2.36711269433871e+001,-3.28247208150185e+001

7.45429495339801e+005,-2.36838850481990e+001,-3.32647830926898e+001

7.55835303314889e+005,-2.36969654853418e+001,-3.37102824262994e+001

7.66386370956104e+005,-2.37103754666202e+001,-3.41612689608843e+001

7.77084726012819e+005,-2.37241223182490e+001,-3.46177927114057e+001

7.87932424540735e+005,-2.37382134802986e+001,-3.50799035410652e+001

7.98931551297020e+005,-2.37526565059994e+001,-3.55476511392766e+001

8.10084220140968e+005,-2.37674590608961e+001,-3.60210849993230e+001

8.21392574440247e+005,-2.37826289218478e+001,-3.65002543957292e+001

8.32858787482825e+005,-2.37981739758687e+001,-3.69852083613799e+001

8.44485062894640e+005,-2.38141022188018e+001,-3.74759956644205e+001

8.56273635063099e+005,-2.38304217538220e+001,-3.79726647849766e+001

8.68226769566497e+005,-2.38471407897616e+001,-3.84752638917351e+001

8.80346763609423e+005,-2.38642676392539e+001,-3.89838408184260e+001

8.92635946464246e+005,-2.38818107166885e+001,-3.94984430402547e+001

9.05096679918768e+005,-2.38997785359751e+001,-4.00191176503321e+001

9.17731358730116e+005,-2.39181797081089e+001,-4.05459113361531e+001

9.30542411084985e+005,-2.39370229385338e+001,-4.10788703561799e+001

9.43532299066291e+005,-2.39563170243005e+001,-4.16180405165857e+001

9.56703519126347e+005,-2.39760708510130e+001,-4.21634671482200e+001

9.70058602566640e+005,-2.39962933895616e+001,-4.27151950838597e+001

9.83600116024313e+005,-2.40169936926387e+001,-4.32732686358081e+001

9.97330661965425e+005,-2.40381808910341e+001,-4.38377315739145e+001

1.01125287918511e+006,-2.40598641897079e+001,-4.44086271040828e+001

1.02536944331470e+006,-2.40820528636388e+001,-4.49859978473443e+001

1.03968306733597e+006,-2.41047562534463e+001,-4.55698858195699e+001

1.05419650210248e+006,-2.41279837607854e+001,-4.61603324119001e+001

1.06891253686830e+006,-2.41517448435151e+001,-4.67573783719747e+001

1.08383399982402e+006,-2.41760490106391e+001,-4.73610637860432e+001

1.09896375864031e+006,-2.42009058170203e+001,-4.79714280620405e+001

1.11430472101902e+006,-2.42263248578712e+001,-4.85885099137152e+001

1.12985983525202e+006,-2.42523157630226e+001,-4.92123473458962e+001

1.14563209078779e+006,-2.42788881909721e+001,-4.98429776409866e+001

1.16162451880595e+006,-2.43060518227185e+001,-5.04804373467748e+001

1.17784019279982e+006,-2.43338163553853e+001,-5.11247622656502e+001

1.19428222916709e+006,-2.43621914956395e+001,-5.17759874453181e+001

1.21095378780874e+006,-2.43911869529110e+001,-5.24341471710976e+001

1.22785807273632e+006,-2.44208124324214e+001,-5.30992749598976e+001

1.24499833268771e+006,-2.44510776280291e+001,-5.37714035559549e+001

1.26237786175148e+006,-2.44819922149000e+001,-5.44505649284249e+001

1.27999999999998e+006,-2.45135658420140e+001,-5.51367902709094e+001

1.29786813413122e+006,-2.45458081245176e+001,-5.58301100030044e+001

1.31598569811974e+006,-2.45787286359346e+001,-5.65305537739511e+001

1.33435617387661e+006,-2.46123369002475e+001,-5.72381504684648e+001

1.35298309191855e+006,-2.46466423838637e+001,-5.79529282148221e+001

1.37187003204643e+006,-2.46816544874788e+001,-5.86749143952712e+001

1.39102062403333e+006,-2.47173825378555e+001,-5.94041356588367e+001

1.41043854832204e+006,-2.47538357795313e+001,-6.01406179365796e+001

1.43012753673242e+006,-2.47910233664730e+001,-6.08843864593682e+001

1.45009137317860e+006,-2.48289543536962e+001,-6.16354657782130e+001

1.47033389439618e+006,-2.48676376888671e+001,-6.23938797872097e+001

1.49085899067960e+006,-2.49070822039062e+001,-6.31596517491293e+001

1.51167060662977e+006,-2.49472966066137e+001,-6.39328043236872e+001

1.53277274191220e+006,-2.49882894723357e+001,-6.47133595985157e+001

1.55416945202563e+006,-2.50300692356943e+001,-6.55013391228572e+001

1.57586484908147e+006,-2.50726441823993e+001,-6.62967639439867e+001

1.59786310259404e+006,-2.51160224411661e+001,-6.70996546463633e+001

1.62016844028193e+006,-2.51602119757596e+001,-6.79100313935052e+001

1.64278514888049e+006,-2.52052205771868e+001,-6.87279139725685e+001

1.66571757496565e+006,-2.52510558560597e+001,-6.95533218416068e+001

1.68897012578928e+006,-2.52977252351506e+001,-7.03862741794738e+001

1.71254727012620e+006,-2.53452359421621e+001,-7.12267899383273e+001

1.73645353913299e+006,-2.53935950027320e+001,-7.20748878986792e+001

1.76069352721884e+006,-2.54428092336973e+001,-7.29305867269298e+001

1.78527189292849e+006,-2.54928852366341e+001,-7.37939050353129e+001

1.81019335983753e+006,-2.55438293916988e+001,-7.46648614441713e+001

1.83546271746023e+006,-2.55956478517856e+001,-7.55434746464713e+001

1.86108482216997e+006,-2.56483465370231e+001,-7.64297634744571e+001

1.88706459813258e+006,-2.57019311296267e+001,-7.73237469683367e+001

1.91340703825269e+006,-2.57564070691240e+001,-7.82254444468831e+001

1.94011720513328e+006,-2.58117795479703e+001,-7.91348755798247e+001

1.96720023204862e+006,-2.58680535075699e+001,-8.00520604618960e+001

1.99466132393085e+006,-2.59252336347155e+001,-8.09770196884050e+001

2.02250575837021e+006,-2.59833243584611e+001,-8.19097744321750e+001

2.05073888662940e+006,-2.60423298474376e+001,-8.28503465217067e+001

2.07936613467193e+006,-2.61022540076226e+001,-8.37987585204032e+001

2.10839300420495e+006,-2.61631004805730e+001,-8.47550338066961e+001

2.13782507373659e+006,-2.62248726421267e+001,-8.57191966549054e+001

