Freq.,VOut,OutRef
1.21257325320831e+005,-1.12007604114898e+001,-4.33465970537534e-001

1.22950014503040e+005,-1.12007597373945e+001,-4.39516949376811e-001

1.24666332745679e+005,-1.12007590443484e+001,-4.45652397556102e-001

1.26406609898139e+005,-1.12007583318185e+001,-4.51873494258882e-001

1.28171180414339e+005,-1.12007575992573e+001,-4.58181435129500e-001

1.29960383416997e+005,-1.12007568461017e+001,-4.64577432505447e-001

1.31774562762811e+005,-1.12007560717726e+001,-4.71062715649954e-001

1.33614067108538e+005,-1.12007552756747e+001,-4.77638530987067e-001

1.35479249978003e+005,-1.12007544571962e+001,-4.84306142341815e-001

1.37370469830040e+005,-1.12007536157080e+001,-4.91066831183391e-001

1.39288090127379e+005,-1.12007527505630e+001,-4.97921896872650e-001

1.41232479406504e+005,-1.12007518610963e+001,-5.04872656910088e-001

1.43204011348474e+005,-1.12007509466243e+001,-5.11920447188771e-001

1.45203064850745e+005,-1.12007500064438e+001,-5.19066622254236e-001

1.47230024099979e+005,-1.12007490398322e+001,-5.26312555562118e-001

1.49285278645888e+005,-1.12007480460465e+001,-5.33659639743257e-001

1.51369223476094e+005,-1.12007470243229e+001,-5.41109286870554e-001

1.53482259092041e+005,-1.12007459738758e+001,-5.48662928732747e-001

1.55624791585964e+005,-1.12007448938978e+001,-5.56322017106726e-001

1.57797232718936e+005,-1.12007437835588e+001,-5.64088024039715e-001

1.59999999999999e+005,-1.12007426420054e+001,-5.71962442129555e-001

1.62233516766403e+005,-1.12007414683599e+001,-5.79946784813399e-001

1.64498212264969e+005,-1.12007402617203e+001,-5.88042586659054e-001

1.66794521734578e+005,-1.12007390211592e+001,-5.96251403657850e-001

1.69122886489819e+005,-1.12007377457227e+001,-6.04574813527011e-001

1.71483754005805e+005,-1.12007364344307e+001,-6.13014416010564e-001

1.73877578004168e+005,-1.12007350862752e+001,-6.21571833187377e-001

1.76304818540256e+005,-1.12007337002199e+001,-6.30248709784709e-001

1.78765942091554e+005,-1.12007322751993e+001,-6.39046713492841e-001

1.81261421647326e+005,-1.12007308101183e+001,-6.47967535285835e-001

1.83791736799524e+005,-1.12007293038507e+001,-6.57012889747682e-001

1.86357373834951e+005,-1.12007277552386e+001,-6.66184515401801e-001

1.88958825828723e+005,-1.12007261630917e+001,-6.75484175045921e-001

1.91596592739027e+005,-1.12007245261864e+001,-6.84913656088106e-001

1.94271181503206e+005,-1.12007228432643e+001,-6.94474770895624e-001

1.96983106135185e+005,-1.12007211130320e+001,-7.04169357139370e-001

1.99732887824256e+005,-1.12007193341597e+001,-7.13999278148399e-001

2.02521055035243e+005,-1.12007175052799e+001,-7.23966423270482e-001

2.05348143610063e+005,-1.12007156249870e+001,-7.34072708231874e-001

2.08214696870707e+005,-1.12007136918359e+001,-7.44320075508661e-001

2.11121265723661e+005,-1.12007117043407e+001,-7.54710494699486e-001

2.14068408765776e+005,-1.12007096609737e+001,-7.65245962904960e-001

2.17056692391625e+005,-1.12007075601645e+001,-7.75928505110187e-001

2.20086690902357e+005,-1.12007054002984e+001,-7.86760174576326e-001

2.23158986616063e+005,-1.12007031797155e+001,-7.97743053234778e-001

2.26274169979693e+005,-1.12007008967089e+001,-8.08879252087380e-001

2.29432839682530e+005,-1.12006985495241e+001,-8.20170911613664e-001

2.32635602771247e+005,-1.12006961363572e+001,-8.31620202181132e-001

2.35883074766574e+005,-1.12006936553532e+001,-8.43229324465195e-001

2.39175879781588e+005,-1.12006911046057e+001,-8.55000509869382e-001

2.42514650641661e+005,-1.12006884821541e+001,-8.66936020957440e-001

2.45900029006080e+005,-1.12006857859830e+001,-8.79038151888116e-001

2.49332665491357e+005,-1.12006830140204e+001,-8.91309228855480e-001

2.52813219796278e+005,-1.12006801641358e+001,-9.03751610538240e-001

2.56342360828676e+005,-1.12006772341391e+001,-9.16367688552691e-001

2.59920766833993e+005,-1.12006742217785e+001,-9.29159887913095e-001

2.63549125525621e+005,-1.12006711247390e+001,-9.42130667498469e-001

2.67228134217075e+005,-1.12006679406407e+001,-9.55282520525808e-001

2.70958499956006e+005,-1.12006646670364e+001,-9.68617975030738e-001

2.74740939660078e+005,-1.12006613014104e+001,-9.82139594353355e-001

2.78576180254757e+005,-1.12006578411766e+001,-9.95849977631125e-001

2.82464958813007e+005,-1.12006542836756e+001,-1.00975176030137e+000

2.86408022696948e+005,-1.12006506261737e+001,-1.02384761460630e+000

2.90406129701488e+005,-1.12006468658603e+001,-1.03814025010850e+000

2.94460048199957e+005,-1.12006429998459e+001,-1.05263241421367e+000

2.98570557291775e+005,-1.12006390251596e+001,-1.06732689269698e+000

3.02738446952187e+005,-1.12006349387473e+001,-1.08222651024249e+000

3.06964518184081e+005,-1.12006307374690e+001,-1.09733413098514e+000

3.11249583171928e+005,-1.12006264180962e+001,-1.11265265906307e+000

3.15594465437872e+005,-1.12006219773102e+001,-1.12818503917665e+000

3.19999999999997e+005,-1.12006174116986e+001,-1.14393425715694e+000

3.24467033532806e+005,-1.12006127177534e+001,-1.15990334053757e+000

3.28996424529938e+005,-1.12006078918680e+001,-1.17609535914193e+000

3.33589043469155e+005,-1.12006029303344e+001,-1.19251342567236e+000

3.38245772979638e+005,-1.12005978293405e+001,-1.20916069630953e+000

3.42967508011610e+005,-1.12005925849671e+001,-1.22604037132148e+000

3.47755156008335e+005,-1.12005871931850e+001,-1.24315569567993e+000

3.52609637080511e+005,-1.12005816498516e+001,-1.26050995968648e+000

3.57531884183106e+005,-1.12005759507082e+001,-1.27810649960410e+000

3.62522843294651e+005,-1.12005700913761e+001,-1.29594869830369e+000

3.67583473599047e+005,-1.12005640673540e+001,-1.31403998591267e+000

3.72714747669902e+005,-1.12005578740141e+001,-1.33238384047844e+000

3.77917651657445e+005,-1.12005515065983e+001,-1.35098378863893e+000

3.83193185478053e+005,-1.12005449602153e+001,-1.36984340630039e+000

3.88542363006410e+005,-1.12005382298361e+001,-1.38896631932873e+000

3.93966212270369e+005,-1.12005313102907e+001,-1.40835620424836e+000

3.99465775648511e+005,-1.12005241962638e+001,-1.42801678895094e+000

4.05042110070485e+005,-1.12005168822906e+001,-1.44795185341434e+000

4.10696287220124e+005,-1.12005093627532e+001,-1.46816523043131e+000

4.16429393741414e+005,-1.12005016318759e+001,-1.48866080634977e+000

4.22242531447321e+005,-1.12004936837205e+001,-1.50944252182228e+000

4.28136817531551e+005,-1.12004855121825e+001,-1.53051437256552e+000

4.34113384783250e+005,-1.12004771109856e+001,-1.55188041013223e+000

4.40173381804713e+005,-1.12004684736775e+001,-1.57354474269290e+000

4.46317973232124e+005,-1.12004595936248e+001,-1.59551153582818e+000

4.52548339959385e+005,-1.12004504640076e+001,-1.61778501333434e+000

4.58865679365059e+005,-1.12004410778148e+001,-1.64036945803650e+000

4.65271205542494e+005,-1.12004314278384e+001,-1.66326921261725e+000

4.71766149533147e+005,-1.12004215066679e+001,-1.68648868045505e+000

4.78351759563174e+005,-1.12004113066849e+001,-1.71003232647411e+000

4.85029301283321e+005,-1.12004008200573e+001,-1.73390467800647e+000

4.91800058012158e+005,-1.12003900387330e+001,-1.75811032566790e+000

4.98665330982714e+005,-1.12003789544339e+001,-1.78265392424419e+000

5.05626439592555e+005,-1.12003675586495e+001,-1.80754019359005e+000

5.12684721657352e+005,-1.12003558426308e+001,-1.83277391954196e+000

5.19841533667984e+005,-1.12003437973828e+001,-1.85835995484338e+000

5.27098251051240e+005,-1.12003314136585e+001,-1.88430322008232e+000

5.34456268434150e+005,-1.12003186819511e+001,-1.91060870464354e+000

5.41916999912011e+005,-1.12003055924873e+001,-1.93728146767272e+000

5.49481879320155e+005,-1.12002921352195e+001,-1.96432663905559e+000

5.57152360509512e+005,-1.12002782998182e+001,-1.99174942041042e+000

5.64929917626012e+005,-1.12002640756641e+001,-2.01955508609417e+000

5.72816045393895e+005,-1.12002494518400e+001,-2.04774898422315e+000

5.80812259402975e+005,-1.12002344171225e+001,-2.07633653770898e+000

5.88920096399912e+005,-1.12002189599736e+001,-2.10532324530769e+000

5.97141114583549e+005,-1.12002030685311e+001,-2.13471468268576e+000

6.05476893904373e+005,-1.12001867306009e+001,-2.16451650349850e+000

6.13929036368161e+005,-1.12001699336465e+001,-2.19473444048640e+000

6.22499166343855e+005,-1.12001526647797e+001,-2.22537430658659e+000

6.31188930875742e+005,-1.12001349107514e+001,-2.25644199605780e+000

6.39999999999992e+005,-1.12001166579407e+001,-2.28794348562468e+000

6.48934067065610e+005,-1.12000978923450e+001,-2.31988483563604e+000

6.57992849059874e+005,-1.12000785995691e+001,-2.35227219124079e+000

6.67178086938309e+005,-1.12000587648143e+001,-2.38511178357945e+000

6.76491545959274e+005,-1.12000383728671e+001,-2.41840993099430e+000

6.85935016023218e+005,-1.12000174080879e+001,-2.45217304025550e+000

6.95510312016668e+005,-1.11999958543984e+001,-2.48640760780524e+000

7.05219274161021e+005,-1.11999736952701e+001,-2.52112022101912e+000

7.15063768366211e+005,-1.11999509137113e+001,-2.55631755948650e+000

7.25045686589301e+005,-1.11999274922544e+001,-2.59200639630920e+000

7.35166947198092e+005,-1.11999034129423e+001,-2.62819359941654e+000

7.45429495339801e+005,-1.11998786573151e+001,-2.66488613290288e+000

7.55835303314889e+005,-1.11998532063958e+001,-2.70209105838083e+000

7.66386370956104e+005,-1.11998270406761e+001,-2.73981553635658e+000

7.77084726012819e+005,-1.11998001401013e+001,-2.77806682762318e+000

7.87932424540735e+005,-1.11997724840555e+001,-2.81685229467472e+000

7.98931551297020e+005,-1.11997440513454e+001,-2.85617940314046e+000

8.10084220140968e+005,-1.11997148201846e+001,-2.89605572324004e+000

8.21392574440247e+005,-1.11996847681772e+001,-2.93648893125904e+000

8.32858787482825e+005,-1.11996538723002e+001,-2.97748681104628e+000

8.44485062894640e+005,-1.11996221088867e+001,-3.01905725553274e+000

8.56273635063099e+005,-1.11995894536076e+001,-3.06120826827178e+000

8.68226769566497e+005,-1.11995558814533e+001,-3.10394796500256e+000

8.80346763609423e+005,-1.11995213667148e+001,-3.14728457523541e+000

8.92635946464246e+005,-1.11994858829641e+001,-3.19122644386000e+000

9.05096679918768e+005,-1.11994494030344e+001,-3.23578203277811e+000

9.17731358730116e+005,-1.11994118989994e+001,-3.28095992255808e+000

9.30542411084985e+005,-1.11993733421521e+001,-3.32676881411498e+000

9.43532299066291e+005,-1.11993337029836e+001,-3.37321753041402e+000

9.56703519126347e+005,-1.11992929511602e+001,-3.42031501820073e+000

9.70058602566640e+005,-1.11992510555009e+001,-3.46807034975264e+000

9.83600116024313e+005,-1.11992079839537e+001,-3.51649272466110e+000

9.97330661965425e+005,-1.11991637035717e+001,-3.56559147163527e+000

1.01125287918511e+006,-1.11991181804880e+001,-3.61537605033482e+000

1.02536944331470e+006,-1.11990713798903e+001,-3.66585605322865e+000

1.03968306733597e+006,-1.11990232659946e+001,-3.71704120748070e+000

1.05419650210248e+006,-1.11989738020186e+001,-3.76894137686309e+000

1.06891253686830e+006,-1.11989229501538e+001,-3.82156656369956e+000

1.08383399982402e+006,-1.11988706715370e+001,-3.87492691083417e+000

1.09896375864031e+006,-1.11988169262215e+001,-3.92903270363171e+000

1.11430472101902e+006,-1.11987616731468e+001,-3.98389437200605e+000

1.12985983525202e+006,-1.11987048701080e+001,-4.03952249248006e+000

1.14563209078779e+006,-1.11986464737241e+001,-4.09592779027382e+000

1.16162451880595e+006,-1.11985864394057e+001,-4.15312114142569e+000

1.17784019279982e+006,-1.11985247213214e+001,-4.21111357494448e+000

1.19428222916709e+006,-1.11984612723637e+001,-4.26991627499253e+000

1.21095378780874e+006,-1.11983960441138e+001,-4.32954058310249e+000

1.22785807273632e+006,-1.11983289868057e+001,-4.38999800042752e+000

1.24499833268771e+006,-1.11982600492886e+001,-4.45130019002290e+000

1.26237786175148e+006,-1.11981891789894e+001,-4.51345897916489e+000

1.27999999999998e+006,-1.11981163218731e+001,-4.57648636170181e+000

1.29786813413122e+006,-1.11980414224028e+001,-4.64039450044186e+000

1.31598569811974e+006,-1.11979644234988e+001,-4.70519572957647e+000

1.33435617387661e+006,-1.11978852664957e+001,-4.77090255713989e+000

1.35298309191855e+006,-1.11978038910992e+001,-4.83752766750693e+000

1.37187003204643e+006,-1.11977202353415e+001,-4.90508392392726e+000

1.39102062403333e+006,-1.11976342355355e+001,-4.97358437109927e+000

1.41043854832204e+006,-1.11975458262275e+001,-5.04304223778228e+000

1.43012753673242e+006,-1.11974549401492e+001,-5.11347093944943e+000

1.45009137317860e+006,-1.11973615081681e+001,-5.18488408097998e+000

1.47033389439618e+006,-1.11972654592364e+001,-5.25729545939376e+000

1.49085899067960e+006,-1.11971667203391e+001,-5.33071906662700e+000

1.51167060662977e+006,-1.11970652164401e+001,-5.40516909235183e+000

1.53277274191220e+006,-1.11969608704274e+001,-5.48065992683744e+000

1.55416945202563e+006,-1.11968536030564e+001,-5.55720616385775e+000

1.57586484908147e+006,-1.11967433328924e+001,-5.63482260364196e+000

1.59786310259404e+006,-1.11966299762506e+001,-5.71352425587246e+000

1.62016844028193e+006,-1.11965134471358e+001,-5.79332634272890e+000

1.64278514888049e+006,-1.11963936571789e+001,-5.87424430197964e+000

1.66571757496565e+006,-1.11962705155737e+001,-5.95629379012190e+000

1.68897012578928e+006,-1.11961439290103e+001,-6.03949068557130e+000

1.71254727012620e+006,-1.11960138016078e+001,-6.12385109190073e+000

1.73645353913299e+006,-1.11958800348452e+001,-6.20939134113240e+000

1.76069352721884e+006,-1.11957425274898e+001,-6.29612799707936e+000

1.78527189292849e+006,-1.11956011755248e+001,-6.38407785874245e+000

1.81019335983753e+006,-1.11954558720742e+001,-6.47325796375972e+000

1.83546271746023e+006,-1.11953065073266e+001,-6.56368559191228e+000

1.86108482216997e+006,-1.11951529684559e+001,-6.65537826868545e+000

1.88706459813258e+006,-1.11949951395412e+001,-6.74835376888785e+000

1.91340703825269e+006,-1.11948329014842e+001,-6.84263012032825e+000

1.94011720513328e+006,-1.11946661319243e+001,-6.93822560755254e+000

1.96720023204862e+006,-1.11944947051515e+001,-7.03515877564147e+000

1.99466132393085e+006,-1.11943184920184e+001,-7.13344843406952e+000

2.02250575837021e+006,-1.11941373598478e+001,-7.23311366062803e+000

2.05073888662940e+006,-1.11939511723402e+001,-7.33417380541184e+000

2.07936613467193e+006,-1.11937597894776e+001,-7.43664849487259e+000

2.10839300420495e+006,-1.11935630674254e+001,-7.54055763593782e+000

2.13782507373659e+006,-1.11933608584325e+001,-7.64592142019995e+000

