Freq.,VOut,OutRef
1.74110112659224e+004,-3.44681486848145e+001,-2.26603989506924e-001

1.76540599258131e+004,-3.44681494391846e+001,-2.29767255728408e-001

1.79005014185594e+004,-3.44681502147627e+001,-2.32974679178620e-001

1.81503831063432e+004,-3.44681510121451e+001,-2.36226876256549e-001

1.84037530124975e+004,-3.44681518319449e+001,-2.39524471962501e-001

1.86606598307361e+004,-3.44681526747923e+001,-2.42868100024344e-001

1.89211529345119e+004,-3.44681535413352e+001,-2.46258403013717e-001

1.91852823865052e+004,-3.44681544322397e+001,-2.49696032472947e-001

1.94530989482457e+004,-3.44681553481909e+001,-2.53181649036360e-001

1.97246540898671e+004,-3.44681562898927e+001,-2.56715922563653e-001

1.99999999999999e+004,-3.44681572580692e+001,-2.60299532260936e-001

2.02791895958005e+004,-3.44681582534647e+001,-2.63933166816705e-001

2.05622765331213e+004,-3.44681592768444e+001,-2.67617524531294e-001

2.08493152168224e+004,-3.44681603289949e+001,-2.71353313454494e-001

2.11403608112276e+004,-3.44681614107252e+001,-2.75141251516593e-001

2.14354692507258e+004,-3.44681625228668e+001,-2.78982066670240e-001

2.17346972505211e+004,-3.44681636662747e+001,-2.82876497028407e-001

2.20381023175322e+004,-3.44681648418280e+001,-2.86825291006543e-001

2.23457427614443e+004,-3.44681660504303e+001,-2.90829207467492e-001

2.26576777059159e+004,-3.44681672930106e+001,-2.94889015866385e-001

2.29739670999406e+004,-3.44681685705243e+001,-2.99005496396802e-001

2.32946717293690e+004,-3.44681698839536e+001,-3.03179440143212e-001

2.36198532285905e+004,-3.44681712343080e+001,-3.07411649233039e-001

2.39495740923785e+004,-3.44681726226256e+001,-3.11702936988258e-001

2.42838976879009e+004,-3.44681740499737e+001,-3.16054128083327e-001

2.46228882668982e+004,-3.44681755174497e+001,-3.20466058703338e-001

2.49666109780322e+004,-3.44681770261815e+001,-3.24939576705968e-001

2.53151318794055e+004,-3.44681785773291e+001,-3.29475541780673e-001

2.56685179512580e+004,-3.44681801720849e+001,-3.34074825617466e-001

2.60268371088386e+004,-3.44681818116748e+001,-3.38738312074292e-001

2.63901582154578e+004,-3.44681834973594e+001,-3.43466897342235e-001

2.67585510957221e+004,-3.44681852304344e+001,-3.48261490124567e-001

2.71320865489533e+004,-3.44681870122322e+001,-3.53123011805205e-001

2.75108363627948e+004,-3.44681888441224e+001,-3.58052396630049e-001

2.78948733270080e+004,-3.44681907275134e+001,-3.63050591882824e-001

2.82842712474618e+004,-3.44681926638530e+001,-3.68118558069856e-001

2.86791049603164e+004,-3.44681946546298e+001,-3.73257269102422e-001

2.90794503464061e+004,-3.44681967013741e+001,-3.78467712486555e-001

2.94853843458219e+004,-3.44681988056592e+001,-3.83750889509225e-001

2.98969849726987e+004,-3.44682009691031e+001,-3.89107815432917e-001

3.03143313302078e+004,-3.44682031933686e+001,-3.94539519690814e-001

3.07375036257601e+004,-3.44682054801657e+001,-4.00047046082443e-001

3.11665831864199e+004,-3.44682078312523e+001,-4.05631452976755e-001

3.16016524745350e+004,-3.44682102484359e+001,-4.11293813511672e-001

3.20427951035848e+004,-3.44682127335745e+001,-4.17035215806582e-001

3.24900958542493e+004,-3.44682152885786e+001,-4.22856763162954e-001

3.29436406907028e+004,-3.44682179154123e+001,-4.28759574282981e-001

3.34035167771346e+004,-3.44682206160948e+001,-4.34744783481538e-001

3.38698124945009e+004,-3.44682233927025e+001,-4.40813540903154e-001

3.43426174575100e+004,-3.44682262473695e+001,-4.46967012745941e-001

3.48220225318448e+004,-3.44682291822905e+001,-4.53206381481663e-001

3.53081198516260e+004,-3.44682321997216e+001,-4.59532846085824e-001

3.58010028371187e+004,-3.44682353019823e+001,-4.65947622265946e-001

3.63007662126863e+004,-3.44682384914574e+001,-4.72451942697308e-001

3.68075060249948e+004,-3.44682417705988e+001,-4.79047057255603e-001

3.73213196614721e+004,-3.44682451419272e+001,-4.85734233261399e-001

3.78423058690237e+004,-3.44682486080341e+001,-4.92514755720610e-001

3.83705647730104e+004,-3.44682521715842e+001,-4.99389927571180e-001

3.89061978964912e+004,-3.44682558353165e+001,-5.06361069935693e-001

3.94493081797342e+004,-3.44682596020477e+001,-5.13429522371053e-001

3.99999999999998e+004,-3.44682634746732e+001,-5.20596643128910e-001

4.05583791916010e+004,-3.44682674561698e+001,-5.27863809415804e-001

4.11245530662425e+004,-3.44682715495983e+001,-5.35232417655383e-001

4.16986304336447e+004,-3.44682757581052e+001,-5.42703883758221e-001

4.22807216224550e+004,-3.44682800849257e+001,-5.50279643394742e-001

4.28709385014515e+004,-3.44682845333859e+001,-5.57961152266473e-001

4.34693945010421e+004,-3.44682891069051e+001,-5.65749886391293e-001

4.40762046350642e+004,-3.44682938089991e+001,-5.73647342381435e-001

4.46914855228886e+004,-3.44682986432824e+001,-5.81655037733002e-001

4.53153554118317e+004,-3.44683036134711e+001,-5.89774511117353e-001

4.59479341998812e+004,-3.44683087233857e+001,-5.98007322675266e-001

4.65893434587380e+004,-3.44683139769541e+001,-6.06355054318081e-001

4.72397064571810e+004,-3.44683193782147e+001,-6.14819310027989e-001

4.78991481847569e+004,-3.44683249313194e+001,-6.23401716170036e-001

4.85677953758016e+004,-3.44683306405367e+001,-6.32103921799541e-001

4.92457765337964e+004,-3.44683365102552e+001,-6.40927598982043e-001

4.99332219560642e+004,-3.44683425449867e+001,-6.49874443112810e-001

5.06302637588109e+004,-3.44683487493703e+001,-6.58946173240256e-001

5.13370359025159e+004,-3.44683551281747e+001,-6.68144532399317e-001

5.20536742176771e+004,-3.44683616863033e+001,-6.77471287941723e-001

5.27803164309155e+004,-3.44683684287971e+001,-6.86928231878594e-001

5.35171021914442e+004,-3.44683753608388e+001,-6.96517181220523e-001

5.42641730979066e+004,-3.44683824877567e+001,-7.06239978329131e-001

5.50216727255895e+004,-3.44683898150291e+001,-7.16098491267783e-001

5.57897466540159e+004,-3.44683973482880e+001,-7.26094614162217e-001

5.65685424949235e+004,-3.44684050933238e+001,-7.36230267561311e-001

5.73582099206328e+004,-3.44684130560898e+001,-7.46507398805973e-001

5.81589006928121e+004,-3.44684212427065e+001,-7.56927982403430e-001

5.89707686916437e+004,-3.44684296594665e+001,-7.67494020404762e-001

5.97939699453972e+004,-3.44684383128391e+001,-7.78207542787878e-001

6.06286626604156e+004,-3.44684472094756e+001,-7.89070607848917e-001

6.14750072515201e+004,-3.44684563562141e+001,-8.00085302593696e-001

6.23331663728396e+004,-3.44684657600853e+001,-8.11253743138818e-001

6.32033049490698e+004,-3.44684754283168e+001,-8.22578075119044e-001

6.40855902071694e+004,-3.44684853683400e+001,-8.34060474094698e-001

6.49801917084985e+004,-3.44684955877948e+001,-8.45703145970867e-001

6.58872813814055e+004,-3.44685060945359e+001,-8.57508327419454e-001

6.68070335542691e+004,-3.44685168966389e+001,-8.69478286307265e-001

6.77396249890018e+004,-3.44685280024061e+001,-8.81615322129844e-001

6.86852349150199e+004,-3.44685394203734e+001,-8.93921766453459e-001

6.96440450636895e+004,-3.44685511593165e+001,-9.06399983358842e-001

7.06162397032520e+004,-3.44685632282575e+001,-9.19052369896996e-001

7.16020056742374e+004,-3.44685756364726e+001,-9.31881356544150e-001

7.26015324253724e+004,-3.44685883934980e+001,-9.44889407671622e-001

7.36150120499896e+004,-3.44686015091387e+001,-9.58079022012253e-001

7.46426393229441e+004,-3.44686149934745e+001,-9.71452733142851e-001

7.56846117380472e+004,-3.44686288568689e+001,-9.85013109966928e-001

7.67411295460207e+004,-3.44686431099765e+001,-9.98762757206025e-001

7.78123957929823e+004,-3.44686577637515e+001,-1.01270431589875e+000

7.88986163594682e+004,-3.44686728294557e+001,-1.02684046390511e+000

7.99999999999995e+004,-3.44686883186674e+001,-1.04117391641944e+000

8.11167583832018e+004,-3.44687042432904e+001,-1.05570742648829e+000

8.22491061324848e+004,-3.44687206155630e+001,-1.07044378553821e+000

8.33972608672892e+004,-3.44687374480673e+001,-1.08538582390831e+000

8.45614432449099e+004,-3.44687547537389e+001,-1.10053641139099e+000

8.57418770029029e+004,-3.44687725458772e+001,-1.11589845778122e+000

8.69387890020841e+004,-3.44687908381549e+001,-1.13147491343202e+000

8.81524092701283e+004,-3.44688096446293e+001,-1.14726876981744e+000

8.93829710457770e+004,-3.44688289797523e+001,-1.16328306010492e+000

9.06307108236633e+004,-3.44688488583822e+001,-1.17952085973367e+000

9.18958683997622e+004,-3.44688692957945e+001,-1.19598528700258e+000

9.31786869174758e+004,-3.44688903076941e+001,-1.21267950366465e+000

9.44794129143618e+004,-3.44689119102273e+001,-1.22960671553007e+000

9.57982963695136e+004,-3.44689341199935e+001,-1.24677017308005e+000

9.71355907516031e+004,-3.44689569540591e+001,-1.26417317208441e+000

9.84915530675926e+004,-3.44689804299696e+001,-1.28181905423136e+000

9.98664439121282e+004,-3.44690045657635e+001,-1.29971120776454e+000

1.01260527517622e+005,-3.44690293799863e+001,-1.31785306812921e+000

1.02674071805032e+005,-3.44690548917043e+001,-1.33624811862678e+000

1.04107348435354e+005,-3.44690811205194e+001,-1.35489989107821e+000

1.05560632861831e+005,-3.44691080865844e+001,-1.37381196649768e+000

1.07034204382888e+005,-3.44691358106179e+001,-1.39298797577470e+000

1.08528346195813e+005,-3.44691643139209e+001,-1.41243160036367e+000

1.10043345451179e+005,-3.44691936183925e+001,-1.43214657298763e+000

1.11579493308032e+005,-3.44692237465469e+001,-1.45213667834628e+000

1.13137084989847e+005,-3.44692547215310e+001,-1.47240575383653e+000

1.14716419841265e+005,-3.44692865671415e+001,-1.49295769028395e+000

1.16317801385624e+005,-3.44693193078440e+001,-1.51379643267999e+000

1.17941537383287e+005,-3.44693529687908e+001,-1.53492598093471e+000

1.19587939890794e+005,-3.44693875758408e+001,-1.55635039063490e+000

1.21257325320831e+005,-3.44694231555793e+001,-1.57807377381489e+000

1.22950014503040e+005,-3.44694597353381e+001,-1.60010029973870e+000

1.24666332745679e+005,-3.44694973432166e+001,-1.62243419568990e+000

1.26406609898139e+005,-3.44695360081035e+001,-1.64507974777496e+000

1.28171180414339e+005,-3.44695757596985e+001,-1.66804130173661e+000

1.29960383416997e+005,-3.44696166285355e+001,-1.69132326377696e+000

1.31774562762811e+005,-3.44696586460059e+001,-1.71493010139321e+000

1.33614067108538e+005,-3.44697018443824e+001,-1.73886634422520e+000

1.35479249978003e+005,-3.44697462568438e+001,-1.76313658491242e+000

1.37370469830040e+005,-3.44697919175008e+001,-1.78774547996348e+000

1.39288090127379e+005,-3.44698388614217e+001,-1.81269775063827e+000

1.41232479406504e+005,-3.44698871246591e+001,-1.83799818384140e+000

1.43204011348474e+005,-3.44699367442783e+001,-1.86365163302571e+000

1.45203064850745e+005,-3.44699877583846e+001,-1.88966301911169e+000

1.47230024099979e+005,-3.44700402061535e+001,-1.91603733141628e+000

1.49285278645888e+005,-3.44700941278599e+001,-1.94277962859480e+000

1.51369223476094e+005,-3.44701495649094e+001,-1.96989503959618e+000

1.53482259092041e+005,-3.44702065598698e+001,-1.99738876463031e+000

1.55624791585964e+005,-3.44702651565034e+001,-2.02526607614947e+000

1.57797232718936e+005,-3.44703253998013e+001,-2.05353231983984e+000

1.59999999999999e+005,-3.44703873360169e+001,-2.08219291563049e+000

1.62233516766403e+005,-3.44704510127016e+001,-2.11125335871295e+000

1.64498212264969e+005,-3.44705164787416e+001,-2.14071922057351e+000

1.66794521734578e+005,-3.44705837843944e+001,-2.17059615004397e+000

1.69122886489819e+005,-3.44706529813282e+001,-2.20088987435889e+000

1.71483754005805e+005,-3.44707241226604e+001,-2.23160620023464e+000

1.73877578004168e+005,-3.44707972629991e+001,-2.26275101495729e+000

1.76304818540256e+005,-3.44708724584842e+001,-2.29433028748667e+000

1.78765942091554e+005,-3.44709497668306e+001,-2.32635006957508e+000

1.81261421647326e+005,-3.44710292473722e+001,-2.35881649690077e+000

1.83791736799524e+005,-3.44711109611071e+001,-2.39173579021590e+000

1.86357373834951e+005,-3.44711949707444e+001,-2.42511425650913e+000

1.88958825828723e+005,-3.44712813407518e+001,-2.45895829018541e+000

1.91596592739027e+005,-3.44713701374050e+001,-2.49327437425786e+000

1.94271181503206e+005,-3.44714614288384e+001,-2.52806908155824e+000

1.96983106135185e+005,-3.44715552850965e+001,-2.56334907596158e+000

1.99732887824256e+005,-3.44716517781881e+001,-2.59912111362712e+000

2.02521055035243e+005,-3.44717509821406e+001,-2.63539204425504e+000

2.05348143610063e+005,-3.44718529730569e+001,-2.67216881235951e+000

2.08214696870707e+005,-3.44719578291730e+001,-2.70945845855854e+000

2.11121265723661e+005,-3.44720656309178e+001,-2.74726812087966e+000

2.14068408765776e+005,-3.44721764609745e+001,-2.78560503608303e+000

2.17056692391625e+005,-3.44722904043433e+001,-2.82447654100097e+000

2.20086690902357e+005,-3.44724075484063e+001,-2.86389007389468e+000

2.23158986616063e+005,-3.44725279829942e+001,-2.90385317582854e+000

2.26274169979693e+005,-3.44726518004541e+001,-2.94437349206099e+000

2.29432839682530e+005,-3.44727790957205e+001,-2.98545877345447e+000

2.32635602771247e+005,-3.44729099663868e+001,-3.02711687790103e+000

2.35883074766574e+005,-3.44730445127800e+001,-3.06935577176797e+000

2.39175879781588e+005,-3.44731828380367e+001,-3.11218353136024e+000

2.42514650641661e+005,-3.44733250481817e+001,-3.15560834440093e+000

2.45900029006080e+005,-3.44734712522082e+001,-3.19963851153156e+000

2.49332665491357e+005,-3.44736215621609e+001,-3.24428244782985e+000

2.52813219796278e+005,-3.44737760932209e+001,-3.28954868434591e+000

2.56342360828676e+005,-3.44739349637932e+001,-3.33544586965813e+000

2.59920766833993e+005,-3.44740982955962e+001,-3.38198277144846e+000

2.63549125525621e+005,-3.44742662137546e+001,-3.42916827809489e+000

2.67228134217075e+005,-3.44744388468936e+001,-3.47701140028614e+000

2.70958499956006e+005,-3.44746163272367e+001,-3.52552127265340e+000

2.74740939660078e+005,-3.44747987907059e+001,-3.57470715542305e+000

2.78576180254757e+005,-3.44749863770244e+001,-3.62457843608847e+000

2.82464958813007e+005,-3.44751792298223e+001,-3.67514463110299e+000

2.86408022696948e+005,-3.44753774967456e+001,-3.72641538759088e+000

2.90406129701488e+005,-3.44755813295675e+001,-3.77840048507998e+000

2.94460048199957e+005,-3.44757908843029e+001,-3.83110983725537e+000

2.98570557291775e+005,-3.44760063213271e+001,-3.88455349373086e+000

3.02738446952187e+005,-3.44762278054956e+001,-3.93874164184383e+000

3.06964518184081e+005,-3.44764555062697e+001,-3.99368460846931e+000

3.11249583171928e+005,-3.44766895978436e+001,-4.04939286185435e+000

3.15594465437872e+005,-3.44769302592758e+001,-4.10587701347523e+000

3.19999999999997e+005,-3.44771776746241e+001,-4.16314781991346e+000

3.24467033532806e+005,-3.44774320330844e+001,-4.22121618475404e+000

3.28996424529938e+005,-3.44776935291323e+001,-4.28009316050513e+000

3.33589043469155e+005,-3.44779623626703e+001,-4.33978995053750e+000

3.38245772979638e+005,-3.44782387391774e+001,-4.40031791104718e+000

3.42967508011610e+005,-3.44785228698636e+001,-4.46168855303736e+000

3.47755156008335e+005,-3.44788149718283e+001,-4.52391354432388e+000

3.52609637080511e+005,-3.44791152682236e+001,-4.58700471156021e+000

3.57531884183106e+005,-3.44794239884207e+001,-4.65097404228506e+000

3.62522843294651e+005,-3.44797413681827e+001,-4.71583368699097e+000

3.67583473599047e+005,-3.44800676498402e+001,-4.78159596121415e+000

3.72714747669902e+005,-3.44804030824730e+001,-4.84827334764682e+000

3.77917651657445e+005,-3.44807479220960e+001,-4.91587849826954e+000

3.83193185478053e+005,-3.44811024318507e+001,-4.98442423650576e+000

3.88542363006410e+005,-3.44814668822009e+001,-5.05392355939804e+000

3.93966212270369e+005,-3.44818415511350e+001,-5.12438963980485e+000

3.99465775648511e+005,-3.44822267243725e+001,-5.19583582861878e+000

4.05042110070485e+005,-3.44826226955768e+001,-5.26827565700587e+000

4.10696287220124e+005,-3.44830297665736e+001,-5.34172283866692e+000

4.16429393741414e+005,-3.44834482475750e+001,-5.41619127211738e+000

4.22242531447321e+005,-3.44838784574095e+001,-5.49169504299056e+000

4.28136817531551e+005,-3.44843207237583e+001,-5.56824842636016e+000

4.34113384783250e+005,-3.44847753833986e+001,-5.64586588908240e+000

4.40173381804713e+005,-3.44852427824517e+001,-5.72456209216026e+000

4.46317973232124e+005,-3.44857232766392e+001,-5.80435189312613e+000

4.52548339959385e+005,-3.44862172315458e+001,-5.88525034844436e+000

4.58865679365059e+005,-3.44867250228883e+001,-5.96727271593415e+000

4.65271205542494e+005,-3.44872470367924e+001,-6.05043445721047e+000

4.71766149533147e+005,-3.44877836700767e+001,-6.13475124014396e+000

4.78351759563174e+005,-3.44883353305442e+001,-6.22023894133977e+000

4.85029301283321e+005,-3.44889024372812e+001,-6.30691364863422e+000

4.91800058012158e+005,-3.44894854209644e+001,-6.39479166360802e+000

4.98665330982714e+005,-3.44900847241759e+001,-6.48388950411881e+000

5.05626439592555e+005,-3.44907008017263e+001,-6.57422390684812e+000

5.12684721657352e+005,-3.44913341209870e+001,-6.66581182986552e+000

5.19841533667984e+005,-3.44919851622299e+001,-6.75867045520833e+000

5.27098251051240e+005,-3.44926544189768e+001,-6.85281719147664e+000

5.34456268434150e+005,-3.44933423983580e+001,-6.94826967644126e+000

5.41916999912011e+005,-3.44940496214796e+001,-7.04504577966675e+000

5.49481879320155e+005,-3.44947766238006e+001,-7.14316360514711e+000

5.57152360509512e+005,-3.44955239555196e+001,-7.24264149395320e+000

5.64929917626012e+005,-3.44962921819716e+001,-7.34349802689123e+000

5.72816045393895e+005,-3.44970818840351e+001,-7.44575202717308e+000

5.80812259402975e+005,-3.44978936585490e+001,-7.54942256309444e+000

5.88920096399912e+005,-3.44987281187404e+001,-7.65452895072336e+000

5.97141114583549e+005,-3.44995858946640e+001,-7.76109075659407e+000

6.05476893904373e+005,-3.45004676336514e+001,-7.86912780041003e+000

6.13929036368161e+005,-3.45013740007725e+001,-7.97866015774999e+000

6.22499166343855e+005,-3.45023056793084e+001,-8.08970816277938e+000

6.31188930875742e+005,-3.45032633712361e+001,-8.20229241096433e+000

6.39999999999992e+005,-3.45042477977253e+001,-8.31643376178741e+000

6.48934067065610e+005,-3.45052596996473e+001,-8.43215334146290e+000

6.57992849059874e+005,-3.45062998380974e+001,-8.54947254565129e+000

6.67178086938309e+005,-3.45073689949288e+001,-8.66841304217114e+000

6.76491545959274e+005,-3.45084679733010e+001,-8.78899677370500e+000

6.85935016023218e+005,-3.45095975982411e+001,-8.91124596050146e+000

6.95510312016668e+005,-3.45107587172182e+001,-9.03518310306654e+000

7.05219274161021e+005,-3.45119522007328e+001,-9.16083098484757e+000

7.15063768366211e+005,-3.45131789429197e+001,-9.28821267490346e+000

7.25045686589301e+005,-3.45144398621660e+001,-9.41735153056169e+000

7.35166947198092e+005,-3.45157359017427e+001,-9.54827120006011e+000

7.45429495339801e+005,-3.45170680304534e+001,-9.68099562516837e+000

7.55835303314889e+005,-3.45184372432958e+001,-9.81554904379105e+000

7.66386370956104e+005,-3.45198445621412e+001,-9.95195599254562e+000

7.77084726012819e+005,-3.45212910364283e+001,-1.00902413093161e+001

7.87932424540735e+005,-3.45227777438737e+001,-1.02304301357779e+001

7.98931551297020e+005,-3.45243057911988e+001,-1.03725479198910e+001

8.10084220140968e+005,-3.45258763148735e+001,-1.05166204183600e+001

8.21392574440247e+005,-3.45274904818769e+001,-1.06626736990561e+001

8.32858787482825e+005,-3.45291494904748e+001,-1.08107341433998e+001

8.44485062894640e+005,-3.45308545710154e+001,-1.09608284486986e+001

8.56273635063099e+005,-3.45326069867421e+001,-1.11129836304399e+001

8.68226769566497e+005,-3.45344080346247e+001,-1.12672270245308e+001

8.80346763609423e+005,-3.45362590462091e+001,-1.14235862894856e+001

8.92635946464246e+005,-3.45381613884846e+001,-1.15820894085543e+001

9.05096679918768e+005,-3.45401164647713e+001,-1.17427646917891e+001

9.17731358730116e+005,-3.45421257156250e+001,-1.19056407780452e+001

9.30542411084985e+005,-3.45441906197628e+001,-1.20707466369096e+001

9.43532299066291e+005,-3.45463126950066e+001,-1.22381115705569e+001

9.56703519126347e+005,-3.45484934992476e+001,-1.24077652155238e+001

9.70058602566640e+005,-3.45507346314298e+001,-1.25797375443999e+001

9.83600116024313e+005,-3.45530377325535e+001,-1.27540588674288e+001

9.97330661965425e+005,-3.45554044866991e+001,-1.29307598340152e+001

1.01125287918511e+006,-3.45578366220716e+001,-1.31098714341308e+001

1.02536944331470e+006,-3.45603359120648e+001,-1.32914249996168e+001

1.03968306733597e+006,-3.45629041763465e+001,-1.34754522053733e+001

1.05419650210248e+006,-3.45655432819641e+001,-1.36619850704333e+001

1.06891253686830e+006,-3.45682551444709e+001,-1.38510559589129e+001

1.08383399982402e+006,-3.45710417290741e+001,-1.40426975808323e+001

1.09896375864031e+006,-3.45739050518016e+001,-1.42369429928016e+001

1.11430472101902e+006,-3.45768471806917e+001,-1.44338255985637e+001

1.12985983525202e+006,-3.45798702370023e+001,-1.46333791493883e+001

1.14563209078779e+006,-3.45829763964412e+001,-1.48356377443098e+001

1.16162451880595e+006,-3.45861678904172e+001,-1.50406358302011e+001

1.17784019279982e+006,-3.45894470073115e+001,-1.52484082016779e+001

1.19428222916709e+006,-3.45928160937692e+001,-1.54589900008227e+001

1.21095378780874e+006,-3.45962775560122e+001,-1.56724167167235e+001

1.22785807273632e+006,-3.45998338611703e+001,-1.58887241848183e+001

1.24499833268771e+006,-3.46034875386335e+001,-1.61079485860360e+001

1.26237786175148e+006,-3.46072411814227e+001,-1.63301264457270e+001

1.27999999999998e+006,-3.46110974475800e+001,-1.65552946323737e+001

1.29786813413122e+006,-3.46150590615778e+001,-1.67834903560725e+001

1.31598569811974e+006,-3.46191288157449e+001,-1.70147511667784e+001

1.33435617387661e+006,-3.46233095717116e+001,-1.72491149523028e+001

1.35298309191855e+006,-3.46276042618714e+001,-1.74866199360550e+001

1.37187003204643e+006,-3.46320158908584e+001,-1.77273046745183e+001

1.39102062403333e+006,-3.46365475370419e+001,-1.79712080544508e+001

1.41043854832204e+006,-3.46412023540346e+001,-1.82183692898008e+001

1.43012753673242e+006,-3.46459835722156e+001,-1.84688279183269e+001

1.45009137317860e+006,-3.46508945002667e+001,-1.87226237979139e+001

1.47033389439618e+006,-3.46559385267207e+001,-1.89797971025713e+001

1.49085899067960e+006,-3.46611191215210e+001,-1.92403883181080e+001

1.51167060662977e+006,-3.46664398375914e+001,-1.95044382374689e+001

1.53277274191220e+006,-3.46719043124141e+001,-1.97719879557264e+001

1.55416945202563e+006,-3.46775162696163e+001,-2.00430788647128e+001

1.57586484908147e+006,-3.46832795205619e+001,-2.03177526472866e+001

1.59786310259404e+006,-3.46891979659483e+001,-2.05960512712185e+001

1.62016844028193e+006,-3.46952755974055e+001,-2.08780169826899e+001

1.64278514888049e+006,-3.47015164990979e+001,-2.11636922993903e+001

1.66571757496565e+006,-3.47079248493237e+001,-2.14531200032057e+001

1.68897012578928e+006,-3.47145049221132e+001,-2.17463431324856e+001

1.71254727012620e+006,-3.47212610888218e+001,-2.20434049738797e+001

1.73645353913299e+006,-3.47281978197166e+001,-2.23443490537331e+001

1.76069352721884e+006,-3.47353196855541e+001,-2.26492191290317e+001

1.78527189292849e+006,-3.47426313591461e+001,-2.29580591778856e+001

1.81019335983753e+006,-3.47501376169122e+001,-2.32709133895440e+001

1.83546271746023e+006,-3.47578433404151e+001,-2.35878261539298e+001

1.86108482216997e+006,-3.47657535178772e+001,-2.39088420506878e+001

1.88706459813258e+006,-3.47738732456744e+001,-2.42340058377356e+001

1.91340703825269e+006,-3.47822077298046e+001,-2.45633624393112e+001

1.94011720513328e+006,-3.47907622873277e+001,-2.48969569335098e+001

1.96720023204862e+006,-3.47995423477740e+001,-2.52348345393017e+001

1.99466132393085e+006,-3.48085534545166e+001,-2.55770406030270e+001

2.02250575837021e+006,-3.48178012661053e+001,-2.59236205843604e+001

2.05073888662940e+006,-3.48272915575573e+001,-2.62746200417417e+001

2.07936613467193e+006,-3.48370302216018e+001,-2.66300846172694e+001

2.10839300420495e+006,-3.48470232698734e+001,-2.69900600210518e+001

2.13782507373659e+006,-3.48572768340508e+001,-2.73545920150164e+001

