Freq.,VOut,OutRef
1.99999999999999e+004,-1.78914811287373e+001,-2.76180064812622e-001

2.02791895958005e+004,-1.78914817620451e+001,-2.80035387754144e-001

2.05622765331213e+004,-1.78914824131575e+001,-2.83944528696994e-001

2.08493152168224e+004,-1.78914830825752e+001,-2.87908238899072e-001

2.11403608112276e+004,-1.78914837708125e+001,-2.91927280106884e-001

2.14354692507258e+004,-1.78914844783987e+001,-2.96002424698423e-001

2.17346972505211e+004,-1.78914852058777e+001,-3.00134455832292e-001

2.20381023175322e+004,-1.78914859538089e+001,-3.04324167600137e-001

2.23457427614443e+004,-1.78914867227670e+001,-3.08572365179180e-001

2.26576777059159e+004,-1.78914875133434e+001,-3.12879864982555e-001

2.29739670999406e+004,-1.78914883261457e+001,-3.17247494823081e-001

2.32946717293690e+004,-1.78914891617989e+001,-3.21676094065455e-001

2.36198532285905e+004,-1.78914900209450e+001,-3.26166513794223e-001

2.39495740923785e+004,-1.78914909042451e+001,-3.30719616969335e-001

2.42838976879009e+004,-1.78914918123779e+001,-3.35336278600199e-001

2.46228882668982e+004,-1.78914927460414e+001,-3.40017385909235e-001

2.49666109780322e+004,-1.78914937059536e+001,-3.44763838501952e-001

2.53151318794055e+004,-1.78914946928524e+001,-3.49576548541470e-001

2.56685179512580e+004,-1.78914957074964e+001,-3.54456440923598e-001

2.60268371088386e+004,-1.78914967506655e+001,-3.59404453454523e-001

2.63901582154578e+004,-1.78914978231619e+001,-3.64421537029524e-001

2.67585510957221e+004,-1.78914989258099e+001,-3.69508655817636e-001

2.71320865489533e+004,-1.78915000594573e+001,-3.74666787445364e-001

2.75108363627948e+004,-1.78915012249755e+001,-3.79896923185832e-001

2.78948733270080e+004,-1.78915024232604e+001,-3.85200068149143e-001

2.82842712474618e+004,-1.78915036552333e+001,-3.90577241473626e-001

2.86791049603164e+004,-1.78915049218413e+001,-3.96029476522991e-001

2.90794503464061e+004,-1.78915062240580e+001,-4.01557821085512e-001

2.94853843458219e+004,-1.78915075628845e+001,-4.07163337574350e-001

2.98969849726987e+004,-1.78915089393502e+001,-4.12847103231337e-001

3.03143313302078e+004,-1.78915103545129e+001,-4.18610210335149e-001

3.07375036257601e+004,-1.78915118094608e+001,-4.24453766410427e-001

3.11665831864199e+004,-1.78915133053122e+001,-4.30378894439793e-001

3.16016524745350e+004,-1.78915148432171e+001,-4.36386733080956e-001

3.20427951035848e+004,-1.78915164243577e+001,-4.42478436884620e-001

3.24900958542493e+004,-1.78915180499495e+001,-4.48655176516075e-001

3.29436406907028e+004,-1.78915197212423e+001,-4.54918138980891e-001

3.34035167771346e+004,-1.78915214395206e+001,-4.61268527852994e-001

3.38698124945009e+004,-1.78915232061055e+001,-4.67707563504309e-001

3.43426174575100e+004,-1.78915250223550e+001,-4.74236483340209e-001

3.48220225318448e+004,-1.78915268896654e+001,-4.80856542038023e-001

3.53081198516260e+004,-1.78915288094719e+001,-4.87569011787062e-001

3.58010028371187e+004,-1.78915307832506e+001,-4.94375182531615e-001

3.63007662126863e+004,-1.78915328125186e+001,-5.01276362222448e-001

3.68075060249948e+004,-1.78915348988360e+001,-5.08273877064251e-001

3.73213196614721e+004,-1.78915370438065e+001,-5.15369071772358e-001

3.78423058690237e+004,-1.78915392490790e+001,-5.22563309830849e-001

3.83705647730104e+004,-1.78915415163489e+001,-5.29857973752249e-001

3.89061978964912e+004,-1.78915438473590e+001,-5.37254465347430e-001

3.94493081797342e+004,-1.78915462439012e+001,-5.44754205991119e-001

3.99999999999998e+004,-1.78915487078176e+001,-5.52358636896120e-001

4.05583791916010e+004,-1.78915512410026e+001,-5.60069219388650e-001

4.11245530662425e+004,-1.78915538454033e+001,-5.67887435192645e-001

4.16986304336447e+004,-1.78915565230217e+001,-5.75814786710971e-001

4.22807216224550e+004,-1.78915592759163e+001,-5.83852797313907e-001

4.28709385014515e+004,-1.78915621062031e+001,-5.92003011634344e-001

4.34693945010421e+004,-1.78915650160579e+001,-6.00266995861630e-001

4.40762046350642e+004,-1.78915680077175e+001,-6.08646338043081e-001

4.46914855228886e+004,-1.78915710834816e+001,-6.17142648390397e-001

4.53153554118317e+004,-1.78915742457145e+001,-6.25757559587325e-001

4.59479341998812e+004,-1.78915774968471e+001,-6.34492727102163e-001

4.65893434587380e+004,-1.78915808393785e+001,-6.43349829508654e-001

4.72397064571810e+004,-1.78915842758782e+001,-6.52330568805875e-001

4.78991481847569e+004,-1.78915878089877e+001,-6.61436670744330e-001

4.85677953758016e+004,-1.78915914414229e+001,-6.70669885160972e-001

4.92457765337964e+004,-1.78915951759762e+001,-6.80031986310087e-001

4.99332219560642e+004,-1.78915990155181e+001,-6.89524773208794e-001

5.06302637588109e+004,-1.78916029630001e+001,-6.99150069978142e-001

5.13370359025159e+004,-1.78916070214566e+001,-7.08909726196779e-001

5.20536742176771e+004,-1.78916111940072e+001,-7.18805617253538e-001

5.27803164309155e+004,-1.78916154838594e+001,-7.28839644708244e-001

5.35171021914442e+004,-1.78916198943106e+001,-7.39013736656974e-001

5.42641730979066e+004,-1.78916244287509e+001,-7.49329848102265e-001

5.50216727255895e+004,-1.78916290906660e+001,-7.59789961326516e-001

5.57897466540159e+004,-1.78916338836393e+001,-7.70396086275173e-001

5.65685424949235e+004,-1.78916388113550e+001,-7.81150260939916e-001

5.73582099206328e+004,-1.78916438776009e+001,-7.92054551752605e-001

5.81589006928121e+004,-1.78916490862712e+001,-8.03111053977720e-001

5.89707686916437e+004,-1.78916544413694e+001,-8.14321892119415e-001

5.97939699453972e+004,-1.78916599470121e+001,-8.25689220323705e-001

6.06286626604156e+004,-1.78916656074309e+001,-8.37215222797475e-001

6.14750072515201e+004,-1.78916714269769e+001,-8.48902114221883e-001

6.23331663728396e+004,-1.78916774101231e+001,-8.60752140182154e-001

6.32033049490698e+004,-1.78916835614684e+001,-8.72767577595098e-001

6.40855902071694e+004,-1.78916898857410e+001,-8.84950735146897e-001

6.49801917084985e+004,-1.78916963878019e+001,-8.97303953736989e-001

6.58872813814055e+004,-1.78917030726489e+001,-9.09829606924336e-001

6.68070335542691e+004,-1.78917099454199e+001,-9.22530101386855e-001

6.77396249890018e+004,-1.78917170113977e+001,-9.35407877378244e-001

6.86852349150199e+004,-1.78917242760132e+001,-9.48465409199822e-001

6.96440450636895e+004,-1.78917317448502e+001,-9.61705205672176e-001

7.06162397032520e+004,-1.78917394236491e+001,-9.75129810619137e-001

7.16020056742374e+004,-1.78917473183120e+001,-9.88741803352539e-001

7.26015324253724e+004,-1.78917554349066e+001,-1.00254379916832e+000

7.36150120499896e+004,-1.78917637796714e+001,-1.01653844984822e+000

7.46426393229441e+004,-1.78917723590199e+001,-1.03072844416691e+000

7.56846117380472e+004,-1.78917811795463e+001,-1.04511650840820e+000

7.67411295460207e+004,-1.78917902480297e+001,-1.05970540688774e+000

7.78123957929823e+004,-1.78917995714399e+001,-1.07449794248271e+000

7.88986163594682e+004,-1.78918091569425e+001,-1.08949695716809e+000

7.99999999999995e+004,-1.78918190119046e+001,-1.10470533256218e+000

8.11167583832018e+004,-1.78918291439004e+001,-1.12012599047849e+000

8.22491061324848e+004,-1.78918395607165e+001,-1.13576189348610e+000

8.33972608672892e+004,-1.78918502703590e+001,-1.15161604547584e+000

8.45614432449099e+004,-1.78918612810585e+001,-1.16769149223683e+000

8.57418770029029e+004,-1.78918726012769e+001,-1.18399132204056e+000

8.69387890020841e+004,-1.78918842397143e+001,-1.20051866622950e+000

8.81524092701283e+004,-1.78918962053148e+001,-1.21727669982076e+000

8.93829710457770e+004,-1.78919085072742e+001,-1.23426864211023e+000

9.06307108236633e+004,-1.78919211550464e+001,-1.25149775729170e+000

9.18958683997622e+004,-1.78919341583512e+001,-1.26896735508123e+000

9.31786869174758e+004,-1.78919475271815e+001,-1.28668079134896e+000

9.44794129143618e+004,-1.78919612718108e+001,-1.30464146876424e+000

9.57982963695136e+004,-1.78919754028014e+001,-1.32285283744412e+000

9.71355907516031e+004,-1.78919899310126e+001,-1.34131839561568e+000

9.84915530675926e+004,-1.78920048676083e+001,-1.36004169028479e+000

9.98664439121282e+004,-1.78920202240666e+001,-1.37902631791315e+000

1.01260527517622e+005,-1.78920360121879e+001,-1.39827592510897e+000

1.02674071805032e+005,-1.78920522441040e+001,-1.41779420932209e+000

1.04107348435354e+005,-1.78920689322878e+001,-1.43758491955285e+000

1.05560632861831e+005,-1.78920860895625e+001,-1.45765185706732e+000

1.07034204382888e+005,-1.78921037291117e+001,-1.47799887612533e+000

1.08528346195813e+005,-1.78921218644891e+001,-1.49862988471662e+000

1.10043345451179e+005,-1.78921405096296e+001,-1.51954884530766e+000

1.11579493308032e+005,-1.78921596788592e+001,-1.54075977559948e+000

1.13137084989847e+005,-1.78921793869066e+001,-1.56226674929497e+000

1.14716419841265e+005,-1.78921996489141e+001,-1.58407389687672e+000

1.16317801385624e+005,-1.78922204804495e+001,-1.60618540639654e+000

1.17941537383287e+005,-1.78922418975178e+001,-1.62860552427539e+000

1.19587939890794e+005,-1.78922639165738e+001,-1.65133855611304e+000

1.21257325320831e+005,-1.78922865545342e+001,-1.67438886751170e+000

1.22950014503040e+005,-1.78923098287913e+001,-1.69776088490751e+000

1.24666332745679e+005,-1.78923337572254e+001,-1.72145909641712e+000

1.26406609898139e+005,-1.78923583582195e+001,-1.74548805269232e+000

1.28171180414339e+005,-1.78923836506725e+001,-1.76985236778880e+000

1.29960383416997e+005,-1.78924096540146e+001,-1.79455672004590e+000

1.31774562762811e+005,-1.78924363882212e+001,-1.81960585297930e+000

1.33614067108538e+005,-1.78924638738291e+001,-1.84500457618435e+000

1.35479249978003e+005,-1.78924921319515e+001,-1.87075776625313e+000

1.37370469830040e+005,-1.78925211842949e+001,-1.89687036770380e+000

1.39288090127379e+005,-1.78925510531750e+001,-1.92334739392210e+000

1.41232479406504e+005,-1.78925817615345e+001,-1.95019392811626e+000

1.43204011348474e+005,-1.78926133329600e+001,-1.97741512428531e+000

1.45203064850745e+005,-1.78926457917007e+001,-2.00501620819932e+000

1.47230024099979e+005,-1.78926791626865e+001,-2.03300247839386e+000

1.49285278645888e+005,-1.78927134715474e+001,-2.06137930717972e+000

1.51369223476094e+005,-1.78927487446328e+001,-2.09015214166178e+000

1.53482259092041e+005,-1.78927850090322e+001,-2.11932650477704e+000

1.55624791585964e+005,-1.78928222925952e+001,-2.14890799634365e+000

1.57797232718936e+005,-1.78928606239535e+001,-2.17890229412408e+000

1.59999999999999e+005,-1.78929000325426e+001,-2.20931515490537e+000

1.62233516766403e+005,-1.78929405486241e+001,-2.24015241559077e+000

1.64498212264969e+005,-1.78929822033092e+001,-2.27141999430812e+000

1.66794521734578e+005,-1.78930250285823e+001,-2.30312389153347e+000

1.69122886489819e+005,-1.78930690573254e+001,-2.33527019122876e+000

1.71483754005805e+005,-1.78931143233434e+001,-2.36786506199597e+000

1.73877578004168e+005,-1.78931608613900e+001,-2.40091475824525e+000

1.76304818540256e+005,-1.78932087071943e+001,-2.43442562138179e+000

1.78765942091554e+005,-1.78932578974877e+001,-2.46840408100477e+000

1.81261421647326e+005,-1.78933084700326e+001,-2.50285665612661e+000

1.83791736799524e+005,-1.78933604636510e+001,-2.53778995640506e+000

1.86357373834951e+005,-1.78934139182537e+001,-2.57321068339514e+000

1.88958825828723e+005,-1.78934688748717e+001,-2.60912563181404e+000

1.91596592739027e+005,-1.78935253756869e+001,-2.64554169082753e+000

1.94271181503206e+005,-1.78935834640644e+001,-2.68246584534992e+000

1.96983106135185e+005,-1.78936431845861e+001,-2.71990517736252e+000

1.99732887824256e+005,-1.78937045830839e+001,-2.75786686725202e+000

2.02521055035243e+005,-1.78937677066753e+001,-2.79635819516227e+000

2.05348143610063e+005,-1.78938326037994e+001,-2.83538654236899e+000

2.08214696870707e+005,-1.78938993242536e+001,-2.87495939266852e+000

2.11121265723661e+005,-1.78939679192316e+001,-2.91508433378874e+000

2.14068408765776e+005,-1.78940384413625e+001,-2.95576905881583e+000

2.17056692391625e+005,-1.78941109447512e+001,-2.99702136764178e+000

2.20086690902357e+005,-1.78941854850191e+001,-3.03884916843068e+000

2.23158986616063e+005,-1.78942621193471e+001,-3.08126047910332e+000

2.26274169979693e+005,-1.78943409065189e+001,-3.12426342884353e+000

2.29432839682530e+005,-1.78944219069656e+001,-3.16786625962291e+000

2.32635602771247e+005,-1.78945051828120e+001,-3.21207732774574e+000

2.35883074766574e+005,-1.78945907979239e+001,-3.25690510541460e+000

2.39175879781588e+005,-1.78946788179566e+001,-3.30235818231643e+000

2.42514650641661e+005,-1.78947693104052e+001,-3.34844526722905e+000

2.45900029006080e+005,-1.78948623446552e+001,-3.39517518965039e+000

2.49332665491357e+005,-1.78949579920361e+001,-3.44255690144589e+000

2.52813219796278e+005,-1.78950563258754e+001,-3.49059947852011e+000

2.56342360828676e+005,-1.78951574215541e+001,-3.53931212250899e+000

2.59920766833993e+005,-1.78952613565641e+001,-3.58870416249433e+000

2.63549125525621e+005,-1.78953682105674e+001,-3.63878505673980e+000

2.67228134217075e+005,-1.78954780654560e+001,-3.68956439445113e+000

2.70958499956006e+005,-1.78955910054148e+001,-3.74105189755626e+000

2.74740939660078e+005,-1.78957071169847e+001,-3.79325742251113e+000

2.78576180254757e+005,-1.78958264891290e+001,-3.84619096212725e+000

2.82464958813007e+005,-1.78959492133004e+001,-3.89986264742269e+000

2.86408022696948e+005,-1.78960753835105e+001,-3.95428274949660e+000

2.90406129701488e+005,-1.78962050964010e+001,-4.00946168142898e+000

2.94460048199957e+005,-1.78963384513169e+001,-4.06541000020247e+000

2.98570557291775e+005,-1.78964755503819e+001,-4.12213840864973e+000

3.02738446952187e+005,-1.78966164985754e+001,-4.17965775742548e+000

3.06964518184081e+005,-1.78967614038122e+001,-4.23797904700272e+000

3.11249583171928e+005,-1.78969103770238e+001,-4.29711342969517e+000

3.15594465437872e+005,-1.78970635322426e+001,-4.35707221170277e+000

3.19999999999997e+005,-1.78972209866879e+001,-4.41786685518516e+000

3.24467033532806e+005,-1.78973828608541e+001,-4.47950898035971e+000

3.28996424529938e+005,-1.78975492786024e+001,-4.54201036762513e+000

3.33589043469155e+005,-1.78977203672534e+001,-4.60538295971246e+000

3.38245772979638e+005,-1.78978962576836e+001,-4.66963886386121e+000

3.42967508011610e+005,-1.78980770844240e+001,-4.73479035402297e+000

3.47755156008335e+005,-1.78982629857610e+001,-4.80084987309160e+000

3.52609637080511e+005,-1.78984541038411e+001,-4.86783003516065e+000

3.57531884183106e+005,-1.78986505847774e+001,-4.93574362780722e+000

3.62522843294651e+005,-1.78988525787595e+001,-5.00460361440469e+000

3.67583473599047e+005,-1.78990602401664e+001,-5.07442313646199e+000

3.72714747669902e+005,-1.78992737276824e+001,-5.14521551599116e+000

3.77917651657445e+005,-1.78994932044161e+001,-5.21699425790278e+000

3.83193185478053e+005,-1.78997188380229e+001,-5.28977305243016e+000

3.88542363006410e+005,-1.78999508008302e+001,-5.36356577758055e+000

3.93966212270369e+005,-1.79001892699669e+001,-5.43838650161741e+000

3.99465775648511e+005,-1.79004344274954e+001,-5.51424948556870e+000

4.05042110070485e+005,-1.79006864605484e+001,-5.59116918576522e+000

4.10696287220124e+005,-1.79009455614677e+001,-5.66916025640921e+000

4.16429393741414e+005,-1.79012119279488e+001,-5.74823755217005e+000

4.22242531447321e+005,-1.79014857631875e+001,-5.82841613081040e+000

4.28136817531551e+005,-1.79017672760318e+001,-5.90971125584181e+000

4.34113384783250e+005,-1.79020566811371e+001,-5.99213839920938e+000

4.40173381804713e+005,-1.79023541991259e+001,-6.07571324400685e+000

4.46317973232124e+005,-1.79026600567518e+001,-6.16045168722081e+000

4.52548339959385e+005,-1.79029744870677e+001,-6.24636984250443e+000

4.58865679365059e+005,-1.79032977295987e+001,-6.33348404298246e+000

4.65271205542494e+005,-1.79036300305196e+001,-6.42181084408448e+000

4.71766149533147e+005,-1.79039716428368e+001,-6.51136702640957e+000

4.78351759563174e+005,-1.79043228265756e+001,-6.60216959862000e+000

4.85029301283321e+005,-1.79046838489722e+001,-6.69423580036525e+000

4.91800058012158e+005,-1.79050549846705e+001,-6.78758310523679e+000

4.98665330982714e+005,-1.79054365159248e+001,-6.88222922375125e+000

5.05626439592555e+005,-1.79058287328070e+001,-6.97819210636532e+000

5.12684721657352e+005,-1.79062319334203e+001,-7.07548994651902e+000

5.19841533667984e+005,-1.79066464241175e+001,-7.17414118371013e+000

5.27098251051240e+005,-1.79070725197257e+001,-7.27416450659705e+000

5.34456268434150e+005,-1.79075105437769e+001,-7.37557885613223e+000

5.41916999912011e+005,-1.79079608287443e+001,-7.47840342872462e+000

5.49481879320155e+005,-1.79084237162846e+001,-7.58265767943114e+000

5.57152360509512e+005,-1.79088995574877e+001,-7.68836132517825e+000

5.64929917626012e+005,-1.79093887131314e+001,-7.79553434801078e+000

5.72816045393895e+005,-1.79098915539442e+001,-7.90419699837051e+000

5.80812259402975e+005,-1.79104084608736e+001,-8.01436979840340e+000

5.88920096399912e+005,-1.79109398253621e+001,-8.12607354529289e+000

5.97141114583549e+005,-1.79114860496304e+001,-8.23932931462367e+000

6.05476893904373e+005,-1.79120475469672e+001,-8.35415846377016e+000

6.13929036368161e+005,-1.79126247420270e+001,-8.47058263531350e+000

6.22499166343855e+005,-1.79132180711358e+001,-8.58862376048410e+000

6.31188930875742e+005,-1.79138279826033e+001,-8.70830406263098e+000

6.39999999999992e+005,-1.79144549370446e+001,-8.82964606071569e+000

6.48934067065610e+005,-1.79150994077092e+001,-8.95267257283129e+000

6.57992849059874e+005,-1.79157618808180e+001,-9.07740671974647e+000

6.67178086938309e+005,-1.79164428559101e+001,-9.20387192847172e+000

6.76491545959274e+005,-1.79171428461965e+001,-9.33209193584975e+000

6.85935016023218e+005,-1.79178623789244e+001,-9.46209079216746e+000

6.95510312016668e+005,-1.79186019957491e+001,-9.59389286478969e+000

7.05219274161021e+005,-1.79193622531162e+001,-9.72752284181244e+000

7.15063768366211e+005,-1.79201437226527e+001,-9.86300573573730e+000

7.25045686589301e+005,-1.79209469915679e+001,-1.00003668871632e+001

7.35166947198092e+005,-1.79217726630640e+001,-1.01396319684963e+001

7.45429495339801e+005,-1.79226213567569e+001,-1.02808269876766e+001

7.55835303314889e+005,-1.79234937091070e+001,-1.04239782919194e+001

7.66386370956104e+005,-1.79243903738608e+001,-1.05691125714720e+001

7.77084726012819e+005,-1.79253120225026e+001,-1.07162568633816e+001

7.87932424540735e+005,-1.79262593447174e+001,-1.08654385552765e+001

7.98931551297020e+005,-1.79272330488647e+001,-1.10166853891565e+001

8.10084220140968e+005,-1.79282338624638e+001,-1.11700254651924e+001

8.21392574440247e+005,-1.79292625326898e+001,-1.13254872455313e+001

8.32858787482825e+005,-1.79303198268819e+001,-1.14830995581097e+001

8.44485062894640e+005,-1.79314065330635e+001,-1.16428916004677e+001

8.56273635063099e+005,-1.79325234604739e+001,-1.18048929435663e+001

8.68226769566497e+005,-1.79336714401127e+001,-1.19691335356048e+001

8.80346763609423e+005,-1.79348513252961e+001,-1.21356437058354e+001

8.92635946464246e+005,-1.79360639922264e+001,-1.23044541683737e+001

9.05096679918768e+005,-1.79373103405739e+001,-1.24755960260026e+001

9.17731358730116e+005,-1.79385912940717e+001,-1.26491007739682e+001

9.30542411084985e+005,-1.79399078011243e+001,-1.28250003037633e+001

9.43532299066291e+005,-1.79412608354289e+001,-1.30033269068979e+001

9.56703519126347e+005,-1.79426513966105e+001,-1.31841132786530e+001

9.70058602566640e+005,-1.79440805108706e+001,-1.33673925218157e+001

9.83600116024313e+005,-1.79455492316499e+001,-1.35531981503914e+001

9.97330661965425e+005,-1.79470586403053e+001,-1.37415640932915e+001

1.01125287918511e+006,-1.79486098468002e+001,-1.39325246979930e+001

1.02536944331470e+006,-1.79502039904099e+001,-1.41261147341661e+001

1.03968306733597e+006,-1.79518422404414e+001,-1.43223693972673e+001

1.05419650210248e+006,-1.79535257969673e+001,-1.45213243120942e+001

1.06891253686830e+006,-1.79552558915748e+001,-1.47230155362981e+001

1.08383399982402e+006,-1.79570337881293e+001,-1.49274795638504e+001

1.09896375864031e+006,-1.79588607835531e+001,-1.51347533284595e+001

1.11430472101902e+006,-1.79607382086184e+001,-1.53448742069339e+001

1.12985983525202e+006,-1.79626674287563e+001,-1.55578800224866e+001

1.14563209078779e+006,-1.79646498448798e+001,-1.57738090479772e+001

1.16162451880595e+006,-1.79666868942230e+001,-1.59927000090864e+001

1.17784019279982e+006,-1.79687800511939e+001,-1.62145920874193e+001

1.19428222916709e+006,-1.79709308282438e+001,-1.64395249235307e+001

1.21095378780874e+006,-1.79731407767506e+001,-1.66675386198697e+001

1.22785807273632e+006,-1.79754114879178e+001,-1.68986737436363e+001

1.24499833268771e+006,-1.79777445936876e+001,-1.71329713295452e+001

1.26237786175148e+006,-1.79801417676699e+001,-1.73704728824929e+001

1.27999999999998e+006,-1.79826047260843e+001,-1.76112203801189e+001

1.29786813413122e+006,-1.79851352287184e+001,-1.78552562752587e+001

1.31598569811974e+006,-1.79877350798989e+001,-1.81026234982802e+001

1.33435617387661e+006,-1.79904061294776e+001,-1.83533654592976e+001

1.35298309191855e+006,-1.79931502738307e+001,-1.86075260502573e+001

1.37187003204643e+006,-1.79959694568716e+001,-1.88651496468882e+001

1.39102062403333e+006,-1.79988656710770e+001,-1.91262811105099e+001

1.41043854832204e+006,-1.80018409585255e+001,-1.93909657896919e+001

1.43012753673242e+006,-1.80048974119490e+001,-1.96592495217563e+001

1.45009137317860e+006,-1.80080371757945e+001,-1.99311786341177e+001

1.47033389439618e+006,-1.80112624472992e+001,-2.02067999454516e+001

1.49085899067960e+006,-1.80145754775743e+001,-2.04861607666837e+001

1.51167060662977e+006,-1.80179785727004e+001,-2.07693089017941e+001

1.53277274191220e+006,-1.80214740948308e+001,-2.10562926484256e+001

1.55416945202563e+006,-1.80250644633049e+001,-2.13471607982908e+001

1.57586484908147e+006,-1.80287521557680e+001,-2.16419626373675e+001

1.59786310259404e+006,-1.80325397092986e+001,-2.19407479458757e+001

1.62016844028193e+006,-1.80364297215417e+001,-2.22435669980268e+001

1.64278514888049e+006,-1.80404248518466e+001,-2.25504705615363e+001

1.66571757496565e+006,-1.80445278224086e+001,-2.28615098968929e+001

1.68897012578928e+006,-1.80487414194132e+001,-2.31767367563724e+001

1.71254727012620e+006,-1.80530684941821e+001,-2.34962033827902e+001

1.73645353913299e+006,-1.80575119643180e+001,-2.38199625079823e+001

1.76069352721884e+006,-1.80620748148488e+001,-2.41480673510059e+001

1.78527189292849e+006,-1.80667600993687e+001,-2.44805716160508e+001

1.81019335983753e+006,-1.80715709411740e+001,-2.48175294900530e+001

1.83546271746023e+006,-1.80765105343926e+001,-2.51589956400005e+001

1.86108482216997e+006,-1.80815821451060e+001,-2.55050252099240e+001

1.88706459813258e+006,-1.80867891124595e+001,-2.58556738175624e+001

1.91340703825269e+006,-1.80921348497614e+001,-2.62109975506949e+001

1.94011720513328e+006,-1.80976228455672e+001,-2.65710529631316e+001

1.96720023204862e+006,-1.81032566647463e+001,-2.69358970703525e+001

1.99466132393085e+006,-1.81090399495307e+001,-2.73055873447897e+001

2.02250575837021e+006,-1.81149764205409e+001,-2.76801817107419e+001

2.05073888662940e+006,-1.81210698777874e+001,-2.80597385389151e+001

2.07936613467193e+006,-1.81273242016454e+001,-2.84443166405812e+001

2.10839300420495e+006,-1.81337433537985e+001,-2.88339752613500e+001

2.13782507373659e+006,-1.81403313781496e+001,-2.92287740745431e+001

