Freq.,VOut,OutRef
2.32946717293690e+004,-2.26571679776249e+001,-2.77110324091765e-001

2.36198532285905e+004,-2.26571689256655e+001,-2.80978628663180e-001

2.39495740923785e+004,-2.26571699003590e+001,-2.84900932269452e-001

2.42838976879009e+004,-2.26571709024547e+001,-2.88877988689181e-001

2.46228882668982e+004,-2.26571719327228e+001,-2.92910562222037e-001

2.49666109780322e+004,-2.26571729919555e+001,-2.96999427835308e-001

2.53151318794055e+004,-2.26571740809671e+001,-3.01145371313300e-001

2.56685179512580e+004,-2.26571752005947e+001,-3.05349189409763e-001

2.60268371088386e+004,-2.26571763516989e+001,-3.09611689998996e-001

2.63901582154578e+004,-2.26571775351649e+001,-3.13933692231259e-001

2.67585510957221e+004,-2.26571787519022e+001,-3.18316026692005e-001

2.71320865489533e+004,-2.26571800028463e+001,-3.22759535557706e-001

2.75108363627948e+004,-2.26571812889590e+001,-3.27265072761958e-001

2.78948733270080e+004,-2.26571826112288e+001,-3.31833504156934e-001

2.82842712474618e+004,-2.26571839706723e+001,-3.36465707680663e-001

2.86791049603164e+004,-2.26571853683345e+001,-3.41162573524532e-001

2.90794503464061e+004,-2.26571868052898e+001,-3.45925004306158e-001

2.94853843458219e+004,-2.26571882826431e+001,-3.50753915240684e-001

2.98969849726987e+004,-2.26571898015299e+001,-3.55650234318255e-001

3.03143313302078e+004,-2.26571913631179e+001,-3.60614902481283e-001

3.07375036257601e+004,-2.26571929686076e+001,-3.65648873806171e-001

3.11665831864199e+004,-2.26571946192331e+001,-3.70753115685555e-001

3.16016524745350e+004,-2.26571963162634e+001,-3.75928609013955e-001

3.20427951035848e+004,-2.26571980610030e+001,-3.81176348378251e-001

3.24900958542493e+004,-2.26571998547933e+001,-3.86497342245414e-001

3.29436406907028e+004,-2.26572016990131e+001,-3.91892613159459e-001

3.34035167771346e+004,-2.26572035950802e+001,-3.97363197935185e-001

3.38698124945009e+004,-2.26572055444523e+001,-4.02910147859527e-001

3.43426174575100e+004,-2.26572075486277e+001,-4.08534528892778e-001

3.48220225318448e+004,-2.26572096091473e+001,-4.14237421871125e-001

3.53081198516260e+004,-2.26572117275950e+001,-4.20019922718420e-001

3.58010028371187e+004,-2.26572139055993e+001,-4.25883142652143e-001

3.63007662126863e+004,-2.26572161448347e+001,-4.31828208400645e-001

3.68075060249948e+004,-2.26572184470223e+001,-4.37856262417786e-001

3.73213196614721e+004,-2.26572208139320e+001,-4.43968463101281e-001

3.78423058690237e+004,-2.26572232473834e+001,-4.50165985017514e-001

3.83705647730104e+004,-2.26572257492470e+001,-4.56450019125186e-001

3.89061978964912e+004,-2.26572283214462e+001,-4.62821773004965e-001

3.94493081797342e+004,-2.26572309659582e+001,-4.69282471091330e-001

3.99999999999998e+004,-2.26572336848159e+001,-4.75833354907044e-001

4.05583791916010e+004,-2.26572364801096e+001,-4.82475683302321e-001

4.11245530662425e+004,-2.26572393539878e+001,-4.89210732696231e-001

4.16986304336447e+004,-2.26572423086597e+001,-4.96039797321677e-001

4.22807216224550e+004,-2.26572453463969e+001,-5.02964189473673e-001

4.28709385014515e+004,-2.26572484695344e+001,-5.09985239761374e-001

4.34693945010421e+004,-2.26572516804730e+001,-5.17104297365250e-001

4.40762046350642e+004,-2.26572549816810e+001,-5.24322730292455e-001

4.46914855228886e+004,-2.26572583756961e+001,-5.31641925643917e-001

4.53153554118317e+004,-2.26572618651274e+001,-5.39063289876147e-001

4.59479341998812e+004,-2.26572654526572e+001,-5.46588249074042e-001

4.65893434587380e+004,-2.26572691410431e+001,-5.54218249225893e-001

4.72397064571810e+004,-2.26572729331206e+001,-5.61954756496005e-001

4.78991481847569e+004,-2.26572768318048e+001,-5.69799257510788e-001

4.85677953758016e+004,-2.26572808400923e+001,-5.77753259643055e-001

4.92457765337964e+004,-2.26572849610645e+001,-5.85818291299397e-001

4.99332219560642e+004,-2.26572891978890e+001,-5.93995902216042e-001

5.06302637588109e+004,-2.26572935538229e+001,-6.02287663754068e-001

5.13370359025159e+004,-2.26572980322144e+001,-6.10695169203395e-001

5.20536742176771e+004,-2.26573026365060e+001,-6.19220034085238e-001

5.27803164309155e+004,-2.26573073702370e+001,-6.27863896466345e-001

5.35171021914442e+004,-2.26573122370464e+001,-6.36628417268887e-001

5.42641730979066e+004,-2.26573172406748e+001,-6.45515280593712e-001

5.50216727255895e+004,-2.26573223849687e+001,-6.54526194038350e-001

5.57897466540159e+004,-2.26573276738823e+001,-6.63662889029567e-001

5.65685424949235e+004,-2.26573331114812e+001,-6.72927121152259e-001

5.73582099206328e+004,-2.26573387019451e+001,-6.82320670487392e-001

5.81589006928121e+004,-2.26573444495711e+001,-6.91845341954420e-001

5.89707686916437e+004,-2.26573503587774e+001,-7.01502965654999e-001

5.97939699453972e+004,-2.26573564341061e+001,-7.11295397226830e-001

6.06286626604156e+004,-2.26573626802271e+001,-7.21224518197290e-001

6.14750072515201e+004,-2.26573691019416e+001,-7.31292236346658e-001

6.23331663728396e+004,-2.26573757041857e+001,-7.41500486071353e-001

6.32033049490698e+004,-2.26573824920341e+001,-7.51851228757044e-001

6.40855902071694e+004,-2.26573894707045e+001,-7.62346453153340e-001

6.49801917084985e+004,-2.26573966455608e+001,-7.72988175756254e-001

6.58872813814055e+004,-2.26574040221182e+001,-7.83778441193750e-001

6.68070335542691e+004,-2.26574116060463e+001,-7.94719322619278e-001

6.77396249890018e+004,-2.26574194031746e+001,-8.05812922107333e-001

6.86852349150199e+004,-2.26574274194960e+001,-8.17061371057389e-001

6.96440450636895e+004,-2.26574356611724e+001,-8.28466830602532e-001

7.06162397032520e+004,-2.26574441345383e+001,-8.40031492024251e-001

7.16020056742374e+004,-2.26574528461066e+001,-8.51757577170522e-001

7.26015324253724e+004,-2.26574618025730e+001,-8.63647338884014e-001

7.36150120499896e+004,-2.26574710108218e+001,-8.75703061431596e-001

7.46426393229441e+004,-2.26574804779302e+001,-8.87927060944027e-001

7.56846117380472e+004,-2.26574902111749e+001,-9.00321685857256e-001

7.67411295460207e+004,-2.26575002180367e+001,-9.12889317365159e-001

7.78123957929823e+004,-2.26575105062069e+001,-9.25632369873393e-001

7.88986163594682e+004,-2.26575210835928e+001,-9.38553291463547e-001

7.99999999999995e+004,-2.26575319583239e+001,-9.51654564360486e-001

8.11167583832018e+004,-2.26575431387584e+001,-9.64938705408952e-001

8.22491061324848e+004,-2.26575546334891e+001,-9.78408266554950e-001

8.33972608672892e+004,-2.26575664513507e+001,-9.92065835333593e-001

8.45614432449099e+004,-2.26575786014256e+001,-1.00591403536685e+000

8.57418770029029e+004,-2.26575910930520e+001,-1.01995552686296e+000

8.69387890020841e+004,-2.26576039358302e+001,-1.03419300712785e+000

8.81524092701283e+004,-2.26576171396304e+001,-1.04862921107939e+000

8.93829710457770e+004,-2.26576307146003e+001,-1.06326691177219e+000

9.06307108236633e+004,-2.26576446711723e+001,-1.07810892092861e+000

9.18958683997622e+004,-2.26576590200727e+001,-1.09315808947414e+000

9.31786869174758e+004,-2.26576737723286e+001,-1.10841730808588e+000

9.44794129143618e+004,-2.26576889392772e+001,-1.12388950774329e+000

9.57982963695136e+004,-2.26577045325743e+001,-1.13957766028962e+000

9.71355907516031e+004,-2.26577205642032e+001,-1.15548477900049e+000

9.84915530675926e+004,-2.26577370464839e+001,-1.17161391915806e+000

9.98664439121282e+004,-2.26577539920827e+001,-1.18796817863752e+000

1.01260527517622e+005,-2.26577714140215e+001,-1.20455069849851e+000

1.02674071805032e+005,-2.26577893256886e+001,-1.22136466358364e+000

1.04107348435354e+005,-2.26578077408479e+001,-1.23841330312952e+000

1.05560632861831e+005,-2.26578266736505e+001,-1.25569989138185e+000

1.07034204382888e+005,-2.26578461386449e+001,-1.27322774822145e+000

1.08528346195813e+005,-2.26578661507883e+001,-1.29100023979949e+000

1.10043345451179e+005,-2.26578867254583e+001,-1.30902077917668e+000

1.11579493308032e+005,-2.26579078784645e+001,-1.32729282697978e+000

1.13137084989847e+005,-2.26579296260606e+001,-1.34581989205702e+000

1.14716419841265e+005,-2.26579519849569e+001,-1.36460553215239e+000

1.16317801385624e+005,-2.26579749723334e+001,-1.38365335458018e+000

1.17941537383287e+005,-2.26579986058524e+001,-1.40296701691692e+000

1.19587939890794e+005,-2.26580229036727e+001,-1.42255022769592e+000

1.21257325320831e+005,-2.26580478844631e+001,-1.44240674711599e+000

1.22950014503040e+005,-2.26580735674168e+001,-1.46254038775731e+000

1.24666332745679e+005,-2.26580999722661e+001,-1.48295501530929e+000

1.26406609898139e+005,-2.26581271192977e+001,-1.50365454930626e+000

1.28171180414339e+005,-2.26581550293682e+001,-1.52464296387315e+000

1.29960383416997e+005,-2.26581837239199e+001,-1.54592428848553e+000

1.31774562762811e+005,-2.26582132249975e+001,-1.56750260873248e+000

1.33614067108538e+005,-2.26582435552647e+001,-1.58938206709801e+000

1.35479249978003e+005,-2.26582747380221e+001,-1.61156686374733e+000

1.37370469830040e+005,-2.26583067972242e+001,-1.63406125732670e+000

1.39288090127379e+005,-2.26583397574988e+001,-1.65686956577211e+000

1.41232479406504e+005,-2.26583736441651e+001,-1.67999616713259e+000

1.43204011348474e+005,-2.26584084832533e+001,-1.70344550040030e+000

1.45203064850745e+005,-2.26584443015248e+001,-1.72722206635427e+000

1.47230024099979e+005,-2.26584811264923e+001,-1.75133042841698e+000

1.49285278645888e+005,-2.26585189864413e+001,-1.77577521351844e+000

1.51369223476094e+005,-2.26585579104514e+001,-1.80056111297649e+000

1.53482259092041e+005,-2.26585979284189e+001,-1.82569288338608e+000

1.55624791585964e+005,-2.26586390710792e+001,-1.85117534752164e+000

1.57797232718936e+005,-2.26586813700312e+001,-1.87701339525195e+000

1.59999999999999e+005,-2.26587248577604e+001,-1.90321198446667e+000

1.62233516766403e+005,-2.26587695676648e+001,-1.92977614201598e+000

1.64498212264969e+005,-2.26588155340798e+001,-1.95671096466213e+000

1.66794521734578e+005,-2.26588627923047e+001,-1.98402162004491e+000

1.69122886489819e+005,-2.26589113786298e+001,-2.01171334766005e+000

1.71483754005805e+005,-2.26589613303640e+001,-2.03979145984859e+000

1.73877578004168e+005,-2.26590126858635e+001,-2.06826134280352e+000

1.76304818540256e+005,-2.26590654845610e+001,-2.09712845758581e+000

1.78765942091554e+005,-2.26591197669962e+001,-2.12639834115714e+000

1.81261421647326e+005,-2.26591755748463e+001,-2.15607660742447e+000

1.83791736799524e+005,-2.26592329509583e+001,-2.18616894830052e+000

1.86357373834951e+005,-2.26592919393815e+001,-2.21668113477629e+000

1.88958825828723e+005,-2.26593525854015e+001,-2.24761901800931e+000

1.91596592739027e+005,-2.26594149355742e+001,-2.27898853042648e+000

1.94271181503206e+005,-2.26594790377623e+001,-2.31079568684031e+000

1.96983106135185e+005,-2.26595449411709e+001,-2.34304658558187e+000

1.99732887824256e+005,-2.26596126963860e+001,-2.37574740964631e+000

2.02521055035243e+005,-2.26596823554125e+001,-2.40890442785714e+000

2.05348143610063e+005,-2.26597539717140e+001,-2.44252399604188e+000

2.08214696870707e+005,-2.26598276002540e+001,-2.47661255822620e+000

2.11121265723661e+005,-2.26599032975376e+001,-2.51117664784241e+000

2.14068408765776e+005,-2.26599811216547e+001,-2.54622288895477e+000

2.17056692391625e+005,-2.26600611323241e+001,-2.58175799750007e+000

2.20086690902357e+005,-2.26601433909396e+001,-2.61778878254512e+000

2.23158986616063e+005,-2.26602279606163e+001,-2.65432214755992e+000

2.26274169979693e+005,-2.26603149062390e+001,-2.69136509170863e+000

2.29432839682530e+005,-2.26604042945118e+001,-2.72892471115699e+000

2.32635602771247e+005,-2.26604961940086e+001,-2.76700820039596e+000

2.35883074766574e+005,-2.26605906752258e+001,-2.80562285358349e+000

2.39175879781588e+005,-2.26606878106356e+001,-2.84477606590417e+000

2.42514650641661e+005,-2.26607876747416e+001,-2.88447533494420e+000

2.45900029006080e+005,-2.26608903441352e+001,-2.92472826208739e+000

2.49332665491357e+005,-2.26609958975543e+001,-2.96554255392641e+000

2.52813219796278e+005,-2.26611044159429e+001,-3.00692602369379e+000

2.56342360828676e+005,-2.26612159825128e+001,-3.04888659271035e+000

2.59920766833993e+005,-2.26613306828072e+001,-3.09143229185270e+000

2.63549125525621e+005,-2.26614486047652e+001,-3.13457126303961e+000

2.67228134217075e+005,-2.26615698387894e+001,-3.17831176073657e+000

2.70958499956006e+005,-2.26616944778138e+001,-3.22266215348076e+000

2.74740939660078e+005,-2.26618226173751e+001,-3.26763092542343e+000

2.78576180254757e+005,-2.26619543556850e+001,-3.31322667789305e+000

2.82464958813007e+005,-2.26620897937049e+001,-3.35945813097862e+000

2.86408022696948e+005,-2.26622290352223e+001,-3.40633412513121e+000

2.90406129701488e+005,-2.26623721869298e+001,-3.45386362278722e+000

2.94460048199957e+005,-2.26625193585060e+001,-3.50205571001028e+000

2.98570557291775e+005,-2.26626706626987e+001,-3.55091959815427e+000

3.02738446952187e+005,-2.26628262154102e+001,-3.60046462554795e+000

3.06964518184081e+005,-2.26629861357852e+001,-3.65070025919854e+000

3.11249583171928e+005,-2.26631505463015e+001,-3.70163609651667e+000

3.15594465437872e+005,-2.26633195728617e+001,-3.75328186706392e+000

3.19999999999997e+005,-2.26634933448898e+001,-3.80564743431938e+000

3.24467033532806e+005,-2.26636719954278e+001,-3.85874279746960e+000

3.28996424529938e+005,-2.26638556612373e+001,-3.91257809321819e+000

3.33589043469155e+005,-2.26640444829024e+001,-3.96716359761973e+000

3.38245772979638e+005,-2.26642386049360e+001,-4.02250972793258e+000

3.42967508011610e+005,-2.26644381758888e+001,-4.07862704449638e+000

3.47755156008335e+005,-2.26646433484617e+001,-4.13552625263006e+000

3.52609637080511e+005,-2.26648542796205e+001,-4.19321820455319e+000

3.57531884183106e+005,-2.26650711307148e+001,-4.25171390132937e+000

3.62522843294651e+005,-2.26652940675990e+001,-4.31102449483154e+000

3.67583473599047e+005,-2.26655232607577e+001,-4.37116128973229e+000

3.72714747669902e+005,-2.26657588854336e+001,-4.43213574551433e+000

3.77917651657445e+005,-2.26660011217597e+001,-4.49395947850559e+000

3.83193185478053e+005,-2.26662501548942e+001,-4.55664426393725e+000

3.88542363006410e+005,-2.26665061751599e+001,-4.62020203802430e+000

3.93966212270369e+005,-2.26667693781874e+001,-4.68464490007018e+000

3.99465775648511e+005,-2.26670399650608e+001,-4.74998511459467e+000

4.05042110070485e+005,-2.26673181424699e+001,-4.81623511348389e+000

4.10696287220124e+005,-2.26676041228636e+001,-4.88340749816683e+000

4.16429393741414e+005,-2.26678981246099e+001,-4.95151504181194e+000

4.22242531447321e+005,-2.26682003721590e+001,-5.02057069154960e+000

4.28136817531551e+005,-2.26685110962108e+001,-5.09058757071820e+000

4.34113384783250e+005,-2.26688305338874e+001,-5.16157898113252e+000

4.40173381804713e+005,-2.26691589289103e+001,-5.23355840537742e+000

4.46317973232124e+005,-2.26694965317815e+001,-5.30653950912404e+000

4.52548339959385e+005,-2.26698435999706e+001,-5.38053614347076e+000

4.58865679365059e+005,-2.26702003981062e+001,-5.45556234730648e+000

4.65271205542494e+005,-2.26705671981728e+001,-5.53163234969900e+000

4.71766149533147e+005,-2.26709442797127e+001,-5.60876057230626e+000

4.78351759563174e+005,-2.26713319300337e+001,-5.68696163181091e+000

4.85029301283321e+005,-2.26717304444219e+001,-5.76625034237867e+000

4.91800058012158e+005,-2.26721401263605e+001,-5.84664171813948e+000

4.98665330982714e+005,-2.26725612877540e+001,-5.92815097569323e+000

5.05626439592555e+005,-2.26729942491595e+001,-6.01079353663655e+000

5.12684721657352e+005,-2.26734393400224e+001,-6.09458503011397e+000

5.19841533667984e+005,-2.26738968989202e+001,-6.17954129539079e+000

5.27098251051240e+005,-2.26743672738110e+001,-6.26567838444985e+000

5.34456268434150e+005,-2.26748508222901e+001,-6.35301256460849e+000

5.41916999912011e+005,-2.26753479118527e+001,-6.44156032115916e+000

5.49481879320155e+005,-2.26758589201628e+001,-6.53133836003120e+000

5.57152360509512e+005,-2.26763842353311e+001,-6.62236361047362e+000

5.64929917626012e+005,-2.26769242561978e+001,-6.71465322775957e+000

5.72816045393895e+005,-2.26774793926249e+001,-6.80822459591088e+000

5.80812259402975e+005,-2.26780500657948e+001,-6.90309533044331e+000

5.88920096399912e+005,-2.26786367085173e+001,-6.99928328113145e+000

5.97141114583549e+005,-2.26792397655446e+001,-7.09680653479273e+000

6.05476893904373e+005,-2.26798596938938e+001,-7.19568341809069e+000

6.13929036368161e+005,-2.26804969631789e+001,-7.29593250035628e+000

6.22499166343855e+005,-2.26811520559504e+001,-7.39757259642704e+000

6.31188930875742e+005,-2.26818254680439e+001,-7.50062276950330e+000

6.39999999999992e+005,-2.26825177089381e+001,-7.60510233402035e+000

6.48934067065610e+005,-2.26832293021215e+001,-7.71103085853763e+000

6.57992849059874e+005,-2.26839607854684e+001,-7.81842816864123e+000

6.67178086938309e+005,-2.26847127116250e+001,-7.92731434986153e+000

6.76491545959274e+005,-2.26854856484051e+001,-8.03770975060451e+000

6.85935016023218e+005,-2.26862801791952e+001,-8.14963498509382e+000

6.95510312016668e+005,-2.26870969033710e+001,-8.26311093632639e+000

7.05219274161021e+005,-2.26879364367233e+001,-8.37815875903711e+000

7.15063768366211e+005,-2.26887994118953e+001,-8.49479988267294e+000

7.25045686589301e+005,-2.26896864788307e+001,-8.61305601437576e+000

7.35166947198092e+005,-2.26905983052322e+001,-8.73294914197209e+000

7.45429495339801e+005,-2.26915355770329e+001,-8.85450153696821e+000

7.55835303314889e+005,-2.26924989988777e+001,-8.97773575755019e+000

7.66386370956104e+005,-2.26934892946177e+001,-9.10267465158680e+000

7.77084726012819e+005,-2.26945072078164e+001,-9.22934135963351e+000

7.87932424540735e+005,-2.26955535022678e+001,-9.35775931793777e+000

7.98931551297020e+005,-2.26966289625279e+001,-9.48795226144085e+000

8.10084220140968e+005,-2.26977343944583e+001,-9.61994422677827e+000

8.21392574440247e+005,-2.26988706257837e+001,-9.75375955527364e+000

8.32858787482825e+005,-2.27000385066616e+001,-9.88942289592631e+000

8.44485062894640e+005,-2.27012389102667e+001,-1.00269592083902e+001

8.56273635063099e+005,-2.27024727333886e+001,-1.01663937659406e+001

8.68226769566497e+005,-2.27037408970437e+001,-1.03077521584293e+001

8.80346763609423e+005,-2.27050443471013e+001,-1.04510602952230e+001

8.92635946464246e+005,-2.27063840549244e+001,-1.05963444081247e+001

9.05096679918768e+005,-2.27077610180256e+001,-1.07436310542746e+001

9.17731358730116e+005,-2.27091762607375e+001,-1.08929471190282e+001

9.30542411084985e+005,-2.27106308348990e+001,-1.10443198188088e+001

9.43532299066291e+005,-2.27121258205567e+001,-1.11977767039320e+001

9.56703519126347e+005,-2.27136623266821e+001,-1.13533456613988e+001

9.70058602566640e+005,-2.27152414919058e+001,-1.15110549176544e+001

9.83600116024313e+005,-2.27168644852665e+001,-1.16709330413096e+001

9.97330661965425e+005,-2.27185325069772e+001,-1.18330089458215e+001

1.01125287918511e+006,-2.27202467892087e+001,-1.19973118921299e+001

1.02536944331470e+006,-2.27220085968888e+001,-1.21638714912462e+001

1.03968306733597e+006,-2.27238192285197e+001,-1.23327177067905e+001

1.05419650210248e+006,-2.27256800170121e+001,-1.25038808574741e+001

1.06891253686830e+006,-2.27275923305369e+001,-1.26773916195213e+001

1.08383399982402e+006,-2.27295575733950e+001,-1.28532810290289e+001

1.09896375864031e+006,-2.27315771869048e+001,-1.30315804842579e+001

1.11430472101902e+006,-2.27336526503070e+001,-1.32123217478520e+001

1.12985983525202e+006,-2.27357854816889e+001,-1.33955369489800e+001

1.14563209078779e+006,-2.27379772389260e+001,-1.35812585853961e+001

1.16162451880595e+006,-2.27402295206422e+001,-1.37695195254132e+001

1.17784019279982e+006,-2.27425439671892e+001,-1.39603530097856e+001

1.19428222916709e+006,-2.27449222616431e+001,-1.41537926534927e+001

1.21095378780874e+006,-2.27473661308217e+001,-1.43498724474210e+001

1.22785807273632e+006,-2.27498773463183e+001,-1.45486267599386e+001

1.24499833268771e+006,-2.27524577255560e+001,-1.47500903383534e+001

1.26237786175148e+006,-2.27551091328596e+001,-1.49542983102526e+001

1.27999999999998e+006,-2.27578334805474e+001,-1.51612861847153e+001

1.29786813413122e+006,-2.27606327300400e+001,-1.53710898533918e+001

1.31598569811974e+006,-2.27635088929893e+001,-1.55837455914436e+001

1.33435617387661e+006,-2.27664640324252e+001,-1.57992900583373e+001

1.35298309191855e+006,-2.27695002639204e+001,-1.60177602984840e+001

1.37187003204643e+006,-2.27726197567743e+001,-1.62391937417196e+001

1.39102062403333e+006,-2.27758247352134e+001,-1.64636282036156e+001

1.41043854832204e+006,-2.27791174796111e+001,-1.66911018856155e+001

1.43012753673242e+006,-2.27825003277231e+001,-1.69216533749872e+001

1.45009137317860e+006,-2.27859756759414e+001,-1.71553216445840e+001

1.47033389439618e+006,-2.27895459805641e+001,-1.73921460524064e+001

1.49085899067960e+006,-2.27932137590814e+001,-1.76321663409560e+001

1.51167060662977e+006,-2.27969815914780e+001,-1.78754226363724e+001

1.53277274191220e+006,-2.28008521215500e+001,-1.81219554473465e+001

1.55416945202563e+006,-2.28048280582365e+001,-1.83718056637978e+001

1.57586484908147e+006,-2.28089121769661e+001,-1.86250145553108e+001

1.59786310259404e+006,-2.28131073210150e+001,-1.88816237693174e+001

1.62016844028193e+006,-2.28174164028792e+001,-1.91416753290192e+001

1.64278514888049e+006,-2.28218424056570e+001,-1.94052116310379e+001

1.66571757496565e+006,-2.28263883844434e+001,-1.96722754427851e+001

1.68897012578928e+006,-2.28310574677330e+001,-1.99429098995426e+001

1.71254727012620e+006,-2.28358528588323e+001,-2.02171585012416e+001

1.73645353913299e+006,-2.28407778372792e+001,-2.04950651089317e+001

1.76069352721884e+006,-2.28458357602687e+001,-2.07766739409308e+001

1.78527189292849e+006,-2.28510300640839e+001,-2.10620295686435e+001

1.81019335983753e+006,-2.28563642655292e+001,-2.13511769120403e+001

1.83546271746023e+006,-2.28618419633672e+001,-2.16441612347860e+001

1.86108482216997e+006,-2.28674668397546e+001,-2.19410281390065e+001

1.88706459813258e+006,-2.28732426616770e+001,-2.22418235596875e+001

1.91340703825269e+006,-2.28791732823811e+001,-2.25465937586899e+001

1.94011720513328e+006,-2.28852626428003e+001,-2.28553853183759e+001

1.96720023204862e+006,-2.28915147729749e+001,-2.31682451348349e+001

1.99466132393085e+006,-2.28979337934614e+001,-2.34852204106983e+001

2.02250575837021e+006,-2.29045239167308e+001,-2.38063586475357e+001

2.05073888662940e+006,-2.29112894485529e+001,-2.41317076378214e+001

2.07936613467193e+006,-2.29182347893634e+001,-2.44613154564633e+001

2.10839300420495e+006,-2.29253644356123e+001,-2.47952304518846e+001

2.13782507373659e+006,-2.29326829810899e+001,-2.51335012366519e+001

