Freq.,VOut,OutRef
1.58008262372675e+004,-2.58957854585694e+001,-2.64350303343321e-001

1.60213975517924e+004,-2.58957864099104e+001,-2.68040485003218e-001

1.62450479271247e+004,-2.58957873879972e+001,-2.71782179209569e-001

1.64718203453514e+004,-2.58957883935814e+001,-2.75576105031164e-001

1.67017583885674e+004,-2.58957894274363e+001,-2.79422991573349e-001

1.69349062472505e+004,-2.58957904903566e+001,-2.83323578118179e-001

1.71713087287550e+004,-2.58957915831594e+001,-2.87278614267501e-001

1.74110112659224e+004,-2.58957927066847e+001,-2.91288860086800e-001

1.76540599258131e+004,-2.58957938617965e+001,-2.95355086248124e-001

1.79005014185594e+004,-2.58957950493825e+001,-2.99478074183327e-001

1.81503831063432e+004,-2.58957962703559e+001,-3.03658616230038e-001

1.84037530124975e+004,-2.58957975256551e+001,-3.07897515787061e-001

1.86606598307361e+004,-2.58957988162452e+001,-3.12195587464360e-001

1.89211529345119e+004,-2.58958001431185e+001,-3.16553657244714e-001

1.91852823865052e+004,-2.58958015072949e+001,-3.20972562638112e-001

1.94530989482457e+004,-2.58958029098230e+001,-3.25453152846361e-001

1.97246540898671e+004,-2.58958043517811e+001,-3.29996288922804e-001

1.99999999999999e+004,-2.58958058342778e+001,-3.34602843938794e-001

2.02791895958005e+004,-2.58958073584526e+001,-3.39273703153366e-001

2.05622765331213e+004,-2.58958089254773e+001,-3.44009764180218e-001

2.08493152168224e+004,-2.58958105365566e+001,-3.48811937162422e-001

2.11403608112276e+004,-2.58958121929289e+001,-3.53681144947149e-001

2.14354692507258e+004,-2.58958138958676e+001,-3.58618323260080e-001

2.17346972505211e+004,-2.58958156466818e+001,-3.63624420889575e-001

2.20381023175322e+004,-2.58958174467173e+001,-3.68700399865678e-001

2.23457427614443e+004,-2.58958192973581e+001,-3.73847235645587e-001

2.26576777059159e+004,-2.58958212000267e+001,-3.79065917301450e-001

2.29739670999406e+004,-2.58958231561859e+001,-3.84357447710154e-001

2.32946717293690e+004,-2.58958251673394e+001,-3.89722843746285e-001

2.36198532285905e+004,-2.58958272350331e+001,-3.95163136476904e-001

2.39495740923785e+004,-2.58958293608567e+001,-4.00679371359438e-001

2.42838976879009e+004,-2.58958315464445e+001,-4.06272608442177e-001

2.46228882668982e+004,-2.58958337934764e+001,-4.11943922570486e-001

2.49666109780322e+004,-2.58958361036799e+001,-4.17694403589041e-001

2.53151318794055e+004,-2.58958384788309e+001,-4.23525156554274e-001

2.56685179512580e+004,-2.58958409207552e+001,-4.29437301945722e-001

2.60268371088386e+004,-2.58958434313301e+001,-4.35431975879925e-001

2.63901582154578e+004,-2.58958460124856e+001,-4.41510330330686e-001

2.67585510957221e+004,-2.58958486662056e+001,-4.47673533349668e-001

2.71320865489533e+004,-2.58958513945305e+001,-4.53922769288609e-001

2.75108363627948e+004,-2.58958541995573e+001,-4.60259239030037e-001

2.78948733270080e+004,-2.58958570834425e+001,-4.66684160215352e-001

2.82842712474618e+004,-2.58958600484030e+001,-4.73198767479744e-001

2.86791049603164e+004,-2.58958630967180e+001,-4.79804312688806e-001

2.90794503464061e+004,-2.58958662307307e+001,-4.86502065180128e-001

2.94853843458219e+004,-2.58958694528504e+001,-4.93293312004398e-001

2.98969849726987e+004,-2.58958727655540e+001,-5.00179358174057e-001

3.03143313302078e+004,-2.58958761713879e+001,-5.07161526915859e-001

3.07375036257601e+004,-2.58958796729704e+001,-5.14241159919748e-001

3.11665831864199e+004,-2.58958832729931e+001,-5.21419617602211e-001

3.16016524745350e+004,-2.58958869742235e+001,-5.28698279362712e-001

3.20427951035848e+004,-2.58958907795066e+001,-5.36078543852083e-001

3.24900958542493e+004,-2.58958946917678e+001,-5.43561829237464e-001

3.29436406907028e+004,-2.58958987140141e+001,-5.51149573479149e-001

3.34035167771346e+004,-2.58959028493377e+001,-5.58843234600432e-001

3.38698124945009e+004,-2.58959071009174e+001,-5.66644290973600e-001

3.43426174575100e+004,-2.58959114720214e+001,-5.74554241599257e-001

3.48220225318448e+004,-2.58959159660097e+001,-5.82574606396268e-001

3.53081198516260e+004,-2.58959205863369e+001,-5.90706926492540e-001

3.58010028371187e+004,-2.58959253365545e+001,-5.98952764521812e-001

3.63007662126863e+004,-2.58959302203140e+001,-6.07313704920936e-001

3.68075060249948e+004,-2.58959352413696e+001,-6.15791354237451e-001

3.73213196614721e+004,-2.58959404035807e+001,-6.24387341435097e-001

3.78423058690237e+004,-2.58959457109157e+001,-6.33103318206639e-001

3.83705647730104e+004,-2.58959511674539e+001,-6.41940959293208e-001

3.89061978964912e+004,-2.58959567773900e+001,-6.50901962801452e-001

3.94493081797342e+004,-2.58959625450361e+001,-6.59988050533625e-001

3.99999999999998e+004,-2.58959684748256e+001,-6.69200968314526e-001

4.05583791916010e+004,-2.58959745713164e+001,-6.78542486328386e-001

4.11245530662425e+004,-2.58959808391950e+001,-6.88014399456637e-001

4.16986304336447e+004,-2.58959872832792e+001,-6.97618527624243e-001

4.22807216224550e+004,-2.58959939085221e+001,-7.07356716147410e-001

4.28709385014515e+004,-2.58960007200166e+001,-7.17230836086982e-001

4.34693945010421e+004,-2.58960077229982e+001,-7.27242784608542e-001

4.40762046350642e+004,-2.58960149228499e+001,-7.37394485345410e-001

4.46914855228886e+004,-2.58960223251057e+001,-7.47687888767710e-001

4.53153554118317e+004,-2.58960299354553e+001,-7.58124972556120e-001

4.59479341998812e+004,-2.58960377597486e+001,-7.68707741980628e-001

4.65893434587380e+004,-2.58960458039994e+001,-7.79438230286500e-001

4.72397064571810e+004,-2.58960540743909e+001,-7.90318499081853e-001

4.78991481847569e+004,-2.58960625772800e+001,-8.01350638734280e-001

4.85677953758016e+004,-2.58960713192022e+001,-8.12536768770817e-001

4.92457765337964e+004,-2.58960803068768e+001,-8.23879038284308e-001

4.99332219560642e+004,-2.58960895472118e+001,-8.35379626345537e-001

5.06302637588109e+004,-2.58960990473096e+001,-8.47040742419672e-001

5.13370359025159e+004,-2.58961088144719e+001,-8.58864626791423e-001

5.20536742176771e+004,-2.58961188562059e+001,-8.70853550991753e-001

5.27803164309155e+004,-2.58961291802297e+001,-8.83009818235345e-001

5.35171021914442e+004,-2.58961397944783e+001,-8.95335763860023e-001

5.42641730979066e+004,-2.58961507071097e+001,-9.07833755775167e-001

5.50216727255895e+004,-2.58961619265112e+001,-9.20506194914235e-001

5.57897466540159e+004,-2.58961734613058e+001,-9.33355515695674e-001

5.65685424949235e+004,-2.58961853203588e+001,-9.46384186487565e-001

5.73582099206328e+004,-2.58961975127847e+001,-9.59594710080927e-001

5.81589006928121e+004,-2.58962100479544e+001,-9.72989624168549e-001

5.89707686916437e+004,-2.58962229355016e+001,-9.86571501832017e-001

5.97939699453972e+004,-2.58962361853312e+001,-1.00034295203126e+000

6.06286626604156e+004,-2.58962498076263e+001,-1.01430662010595e+000

6.14750072515201e+004,-2.58962638128560e+001,-1.02846518828278e+000

6.23331663728396e+004,-2.58962782117841e+001,-1.04282137618404e+000

6.32033049490698e+004,-2.58962930154763e+001,-1.05737794135307e+000

6.40855902071694e+004,-2.58963082353095e+001,-1.07213767977835e+000

6.49801917084985e+004,-2.58963238829804e+001,-1.08710342642926e+000

6.58872813814055e+004,-2.58963399705143e+001,-1.10227805579722e+000

6.68070335542691e+004,-2.58963565102744e+001,-1.11766448244671e+000

6.77396249890018e+004,-2.58963735149713e+001,-1.13326566157180e+000

6.86852349150199e+004,-2.58963909976728e+001,-1.14908458955936e+000

6.96440450636895e+004,-2.58964089718139e+001,-1.16512430456457e+000

7.06162397032520e+004,-2.58964274512071e+001,-1.18138788708818e+000

7.16020056742374e+004,-2.58964464500529e+001,-1.19787846056779e+000

7.26015324253724e+004,-2.58964659829509e+001,-1.21459919197230e+000

7.36150120499896e+004,-2.58964860649110e+001,-1.23155329240746e+000

7.46426393229441e+004,-2.58965067113647e+001,-1.24874401772875e+000

7.56846117380472e+004,-2.58965279381770e+001,-1.26617466916352e+000

7.67411295460207e+004,-2.58965497616589e+001,-1.28384859394025e+000

7.78123957929823e+004,-2.58965721985794e+001,-1.30176918592704e+000

7.88986163594682e+004,-2.58965952661788e+001,-1.31993988627951e+000

7.99999999999995e+004,-2.58966189821817e+001,-1.33836418409807e+000

8.11167583832018e+004,-2.58966433648106e+001,-1.35704561709033e+000

8.22491061324848e+004,-2.58966684328000e+001,-1.37598777224947e+000

8.33972608672892e+004,-2.58966942054107e+001,-1.39519428653461e+000

8.45614432449099e+004,-2.58967207024446e+001,-1.41466884756571e+000

8.57418770029029e+004,-2.58967479442597e+001,-1.43441519432500e+000

8.69387890020841e+004,-2.58967759517861e+001,-1.45443711787034e+000

8.81524092701283e+004,-2.58968047465416e+001,-1.47473846205616e+000

8.93829710457770e+004,-2.58968343506488e+001,-1.49532312426520e+000

9.06307108236633e+004,-2.58968647868512e+001,-1.51619505615090e+000

9.18958683997622e+004,-2.58968960785315e+001,-1.53735826438864e+000

9.31786869174758e+004,-2.58969282497290e+001,-1.55881681143818e+000

9.44794129143618e+004,-2.58969613251584e+001,-1.58057481631546e+000

9.57982963695136e+004,-2.58969953302282e+001,-1.60263645537727e+000

9.71355907516031e+004,-2.58970302910607e+001,-1.62500596311301e+000

9.84915530675926e+004,-2.58970662345117e+001,-1.64768763295039e+000

9.98664439121282e+004,-2.58971031881915e+001,-1.67068581806966e+000

1.01260527517622e+005,-2.58971411804855e+001,-1.69400493223169e+000

1.02674071805032e+005,-2.58971802405763e+001,-1.71764945061399e+000

1.04107348435354e+005,-2.58972203984660e+001,-1.74162391066126e+000

1.05560632861831e+005,-2.58972616849989e+001,-1.76593291294470e+000

1.07034204382888e+005,-2.58973041318860e+001,-1.79058112203428e+000

1.08528346195813e+005,-2.58973477717280e+001,-1.81557326738368e+000

1.10043345451179e+005,-2.58973926380414e+001,-1.84091414422496e+000

1.11579493308032e+005,-2.58974387652835e+001,-1.86660861447742e+000

1.13137084989847e+005,-2.58974861888789e+001,-1.89266160766796e+000

1.14716419841265e+005,-2.58975349452470e+001,-1.91907812186238e+000

1.16317801385624e+005,-2.58975850718293e+001,-1.94586322461205e+000

1.17941537383287e+005,-2.58976366071187e+001,-1.97302205391081e+000

1.19587939890794e+005,-2.58976895906882e+001,-2.00055981916640e+000

1.21257325320831e+005,-2.58977440632219e+001,-2.02848180218378e+000

1.22950014503040e+005,-2.58978000665456e+001,-2.05679335816172e+000

1.24666332745679e+005,-2.58978576436591e+001,-2.08549991670456e+000

1.26406609898139e+005,-2.58979168387691e+001,-2.11460698284312e+000

1.28171180414339e+005,-2.58979776973229e+001,-2.14412013807576e+000

1.29960383416997e+005,-2.58980402660429e+001,-2.17404504141654e+000

1.31774562762811e+005,-2.58981045929630e+001,-2.20438743046163e+000

1.33614067108538e+005,-2.58981707274646e+001,-2.23515312246951e+000

1.35479249978003e+005,-2.58982387203148e+001,-2.26634801545280e+000

1.37370469830040e+005,-2.58983086237050e+001,-2.29797808928871e+000

1.39288090127379e+005,-2.58983804912909e+001,-2.33004940683944e+000

1.41232479406504e+005,-2.58984543782332e+001,-2.36256811509238e+000

1.43204011348474e+005,-2.58985303412404e+001,-2.39554044631052e+000

1.45203064850745e+005,-2.58986084386113e+001,-2.42897271920196e+000

1.47230024099979e+005,-2.58986887302798e+001,-2.46287134010245e+000

1.49285278645888e+005,-2.58987712778611e+001,-2.49724280417417e+000

1.51369223476094e+005,-2.58988561446980e+001,-2.53209369662051e+000

1.53482259092041e+005,-2.58989433959099e+001,-2.56743069391545e+000

1.55624791585964e+005,-2.58990330984418e+001,-2.60326056505087e+000

1.57797232718936e+005,-2.58991253211161e+001,-2.63959017279945e+000

1.59999999999999e+005,-2.58992201346845e+001,-2.67642647499208e+000

1.62233516766403e+005,-2.58993176118822e+001,-2.71377652581498e+000

1.64498212264969e+005,-2.58994178274834e+001,-2.75164747712161e+000

1.66794521734578e+005,-2.58995208583580e+001,-2.79004657976107e+000

1.69122886489819e+005,-2.58996267835305e+001,-2.82898118492580e+000

1.71483754005805e+005,-2.58997356842400e+001,-2.86845874551464e+000

1.73877578004168e+005,-2.58998476440021e+001,-2.90848681751372e+000

1.76304818540256e+005,-2.58999627486724e+001,-2.94907306139558e+000

1.78765942091554e+005,-2.59000810865120e+001,-2.99022524353586e+000

1.81261421647326e+005,-2.59002027482545e+001,-3.03195123764740e+000

1.83791736799524e+005,-2.59003278271753e+001,-3.07425902623390e+000

1.86357373834951e+005,-2.59004564191621e+001,-3.11715670206030e+000

1.88958825828723e+005,-2.59005886227879e+001,-3.16065246964289e+000

1.91596592739027e+005,-2.59007245393862e+001,-3.20475464675744e+000

1.94271181503206e+005,-2.59008642731278e+001,-3.24947166596706e+000

1.96983106135185e+005,-2.59010079310998e+001,-3.29481207616716e+000

1.99732887824256e+005,-2.59011556233869e+001,-3.34078454415298e+000

2.02521055035243e+005,-2.59013074631552e+001,-3.38739785620281e+000

2.05348143610063e+005,-2.59014635667379e+001,-3.43466091968330e+000

2.08214696870707e+005,-2.59016240537233e+001,-3.48258276467363e+000

2.11121265723661e+005,-2.59017890470458e+001,-3.53117254560940e+000

2.14068408765776e+005,-2.59019586730787e+001,-3.58043954294698e+000

2.17056692391625e+005,-2.59021330617303e+001,-3.63039316484780e+000

2.20086690902357e+005,-2.59023123465420e+001,-3.68104294888307e+000

2.23158986616063e+005,-2.59024966647895e+001,-3.73239856375909e+000

2.26274169979693e+005,-2.59026861575862e+001,-3.78446981106295e+000

2.29432839682530e+005,-2.59028809699907e+001,-3.83726662702975e+000

2.32635602771247e+005,-2.59030812511158e+001,-3.89079908432931e+000

2.35883074766574e+005,-2.59032871542411e+001,-3.94507739387592e+000

2.39175879781588e+005,-2.59034988369293e+001,-4.00011190665789e+000

2.42514650641661e+005,-2.59037164611444e+001,-4.05591311558878e+000

2.45900029006080e+005,-2.59039401933743e+001,-4.11249165738041e+000

2.49332665491357e+005,-2.59041702047562e+001,-4.16985831443679e+000

2.52813219796278e+005,-2.59044066712054e+001,-4.22802401677104e+000

2.56342360828676e+005,-2.59046497735480e+001,-4.28699984394219e+000

2.59920766833993e+005,-2.59048996976567e+001,-4.34679702701562e+000

2.63549125525621e+005,-2.59051566345908e+001,-4.40742695054516e+000

2.67228134217075e+005,-2.59054207807395e+001,-4.46890115457593e+000

2.70958499956006e+005,-2.59056923379698e+001,-4.53123133667136e+000

2.74740939660078e+005,-2.59059715137778e+001,-4.59442935396081e+000

2.78576180254757e+005,-2.59062585214443e+001,-4.65850722520994e+000

2.82464958813007e+005,-2.59065535801947e+001,-4.72347713291451e+000

2.86408022696948e+005,-2.59068569153634e+001,-4.78935142541423e+000

2.90406129701488e+005,-2.59071687585621e+001,-4.85614261903153e+000

2.94460048199957e+005,-2.59074893478533e+001,-4.92386340023107e+000

2.98570557291775e+005,-2.59078189279280e+001,-4.99252662780183e+000

3.02738446952187e+005,-2.59081577502888e+001,-5.06214533506250e+000

3.06964518184081e+005,-2.59085060734370e+001,-5.13273273208873e+000

3.11249583171928e+005,-2.59088641630657e+001,-5.20430220796206e+000

3.15594465437872e+005,-2.59092322922576e+001,-5.27686733304285e+000

3.19999999999997e+005,-2.59096107416882e+001,-5.35044186126331e+000

3.24467033532806e+005,-2.59099997998343e+001,-5.42503973244451e+000

3.28996424529938e+005,-2.59103997631886e+001,-5.50067507463460e+000

3.33589043469155e+005,-2.59108109364795e+001,-5.57736220646936e+000

3.38245772979638e+005,-2.59112336328970e+001,-5.65511563955363e+000

3.42967508011610e+005,-2.59116681743245e+001,-5.73395008086599e+000

3.47755156008335e+005,-2.59121148915774e+001,-5.81388043518357e+000

3.52609637080511e+005,-2.59125741246467e+001,-5.89492180752882e+000

3.57531884183106e+005,-2.59130462229509e+001,-5.97708950563733e+000

3.62522843294651e+005,-2.59135315455927e+001,-6.06039904244613e+000

3.67583473599047e+005,-2.59140304616242e+001,-6.14486613860288e+000

3.72714747669902e+005,-2.59145433503177e+001,-6.23050672499578e+000

3.77917651657445e+005,-2.59150706014447e+001,-6.31733694530218e+000

3.83193185478053e+005,-2.59156126155616e+001,-6.40537315855817e+000

3.88542363006410e+005,-2.59161698043032e+001,-6.49463194174685e+000

3.93966212270369e+005,-2.59167425906836e+001,-6.58513009240525e+000

3.99465775648511e+005,-2.59173314094060e+001,-6.67688463124983e+000

4.05042110070485e+005,-2.59179367071787e+001,-6.76991280482032e+000

4.10696287220124e+005,-2.59185589430412e+001,-6.86423208814034e+000

4.16429393741414e+005,-2.59191985886980e+001,-6.95986018739553e+000

4.22242531447321e+005,-2.59198561288608e+001,-7.05681504262719e+000

4.28136817531551e+005,-2.59205320616001e+001,-7.15511483044232e+000

4.34113384783250e+005,-2.59212268987054e+001,-7.25477796673899e+000

4.40173381804713e+005,-2.59219411660552e+001,-7.35582310944477e+000

4.46317973232124e+005,-2.59226754039963e+001,-7.45826916126950e+000

4.52548339959385e+005,-2.59234301677322e+001,-7.56213527247156e+000

4.58865679365059e+005,-2.59242060277228e+001,-7.66744084363455e+000

4.65271205542494e+005,-2.59250035700927e+001,-7.77420552845600e+000

4.71766149533147e+005,-2.59258233970512e+001,-7.88244923654625e+000

4.78351759563174e+005,-2.59266661273220e+001,-7.99219213623556e+000

4.85029301283321e+005,-2.59275323965842e+001,-8.10345465739047e+000

4.91800058012158e+005,-2.59284228579248e+001,-8.21625749423539e+000

4.98665330982714e+005,-2.59293381823013e+001,-8.33062160818216e+000

5.05626439592555e+005,-2.59302790590170e+001,-8.44656823066172e+000

5.12684721657352e+005,-2.59312461962079e+001,-8.56411886596048e+000

5.19841533667984e+005,-2.59322403213415e+001,-8.68329529405810e+000

5.27098251051240e+005,-2.59332621817274e+001,-8.80411957346549e+000

5.34456268434150e+005,-2.59343125450421e+001,-8.92661404406130e+000

5.41916999912011e+005,-2.59353921998644e+001,-9.05080132992651e+000

5.49481879320155e+005,-2.59365019562261e+001,-9.17670434217319e+000

5.57152360509512e+005,-2.59376426461740e+001,-9.30434628176878e+000

5.64929917626012e+005,-2.59388151243474e+001,-9.43375064235035e+000

5.72816045393895e+005,-2.59400202685682e+001,-9.56494121303018e+000

5.80812259402975e+005,-2.59412589804453e+001,-9.69794208118848e+000

5.88920096399912e+005,-2.59425321859941e+001,-9.83277763525295e+000

5.97141114583549e+005,-2.59438408362699e+001,-9.96947256746009e+000

6.05476893904373e+005,-2.59451859080164e+001,-1.01080518765997e+001

6.13929036368161e+005,-2.59465684043299e+001,-1.02485408707371e+001

6.22499166343855e+005,-2.59479893553382e+001,-1.03909651699114e+001

6.31188930875742e+005,-2.59494498188955e+001,-1.05353507088089e+001

6.39999999999992e+005,-2.59509508812939e+001,-1.06817237394053e+001

6.48934067065610e+005,-2.59524936579899e+001,-1.08301108335772e+001

6.57992849059874e+005,-2.59540792943484e+001,-1.09805388856784e+001

6.67178086938309e+005,-2.59557089664032e+001,-1.11330351150783e+001

6.76491545959274e+005,-2.59573838816341e+001,-1.12876270686574e+001

6.85935016023218e+005,-2.59591052797619e+001,-1.14443426232602e+001

6.95510312016668e+005,-2.59608744335599e+001,-1.16032099880980e+001

7.05219274161021e+005,-2.59626926496845e+001,-1.17642577071010e+001

7.15063768366211e+005,-2.59645612695222e+001,-1.19275146612130e+001

7.25045686589301e+005,-2.59664816700559e+001,-1.20930100706283e+001

7.35166947198092e+005,-2.59684552647490e+001,-1.22607734969630e+001

7.45429495339801e+005,-2.59704835044482e+001,-1.24308348453590e+001

7.55835303314889e+005,-2.59725678783050e+001,-1.26032243665155e+001

7.66386370956104e+005,-2.59747099147164e+001,-1.27779726586426e+001

7.77084726012819e+005,-2.59769111822843e+001,-1.29551106693338e+001

7.87932424540735e+005,-2.59791732907943e+001,-1.31346696973514e+001

7.98931551297020e+005,-2.59814978922140e+001,-1.33166813943196e+001

8.10084220140968e+005,-2.59838866817111e+001,-1.35011777663208e+001

8.21392574440247e+005,-2.59863413986900e+001,-1.36881911753892e+001

8.32858787482825e+005,-2.59888638278499e+001,-1.38777543408957e+001

8.44485062894640e+005,-2.59914558002608e+001,-1.40699003408191e+001

8.56273635063099e+005,-2.59941191944611e+001,-1.42646626128975e+001

8.68226769566497e+005,-2.59968559375734e+001,-1.44620749556521e+001

8.80346763609423e+005,-2.59996680064415e+001,-1.46621715292801e+001

8.92635946464246e+005,-2.60025574287868e+001,-1.48649868564065e+001

9.05096679918768e+005,-2.60055262843839e+001,-1.50705558226915e+001

9.17731358730116e+005,-2.60085767062570e+001,-1.52789136772832e+001

9.30542411084985e+005,-2.60117108818948e+001,-1.54900960331120e+001

9.43532299066291e+005,-2.60149310544857e+001,-1.57041388670155e+001

9.56703519126347e+005,-2.60182395241721e+001,-1.59210785196899e+001

9.70058602566640e+005,-2.60216386493229e+001,-1.61409516954571e+001

9.83600116024313e+005,-2.60251308478261e+001,-1.63637954618422e+001

9.97330661965425e+005,-2.60287185983989e+001,-1.65896472489512e+001

1.01125287918511e+006,-2.60324044419162e+001,-1.68185448486416e+001

1.02536944331470e+006,-2.60361909827569e+001,-1.70505264134770e+001

1.03968306733597e+006,-2.60400808901675e+001,-1.72856304554572e+001

1.05419650210248e+006,-2.60440768996423e+001,-1.75238958445149e+001

1.06891253686830e+006,-2.60481818143200e+001,-1.77653618067694e+001

1.08383399982402e+006,-2.60523985063954e+001,-1.80100679225289e+001

1.09896375864031e+006,-2.60567299185470e+001,-1.82580541240315e+001

1.11430472101902e+006,-2.60611790653778e+001,-1.85093606929148e+001

1.12985983525202e+006,-2.60657490348697e+001,-1.87640282574057e+001

1.14563209078779e+006,-2.60704429898508e+001,-1.90220977892197e+001

1.16162451880595e+006,-2.60752641694738e+001,-1.92836106001592e+001

1.17784019279982e+006,-2.60802158907050e+001,-1.95486083384023e+001

1.19428222916709e+006,-2.60853015498226e+001,-1.98171329844702e+001

1.21095378780874e+006,-2.60905246239231e+001,-2.00892268468638e+001

1.22785807273632e+006,-2.60958886724351e+001,-2.03649325573603e+001

1.24499833268771e+006,-2.61013973386377e+001,-2.06442930659558e+001

1.26237786175148e+006,-2.61070543511839e+001,-2.09273516354489e+001

1.27999999999998e+006,-2.61128635256255e+001,-2.12141518356488e+001

1.29786813413122e+006,-2.61188287659394e+001,-2.15047375372040e+001

1.31598569811974e+006,-2.61249540660528e+001,-2.17991529050347e+001

1.33435617387661e+006,-2.61312435113654e+001,-2.20974423913644e+001

1.35298309191855e+006,-2.61377012802665e+001,-2.23996507283363e+001

1.37187003204643e+006,-2.61443316456457e+001,-2.27058229202076e+001

1.39102062403333e+006,-2.61511389763935e+001,-2.30160042351094e+001

1.41043854832204e+006,-2.61581277388911e+001,-2.33302401963645e+001

1.43012753673242e+006,-2.61653024984856e+001,-2.36485765733523e+001

1.45009137317860e+006,-2.61726679209485e+001,-2.39710593719129e+001

1.47033389439618e+006,-2.61802287739152e+001,-2.42977348242801e+001

1.49085899067960e+006,-2.61879899283018e+001,-2.46286493785374e+001

1.51167060662977e+006,-2.61959563596963e+001,-2.49638496875863e+001

1.53277274191220e+006,-2.62041331497222e+001,-2.53033825976217e+001

1.55416945202563e+006,-2.62125254873694e+001,-2.56472951361050e+001

1.57586484908147e+006,-2.62211386702906e+001,-2.59956344992325e+001

1.59786310259404e+006,-2.62299781060586e+001,-2.63484480388887e+001

1.62016844028193e+006,-2.62390493133810e+001,-2.67057832490835e+001

1.64278514888049e+006,-2.62483579232689e+001,-2.70676877518664e+001

1.66571757496565e+006,-2.62579096801552e+001,-2.74342092827170e+001

1.68897012578928e+006,-2.62677104429584e+001,-2.78053956754062e+001

1.71254727012620e+006,-2.62777661860873e+001,-2.81812948463300e+001

1.73645353913299e+006,-2.62880830003835e+001,-2.85619547783132e+001

1.76069352721884e+006,-2.62986670939950e+001,-2.89474235038851e+001

1.78527189292849e+006,-2.63095247931783e+001,-2.93377490880287e+001

1.81019335983753e+006,-2.63206625430227e+001,-2.97329796104067e+001

1.83546271746023e+006,-2.63320869080931e+001,-3.01331631470702e+001

1.86108482216997e+006,-2.63438045729849e+001,-3.05383477516542e+001

1.88706459813258e+006,-2.63558223427869e+001,-3.09485814360702e+001

1.91340703825269e+006,-2.63681471434466e+001,-3.13639121507031e+001

1.94011720513328e+006,-2.63807860220324e+001,-3.17843877641254e+001

1.96720023204862e+006,-2.63937461468869e+001,-3.22100560423403e+001

1.99466132393085e+006,-2.64070348076673e+001,-3.26409646275708e+001

2.02250575837021e+006,-2.64206594152650e+001,-3.30771610166075e+001

2.05073888662940e+006,-2.64346275016007e+001,-3.35186925387403e+001

2.07936613467193e+006,-2.64489467192881e+001,-3.39656063332890e+001

2.10839300420495e+006,-2.64636248411618e+001,-3.44179493267614e+001

2.13782507373659e+006,-2.64786697596619e+001,-3.48757682096605e+001

