Freq.,VOut,OutRef
1.71713087287550e+004,-2.69925872624531e+001,-9.75062720758004e-002

1.74110112659224e+004,-2.69925873944519e+001,-9.88674083420431e-002

1.76540599258131e+004,-2.69925875301613e+001,-1.00247545340148e-001

1.79005014185594e+004,-2.69925876696862e+001,-1.01646948306848e-001

1.81503831063432e+004,-2.69925878131337e+001,-1.03065886184576e-001

1.84037530124975e+004,-2.69925879606140e+001,-1.04504631669522e-001

1.86606598307361e+004,-2.69925881122406e+001,-1.05963461264511e-001

1.89211529345119e+004,-2.69925882681299e+001,-1.07442655332750e-001

1.91852823865052e+004,-2.69925884284019e+001,-1.08942498149415e-001

1.94530989482457e+004,-2.69925885931798e+001,-1.10463277958813e-001

1.97246540898671e+004,-2.69925887625903e+001,-1.12005287029808e-001

1.99999999999999e+004,-2.69925889367633e+001,-1.13568821711082e-001

2.02791895958005e+004,-2.69925891158331e+001,-1.15154182485809e-001

2.05622765331213e+004,-2.69925892999372e+001,-1.16761674034820e-001

2.08493152168224e+004,-2.69925894892173e+001,-1.18391605289406e-001

2.11403608112276e+004,-2.69925896838187e+001,-1.20044289495059e-001

2.14354692507258e+004,-2.69925898838910e+001,-1.21720044269551e-001

2.17346972505211e+004,-2.69925900895881e+001,-1.23419191664483e-001

2.20381023175322e+004,-2.69925903010682e+001,-1.25142058225425e-001

2.23457427614443e+004,-2.69925905184938e+001,-1.26888975058447e-001

2.26576777059159e+004,-2.69925907420322e+001,-1.28660277890399e-001

2.29739670999406e+004,-2.69925909718548e+001,-1.30456307136924e-001

2.32946717293690e+004,-2.69925912081388e+001,-1.32277407960434e-001

2.36198532285905e+004,-2.69925914510655e+001,-1.34123930347374e-001

2.39495740923785e+004,-2.69925917008219e+001,-1.35996229165639e-001

2.42838976879009e+004,-2.69925919575998e+001,-1.37894664239322e-001

2.46228882668982e+004,-2.69925922215968e+001,-1.39819600412574e-001

2.49666109780322e+004,-2.69925924930157e+001,-1.41771407626033e-001

2.53151318794055e+004,-2.69925927720652e+001,-1.43750460981659e-001

2.56685179512580e+004,-2.69925930589597e+001,-1.45757140819101e-001

2.60268371088386e+004,-2.69925933539202e+001,-1.47791832784604e-001

2.63901582154578e+004,-2.69925936571728e+001,-1.49854927912642e-001

2.67585510957221e+004,-2.69925939689512e+001,-1.51946822690820e-001

2.71320865489533e+004,-2.69925942894948e+001,-1.54067919143926e-001

2.75108363627948e+004,-2.69925946190501e+001,-1.56218624909546e-001

2.78948733270080e+004,-2.69925949578704e+001,-1.58399353313282e-001

2.82842712474618e+004,-2.69925953062163e+001,-1.60610523452551e-001

2.86791049603164e+004,-2.69925956643554e+001,-1.62852560272797e-001

2.90794503464061e+004,-2.69925960325633e+001,-1.65125894653397e-001

2.94853843458219e+004,-2.69925964111226e+001,-1.67430963487779e-001

2.98969849726987e+004,-2.69925968003249e+001,-1.69768209766123e-001

3.03143313302078e+004,-2.69925972004690e+001,-1.72138082664949e-001

3.07375036257601e+004,-2.69925976118626e+001,-1.74541037629414e-001

3.11665831864199e+004,-2.69925980348222e+001,-1.76977536461956e-001

3.16016524745350e+004,-2.69925984696728e+001,-1.79448047412720e-001

3.20427951035848e+004,-2.69925989167485e+001,-1.81953045267595e-001

3.24900958542493e+004,-2.69925993763932e+001,-1.84493011439140e-001

3.29436406907028e+004,-2.69925998489602e+001,-1.87068434060437e-001

3.34035167771346e+004,-2.69926003348128e+001,-1.89679808079348e-001

3.38698124945009e+004,-2.69926008343246e+001,-1.92327635350099e-001

3.43426174575100e+004,-2.69926013478796e+001,-1.95012424734347e-001

3.48220225318448e+004,-2.69926018758724e+001,-1.97734692197792e-001

3.53081198516260e+004,-2.69926024187092e+001,-2.00494960905263e-001

3.58010028371187e+004,-2.69926029768069e+001,-2.03293761328312e-001

3.63007662126863e+004,-2.69926035505949e+001,-2.06131631339025e-001

3.68075060249948e+004,-2.69926041405143e+001,-2.09009116320269e-001

3.73213196614721e+004,-2.69926047470185e+001,-2.11926769267659e-001

3.78423058690237e+004,-2.69926053705738e+001,-2.14885150894323e-001

3.83705647730104e+004,-2.69926060116595e+001,-2.17884829742933e-001

3.89061978964912e+004,-2.69926066707684e+001,-2.20926382289991e-001

3.94493081797342e+004,-2.69926073484074e+001,-2.24010393059504e-001

3.99999999999998e+004,-2.69926080450973e+001,-2.27137454734413e-001

4.05583791916010e+004,-2.69926087613737e+001,-2.30308168271581e-001

4.11245530662425e+004,-2.69926094977873e+001,-2.33523143015582e-001

4.16986304336447e+004,-2.69926102549041e+001,-2.36782996817199e-001

4.22807216224550e+004,-2.69926110333062e+001,-2.40088356151800e-001

4.28709385014515e+004,-2.69926118335921e+001,-2.43439856237365e-001

4.34693945010421e+004,-2.69926126563770e+001,-2.46838141161637e-001

4.40762046350642e+004,-2.69926135022934e+001,-2.50283863999631e-001

4.46914855228886e+004,-2.69926143719915e+001,-2.53777686946192e-001

4.53153554118317e+004,-2.69926152661400e+001,-2.57320281435598e-001

4.59479341998812e+004,-2.69926161854264e+001,-2.60912328275998e-001

4.65893434587380e+004,-2.69926171305571e+001,-2.64554517779245e-001

4.72397064571810e+004,-2.69926181022589e+001,-2.68247549892414e-001

4.78991481847569e+004,-2.69926191012788e+001,-2.71992134330708e-001

4.85677953758016e+004,-2.69926201283847e+001,-2.75788990718035e-001

4.92457765337964e+004,-2.69926211843663e+001,-2.79638848722856e-001

4.99332219560642e+004,-2.69926222700353e+001,-2.83542448197314e-001

5.06302637588109e+004,-2.69926233862264e+001,-2.87500539321302e-001

5.13370359025159e+004,-2.69926245337977e+001,-2.91513882745798e-001

5.20536742176771e+004,-2.69926257136312e+001,-2.95583249739637e-001

5.27803164309155e+004,-2.69926269266341e+001,-2.99709422335428e-001

5.35171021914442e+004,-2.69926281737389e+001,-3.03893193483200e-001

5.42641730979066e+004,-2.69926294559041e+001,-3.08135367200525e-001

5.50216727255895e+004,-2.69926307741157e+001,-3.12436758725788e-001

5.57897466540159e+004,-2.69926321293868e+001,-3.16798194679342e-001

5.65685424949235e+004,-2.69926335227594e+001,-3.21220513217210e-001

5.73582099206328e+004,-2.69926349553046e+001,-3.25704564195265e-001

5.81589006928121e+004,-2.69926364281237e+001,-3.30251209330725e-001

5.89707686916437e+004,-2.69926379423489e+001,-3.34861322369210e-001

5.97939699453972e+004,-2.69926394991442e+001,-3.39535789251653e-001

6.06286626604156e+004,-2.69926410997065e+001,-3.44275508284119e-001

6.14750072515201e+004,-2.69926427452663e+001,-3.49081390311086e-001

6.23331663728396e+004,-2.69926444370884e+001,-3.53954358890484e-001

6.32033049490698e+004,-2.69926461764736e+001,-3.58895350470617e-001

6.40855902071694e+004,-2.69926479647588e+001,-3.63905314570920e-001

6.49801917084985e+004,-2.69926498033189e+001,-3.68985213962121e-001

6.58872813814055e+004,-2.69926516935672e+001,-3.74136024854070e-001

6.68070335542691e+004,-2.69926536369569e+001,-3.79358737080566e-001

6.77396249890018e+004,-2.69926556349819e+001,-3.84654354291917e-001

6.86852349150199e+004,-2.69926576891781e+001,-3.90023894146095e-001

6.96440450636895e+004,-2.69926598011248e+001,-3.95468388503977e-001

7.06162397032520e+004,-2.69926619724454e+001,-4.00988883628661e-001

7.16020056742374e+004,-2.69926642048092e+001,-4.06586440386526e-001

7.26015324253724e+004,-2.69926664999321e+001,-4.12262134449076e-001

7.36150120499896e+004,-2.69926688595787e+001,-4.18017056501562e-001

7.46426393229441e+004,-2.69926712855627e+001,-4.23852312450753e-001

7.56846117380472e+004,-2.69926737797492e+001,-4.29769023639402e-001

7.67411295460207e+004,-2.69926763440554e+001,-4.35768327059431e-001

7.78123957929823e+004,-2.69926789804528e+001,-4.41851375571164e-001

7.88986163594682e+004,-2.69926816909678e+001,-4.48019338125040e-001

7.99999999999995e+004,-2.69926844776842e+001,-4.54273399986264e-001

8.11167583832018e+004,-2.69926873427443e+001,-4.60614762959901e-001

8.22491061324848e+004,-2.69926902883504e+001,-4.67044645625530e-001

8.33972608672892e+004,-2.69926933167668e+001,-4.73564283568782e-001

8.45614432449099e+004,-2.69926964303217e+001,-4.80174929618667e-001

8.57418770029029e+004,-2.69926996314086e+001,-4.86877854087698e-001

8.69387890020841e+004,-2.69927029224879e+001,-4.93674345018749e-001

8.81524092701283e+004,-2.69927063060898e+001,-5.00565708427932e-001

8.93829710457770e+004,-2.69927097848153e+001,-5.07553268558782e-001

9.06307108236633e+004,-2.69927133613384e+001,-5.14638368134514e-001

9.18958683997622e+004,-2.69927170384085e+001,-5.21822368616378e-001

9.31786869174758e+004,-2.69927208188523e+001,-5.29106650465364e-001

9.44794129143618e+004,-2.69927247055759e+001,-5.36492613406642e-001

9.57982963695136e+004,-2.69927287015667e+001,-5.43981676699590e-001

9.71355907516031e+004,-2.69927328098969e+001,-5.51575279406621e-001

9.84915530675926e+004,-2.69927370337242e+001,-5.59274880674078e-001

9.98664439121282e+004,-2.69927413762957e+001,-5.67081960008600e-001

1.01260527517622e+005,-2.69927458409495e+001,-5.74998017563133e-001

1.02674071805032e+005,-2.69927504311175e+001,-5.83024574423889e-001

1.04107348435354e+005,-2.69927551503282e+001,-5.91163172902594e-001

1.05560632861831e+005,-2.69927600022092e+001,-5.99415376831888e-001

1.07034204382888e+005,-2.69927649904901e+001,-6.07782771865783e-001

1.08528346195813e+005,-2.69927701190054e+001,-6.16266965784541e-001

1.10043345451179e+005,-2.69927753916972e+001,-6.24869588802588e-001

1.11579493308032e+005,-2.69927808126186e+001,-6.33592293880447e-001

1.13137084989847e+005,-2.69927863859366e+001,-6.42436757042373e-001

1.14716419841265e+005,-2.69927921159352e+001,-6.51404677699416e-001

1.16317801385624e+005,-2.69927980070190e+001,-6.60497778972895e-001

1.17941537383287e+005,-2.69928040637163e+001,-6.69717808026686e-001

1.19587939890794e+005,-2.69928102906827e+001,-6.79066536401084e-001

1.21257325320831e+005,-2.69928166927047e+001,-6.88545760354477e-001

1.22950014503040e+005,-2.69928232747032e+001,-6.98157301205194e-001

1.24666332745679e+005,-2.69928300417376e+001,-7.07903005682815e-001

1.26406609898139e+005,-2.69928369990095e+001,-7.17784746281804e-001

1.28171180414339e+005,-2.69928441518665e+001,-7.27804421619981e-001

1.29960383416997e+005,-2.69928515058069e+001,-7.37963956802764e-001

1.31774562762811e+005,-2.69928590664830e+001,-7.48265303793420e-001

1.33614067108538e+005,-2.69928668397065e+001,-7.58710441784965e-001

1.35479249978003e+005,-2.69928748314520e+001,-7.69301377582480e-001

1.37370469830040e+005,-2.69928830478626e+001,-7.80040145983478e-001

1.39288090127379e+005,-2.69928914952533e+001,-7.90928810174005e-001

1.41232479406504e+005,-2.69929001801173e+001,-8.01969462118083e-001

1.43204011348474e+005,-2.69929091091300e+001,-8.13164222961644e-001

1.45203064850745e+005,-2.69929182891543e+001,-8.24515243439442e-001

1.47230024099979e+005,-2.69929277272463e+001,-8.36024704285432e-001

1.49285278645888e+005,-2.69929374306600e+001,-8.47694816650838e-001

1.51369223476094e+005,-2.69929474068537e+001,-8.59527822529817e-001

1.53482259092041e+005,-2.69929576634951e+001,-8.71525995185570e-001

1.55624791585964e+005,-2.69929682084675e+001,-8.83691639587925e-001

1.57797232718936e+005,-2.69929790498756e+001,-8.96027092855788e-001

1.59999999999999e+005,-2.69929901960520e+001,-9.08534724701274e-001

1.62233516766403e+005,-2.69930016555636e+001,-9.21216937886458e-001

1.64498212264969e+005,-2.69930134372178e+001,-9.34076168682603e-001

1.66794521734578e+005,-2.69930255500697e+001,-9.47114887335543e-001

1.69122886489819e+005,-2.69930380034289e+001,-9.60335598540000e-001

1.71483754005805e+005,-2.69930508068665e+001,-9.73740841918416e-001

1.73877578004168e+005,-2.69930639702226e+001,-9.87333192506137e-001

1.76304818540256e+005,-2.69930775036140e+001,-1.00111526124528e+000

1.78765942091554e+005,-2.69930914174417e+001,-1.01508969548421e+000

1.81261421647326e+005,-2.69931057223989e+001,-1.02925917948284e+000

1.83791736799524e+005,-2.69931204294795e+001,-1.04362643492724e+000

1.86357373834951e+005,-2.69931355499861e+001,-1.05819422145084e+000

1.88958825828723e+005,-2.69931510955392e+001,-1.07296533715896e+000

1.91596592739027e+005,-2.69931670780856e+001,-1.08794261916783e+000

1.94271181503206e+005,-2.69931835099078e+001,-1.10312894414481e+000

1.96983106135185e+005,-2.69932004036338e+001,-1.11852722885724e+000

1.99732887824256e+005,-2.69932177722460e+001,-1.13414043073254e+000

2.02521055035243e+005,-2.69932356290919e+001,-1.14997154842167e+000

2.05348143610063e+005,-2.69932539878939e+001,-1.16602362237198e+000

2.08214696870707e+005,-2.69932728627600e+001,-1.18229973540833e+000

2.11121265723661e+005,-2.69932922681946e+001,-1.19880301332257e+000

2.14068408765776e+005,-2.69933122191097e+001,-1.21553662546881e+000

2.17056692391625e+005,-2.69933327308364e+001,-1.23250378537001e+000

2.20086690902357e+005,-2.69933538191361e+001,-1.24970775133088e+000

2.23158986616063e+005,-2.69933755002136e+001,-1.26715182705953e+000

2.26274169979693e+005,-2.69933977907287e+001,-1.28483936229796e+000

2.29432839682530e+005,-2.69934207078092e+001,-1.30277375346147e+000

2.32635602771247e+005,-2.69934442690642e+001,-1.32095844428561e+000

2.35883074766574e+005,-2.69934684925976e+001,-1.33939692648364e+000

2.39175879781588e+005,-2.69934933970217e+001,-1.35809274041246e+000

2.42514650641661e+005,-2.69935190014720e+001,-1.37704947574617e+000

2.45900029006080e+005,-2.69935453256210e+001,-1.39627077216178e+000

2.49332665491357e+005,-2.69935723896945e+001,-1.41576032003103e+000

2.52813219796278e+005,-2.69936002144861e+001,-1.43552186112475e+000

2.56342360828676e+005,-2.69936288213735e+001,-1.45555918932376e+000

2.59920766833993e+005,-2.69936582323351e+001,-1.47587615134311e+000

2.63549125525621e+005,-2.69936884699663e+001,-1.49647664746270e+000

2.67228134217075e+005,-2.69937195574976e+001,-1.51736463226943e+000

2.70958499956006e+005,-2.69937515188118e+001,-1.53854411541014e+000

2.74740939660078e+005,-2.69937843784623e+001,-1.56001916235413e+000

2.78576180254757e+005,-2.69938181616925e+001,-1.58179389516510e+000

2.82464958813007e+005,-2.69938528944547e+001,-1.60387249328516e+000

2.86408022696948e+005,-2.69938886034297e+001,-1.62625919432935e+000

2.90406129701488e+005,-2.69939253160480e+001,-1.64895829488908e+000

2.94460048199957e+005,-2.69939630605104e+001,-1.67197415134933e+000

2.98570557291775e+005,-2.69940018658094e+001,-1.69531118071504e+000

3.02738446952187e+005,-2.69940417617519e+001,-1.71897386144800e+000

3.06964518184081e+005,-2.69940827789818e+001,-1.74296673431781e+000

3.11249583171928e+005,-2.69941249490032e+001,-1.76729440326250e+000

3.15594465437872e+005,-2.69941683042051e+001,-1.79196153625969e+000

3.19999999999997e+005,-2.69942128778857e+001,-1.81697286621309e+000

3.24467033532806e+005,-2.69942587042783e+001,-1.84233319184628e+000

3.28996424529938e+005,-2.69943058185772e+001,-1.86804737861361e+000

3.33589043469155e+005,-2.69943542569647e+001,-1.89412035961804e+000

3.38245772979638e+005,-2.69944040566390e+001,-1.92055713654639e+000

3.42967508011610e+005,-2.69944552558425e+001,-1.94736278061381e+000

3.47755156008335e+005,-2.69945078938911e+001,-1.97454243352147e+000

3.52609637080511e+005,-2.69945620112042e+001,-2.00210130842934e+000

3.57531884183106e+005,-2.69946176493360e+001,-2.03004469093753e+000

3.62522843294651e+005,-2.69946748510067e+001,-2.05837794008635e+000

3.67583473599047e+005,-2.69947336601357e+001,-2.08710648936451e+000

3.72714747669902e+005,-2.69947941218750e+001,-2.11623584773461e+000

3.77917651657445e+005,-2.69948562826436e+001,-2.14577160067035e+000

3.83193185478053e+005,-2.69949201901631e+001,-2.17571941120778e+000

3.88542363006410e+005,-2.69949858934944e+001,-2.20608502101101e+000

3.93966212270369e+005,-2.69950534430747e+001,-2.23687425145163e+000

3.99465775648511e+005,-2.69951228907568e+001,-2.26809300470279e+000

4.05042110070485e+005,-2.69951942898478e+001,-2.29974726484741e+000

4.10696287220124e+005,-2.69952676951506e+001,-2.33184309900119e+000

4.16429393741414e+005,-2.69953431630053e+001,-2.36438665845059e+000

4.22242531447321e+005,-2.69954207513326e+001,-2.39738417980564e+000

4.28136817531551e+005,-2.69955005196776e+001,-2.43084198616782e+000

4.34113384783250e+005,-2.69955825292558e+001,-2.46476648831303e+000

4.40173381804713e+005,-2.69956668429991e+001,-2.49916418589130e+000

4.46317973232124e+005,-2.69957535256045e+001,-2.53404166864007e+000

4.52548339959385e+005,-2.69958426435833e+001,-2.56940561761541e+000

4.58865679365059e+005,-2.69959342653116e+001,-2.60526280643806e+000

4.65271205542494e+005,-2.69960284610825e+001,-2.64162010255605e+000

4.71766149533147e+005,-2.69961253031602e+001,-2.67848446852311e+000

4.78351759563174e+005,-2.69962248658342e+001,-2.71586296329473e+000

4.85029301283321e+005,-2.69963272254767e+001,-2.75376274354052e+000

4.91800058012158e+005,-2.69964324606006e+001,-2.79219106497209e+000

4.98665330982714e+005,-2.69965406519188e+001,-2.83115528369063e+000

5.05626439592555e+005,-2.69966518824066e+001,-2.87066285754937e+000

5.12684721657352e+005,-2.69967662373640e+001,-2.91072134753477e+000

5.19841533667984e+005,-2.69968838044812e+001,-2.95133841916470e+000

5.27098251051240e+005,-2.69970046739050e+001,-2.99252184390565e+000

5.34456268434150e+005,-2.69971289383076e+001,-3.03427950060492e+000

5.41916999912011e+005,-2.69972566929569e+001,-3.07661937694480e+000

5.49481879320155e+005,-2.69973880357890e+001,-3.11954957091266e+000

5.57152360509512e+005,-2.69975230674828e+001,-3.16307829228913e+000

5.64929917626012e+005,-2.69976618915363e+001,-3.20721386415695e+000

5.72816045393895e+005,-2.69978046143452e+001,-3.25196472442704e+000

5.80812259402975e+005,-2.69979513452837e+001,-3.29733942738397e+000

5.88920096399912e+005,-2.69981021967877e+001,-3.34334664525086e+000

5.97141114583549e+005,-2.69982572844400e+001,-3.38999516977285e+000

6.05476893904373e+005,-2.69984167270579e+001,-3.43729391382108e+000

6.13929036368161e+005,-2.69985806467834e+001,-3.48525191301624e+000

6.22499166343855e+005,-2.69987491691755e+001,-3.53387832737012e+000

6.31188930875742e+005,-2.69989224233058e+001,-3.58318244294954e+000

6.39999999999992e+005,-2.69991005418559e+001,-3.63317367355953e+000

6.48934067065610e+005,-2.69992836612179e+001,-3.68386156244558e+000

6.57992849059874e+005,-2.69994719215975e+001,-3.73525578401821e+000

6.67178086938309e+005,-2.69996654671205e+001,-3.78736614559684e+000

6.76491545959274e+005,-2.69998644459410e+001,-3.84020258917478e+000

6.85935016023218e+005,-2.70000690103540e+001,-3.89377519320481e+000

6.95510312016668e+005,-2.70002793169100e+001,-3.94809417440653e+000

7.05219274161021e+005,-2.70004955265336e+001,-4.00316988959313e+000

7.15063768366211e+005,-2.70007178046444e+001,-4.05901283752174e+000

7.25045686589301e+005,-2.70009463212820e+001,-4.11563366076259e+000

7.35166947198092e+005,-2.70011812512342e+001,-4.17304314759138e+000

7.45429495339801e+005,-2.70014227741686e+001,-4.23125223390291e+000

7.55835303314889e+005,-2.70016710747677e+001,-4.29027200514536e+000

7.66386370956104e+005,-2.70019263428680e+001,-4.35011369827784e+000

7.77084726012819e+005,-2.70021887736028e+001,-4.41078870374813e+000

7.87932424540735e+005,-2.70024585675487e+001,-4.47230856749392e+000

7.98931551297020e+005,-2.70027359308762e+001,-4.53468499296466e+000

8.10084220140968e+005,-2.70030210755043e+001,-4.59792984316651e+000

8.21392574440247e+005,-2.70033142192598e+001,-4.66205514272823e+000

8.32858787482825e+005,-2.70036155860401e+001,-4.72707307999054e+000

8.44485062894640e+005,-2.70039254059811e+001,-4.79299600911606e+000

8.56273635063099e+005,-2.70042439156295e+001,-4.85983645222334e+000

8.68226769566497e+005,-2.70045713581194e+001,-4.92760710154061e+000

8.80346763609423e+005,-2.70049079833539e+001,-4.99632082158432e+000

8.92635946464246e+005,-2.70052540481920e+001,-5.06599065135785e+000

9.05096679918768e+005,-2.70056098166399e+001,-5.13662980657328e+000

9.17731358730116e+005,-2.70059755600481e+001,-5.20825168189443e+000

9.30542411084985e+005,-2.70063515573127e+001,-5.28086985320367e+000

9.43532299066291e+005,-2.70067380950836e+001,-5.35449807988798e+000

9.56703519126347e+005,-2.70071354679775e+001,-5.42915030714933e+000

9.70058602566640e+005,-2.70075439787961e+001,-5.50484066833550e+000

9.83600116024313e+005,-2.70079639387511e+001,-5.58158348729268e+000

9.97330661965425e+005,-2.70083956676949e+001,-5.65939328073950e+000

1.01125287918511e+006,-2.70088394943569e+001,-5.73828476066249e+000

1.02536944331470e+006,-2.70092957565872e+001,-5.81827283673284e+000

1.03968306733597e+006,-2.70097648016057e+001,-5.89937261874348e+000

1.05419650210248e+006,-2.70102469862583e+001,-5.98159941906689e+000

1.06891253686830e+006,-2.70107426772800e+001,-6.06496875513439e+000

1.08383399982402e+006,-2.70112522515647e+001,-6.14949635193350e+000

1.09896375864031e+006,-2.70117760964424e+001,-6.23519814452707e+000

1.11430472101902e+006,-2.70123146099634e+001,-6.32209028059020e+000

1.12985983525202e+006,-2.70128682011904e+001,-6.41018912296840e+000

1.14563209078779e+006,-2.70134372904975e+001,-6.49951125225142e+000

1.16162451880595e+006,-2.70140223098782e+001,-6.59007346936872e+000

1.17784019279982e+006,-2.70146237032604e+001,-6.68189279819970e+000

1.19428222916709e+006,-2.70152419268304e+001,-6.77498648820297e+000

1.21095378780874e+006,-2.70158774493643e+001,-6.86937201706274e+000

1.22785807273632e+006,-2.70165307525695e+001,-6.96506709334937e+000

1.24499833268771e+006,-2.70172023314341e+001,-7.06208965919769e+000

1.26237786175148e+006,-2.70178926945849e+001,-7.16045789299932e+000

1.27999999999998e+006,-2.70186023646561e+001,-7.26019021210872e+000

1.29786813413122e+006,-2.70193318786659e+001,-7.36130527556417e+000

1.31598569811974e+006,-2.70200817884040e+001,-7.46382198681976e+000

1.33435617387661e+006,-2.70208526608283e+001,-7.56775949649049e+000

1.35298309191855e+006,-2.70216450784720e+001,-7.67313720510831e+000

1.37187003204643e+006,-2.70224596398608e+001,-7.77997476588742e+000

1.39102062403333e+006,-2.70232969599415e+001,-7.88829208749977e+000

1.41043854832204e+006,-2.70241576705201e+001,-7.99810933685746e+000

1.43012753673242e+006,-2.70250424207121e+001,-8.10944694190307e+000

1.45009137317860e+006,-2.70259518774037e+001,-8.22232559440554e+000

1.47033389439618e+006,-2.70268867257245e+001,-8.33676625275976e+000

1.49085899067960e+006,-2.70278476695320e+001,-8.45279014479070e+000

1.51167060662977e+006,-2.70288354319082e+001,-8.57041877055902e+000

1.53277274191220e+006,-2.70298507556687e+001,-8.68967390516615e+000

1.55416945202563e+006,-2.70308944038837e+001,-8.81057760156015e+000

1.57586484908147e+006,-2.70319671604128e+001,-8.93315219333772e+000

1.59786310259404e+006,-2.70330698304521e+001,-9.05742029754178e+000

1.62016844028193e+006,-2.70342032410947e+001,-9.18340481745419e+000

1.64278514888049e+006,-2.70353682419053e+001,-9.31112894537969e+000

1.66571757496565e+006,-2.70365657055078e+001,-9.44061616542024e+000

1.68897012578928e+006,-2.70377965281884e+001,-9.57189025623820e+000

1.71254727012620e+006,-2.70390616305112e+001,-9.70497529380476e+000

1.73645353913299e+006,-2.70403619579503e+001,-9.83989565413307e+000

1.76069352721884e+006,-2.70416984815358e+001,-9.97667601599313e+000

1.78527189292849e+006,-2.70430721985147e+001,-1.01153413636050e+001

1.81019335983753e+006,-2.70444841330287e+001,-1.02559169893101e+001

1.83546271746023e+006,-2.70459353368059e+001,-1.03984284962158e+001

1.86108482216997e+006,-2.70474268898699e+001,-1.05429018008113e+001

1.88706459813258e+006,-2.70489599012645e+001,-1.06893631355534e+001

1.91340703825269e+006,-2.70505355097949e+001,-1.08378390514162e+001

1.94011720513328e+006,-2.70521548847860e+001,-1.09883564204048e+001

1.96720023204862e+006,-2.70538192268573e+001,-1.11409424380272e+001

1.99466132393085e+006,-2.70555297687156e+001,-1.12956246257233e+001

2.02250575837021e+006,-2.70572877759646e+001,-1.14524308332453e+001

2.05073888662940e+006,-2.70590945479325e+001,-1.16113892409877e+001

2.07936613467193e+006,-2.70609514185182e+001,-1.17725283622626e+001

2.10839300420495e+006,-2.70628597570545e+001,-1.19358770455155e+001

2.13782507373659e+006,-2.70648209691909e+001,-1.21014644764782e+001

