Freq.,VOut,OutRef
1.55832915932100e+004,-2.93358269764248e+001,-7.33807847852875e-001

1.58008262372675e+004,-2.93358346688403e+001,-7.44051173930140e-001

1.60213975517924e+004,-2.93358425775065e+001,-7.54437480905790e-001

1.62450479271247e+004,-2.93358507085025e+001,-7.64968764268198e-001

1.64718203453514e+004,-2.93358590680779e+001,-7.75647047342934e-001

1.67017583885674e+004,-2.93358676626583e+001,-7.86474381680305e-001

1.69349062472505e+004,-2.93358764988498e+001,-7.97452847448188e-001

1.71713087287550e+004,-2.93358855834439e+001,-8.08584553830919e-001

1.74110112659224e+004,-2.93358949234233e+001,-8.19871639433572e-001

1.76540599258131e+004,-2.93359045259670e+001,-8.31316272690634e-001

1.79005014185594e+004,-2.93359143984555e+001,-8.42920652283858e-001

1.81503831063432e+004,-2.93359245484770e+001,-8.54687007560444e-001

1.84037530124975e+004,-2.93359349838327e+001,-8.66617598962054e-001

1.86606598307361e+004,-2.93359457125432e+001,-8.78714718457200e-001

1.89211529345119e+004,-2.93359567428547e+001,-8.90980689979341e-001

1.91852823865052e+004,-2.93359680832447e+001,-9.03417869873962e-001

1.94530989482457e+004,-2.93359797424296e+001,-9.16028647347310e-001

1.97246540898671e+004,-2.93359917293701e+001,-9.28815444925220e-001

1.99999999999999e+004,-2.93360040532791e+001,-9.41780718917023e-001

2.02791895958005e+004,-2.93360167236284e+001,-9.54926959884201e-001

2.05622765331213e+004,-2.93360297501559e+001,-9.68256693118727e-001

2.08493152168224e+004,-2.93360431428733e+001,-9.81772479125337e-001

2.11403608112276e+004,-2.93360569120734e+001,-9.95476914111628e-001

2.14354692507258e+004,-2.93360710683385e+001,-1.00937263048478e+000

2.17346972505211e+004,-2.93360856225482e+001,-1.02346229735547e+000

2.20381023175322e+004,-2.93361005858879e+001,-1.03774862104715e+000

2.23457427614443e+004,-2.93361159698572e+001,-1.05223434561508e+000

2.26576777059159e+004,-2.93361317862790e+001,-1.06692225337007e+000

2.29739670999406e+004,-2.93361480473082e+001,-1.08181516541134e+000

2.32946717293690e+004,-2.93361647654416e+001,-1.09691594216391e+000

2.36198532285905e+004,-2.93361819535269e+001,-1.11222748392768e+000

2.39495740923785e+004,-2.93361996247728e+001,-1.12775273142973e+000

2.42838976879009e+004,-2.93362177927594e+001,-1.14349466638688e+000

2.46228882668982e+004,-2.93362364714481e+001,-1.15945631207645e+000

2.49666109780322e+004,-2.93362556751928e+001,-1.17564073391095e+000

2.53151318794055e+004,-2.93362754187507e+001,-1.19205104002627e+000

2.56685179512580e+004,-2.93362957172935e+001,-1.20869038187322e+000

2.60268371088386e+004,-2.93363165864192e+001,-1.22556195482035e+000

2.63901582154578e+004,-2.93363380421644e+001,-1.24266899876307e+000

2.67585510957221e+004,-2.93363601010157e+001,-1.26001479874231e+000

2.71320865489533e+004,-2.93363827799234e+001,-1.27760268557060e+000

2.75108363627948e+004,-2.93364060963136e+001,-1.29543603646842e+000

2.78948733270080e+004,-2.93364300681025e+001,-1.31351827570730e+000

2.82842712474618e+004,-2.93364547137091e+001,-1.33185287526302e+000

2.86791049603164e+004,-2.93364800520702e+001,-1.35044335547807e+000

2.90794503464061e+004,-2.93365061026545e+001,-1.36929328573129e+000

2.94853843458219e+004,-2.93365328854776e+001,-1.38840628511885e+000

2.98969849726987e+004,-2.93365604211174e+001,-1.40778602314377e+000

3.03143313302078e+004,-2.93365887307299e+001,-1.42743622041331e+000

3.07375036257601e+004,-2.93366178360651e+001,-1.44736064934949e+000

3.11665831864199e+004,-2.93366477594845e+001,-1.46756313490560e+000

3.16016524745350e+004,-2.93366785239773e+001,-1.48804755529372e+000

3.20427951035848e+004,-2.93367101531785e+001,-1.50881784272426e+000

3.24900958542493e+004,-2.93367426713871e+001,-1.52987798415162e+000

3.29436406907028e+004,-2.93367761035844e+001,-1.55123202203388e+000

3.34035167771346e+004,-2.93368104754535e+001,-1.57288405510045e+000

3.38698124945009e+004,-2.93368458133988e+001,-1.59483823912994e+000

3.43426174575100e+004,-2.93368821445661e+001,-1.61709878774175e+000

3.48220225318448e+004,-2.93369194968638e+001,-1.63966997319372e+000

3.53081198516260e+004,-2.93369578989839e+001,-1.66255612719428e+000

3.58010028371187e+004,-2.93369973804243e+001,-1.68576164172451e+000

3.63007662126863e+004,-2.93370379715109e+001,-1.70929096987093e+000

3.68075060249948e+004,-2.93370797034216e+001,-1.73314862666918e+000

3.73213196614721e+004,-2.93371226082095e+001,-1.75733918996101e+000

3.78423058690237e+004,-2.93371667188278e+001,-1.78186730126070e+000

3.83705647730104e+004,-2.93372120691549e+001,-1.80673766663430e+000

3.89061978964912e+004,-2.93372586940204e+001,-1.83195505759021e+000

3.94493081797342e+004,-2.93373066292319e+001,-1.85752431198293e+000

3.99999999999998e+004,-2.93373559116020e+001,-1.88345033492757e+000

4.05583791916010e+004,-2.93374065789771e+001,-1.90973809972666e+000

4.11245530662425e+004,-2.93374586702657e+001,-1.93639264881036e+000

4.16986304336447e+004,-2.93375122254687e+001,-1.96341909468986e+000

4.22807216224550e+004,-2.93375672857099e+001,-1.99082262092023e+000

4.28709385014515e+004,-2.93376238932672e+001,-2.01860848308082e+000

4.34693945010421e+004,-2.93376820916052e+001,-2.04678200976531e+000

4.40762046350642e+004,-2.93377419254084e+001,-2.07534860358580e+000

4.46914855228886e+004,-2.93378034406155e+001,-2.10431374219106e+000

4.53153554118317e+004,-2.93378666844540e+001,-2.13368297929862e+000

4.59479341998812e+004,-2.93379317054773e+001,-2.16346194573735e+000

4.65893434587380e+004,-2.93379985536006e+001,-2.19365635050976e+000

4.72397064571810e+004,-2.93380672801401e+001,-2.22427198186147e+000

4.78991481847569e+004,-2.93381379378517e+001,-2.25531470837110e+000

4.85677953758016e+004,-2.93382105809713e+001,-2.28679048005076e+000

4.92457765337964e+004,-2.93382852652565e+001,-2.31870532946125e+000

4.99332219560642e+004,-2.93383620480291e+001,-2.35106537284416e+000

5.06302637588109e+004,-2.93384409882186e+001,-2.38387681126720e+000

5.13370359025159e+004,-2.93385221464075e+001,-2.41714593178422e+000

5.20536742176771e+004,-2.93386055848777e+001,-2.45087910861173e+000

5.27803164309155e+004,-2.93386913676576e+001,-2.48508280431932e+000

5.35171021914442e+004,-2.93387795605712e+001,-2.51976357103796e+000

5.42641730979066e+004,-2.93388702312883e+001,-2.55492805168132e+000

5.50216727255895e+004,-2.93389634493763e+001,-2.59058298118411e+000

5.57897466540159e+004,-2.93390592863529e+001,-2.62673518775736e+000

5.65685424949235e+004,-2.93391578157410e+001,-2.66339159415857e+000

5.73582099206328e+004,-2.93392591131244e+001,-2.70055921897952e+000

5.81589006928121e+004,-2.93393632562056e+001,-2.73824517794885e+000

5.89707686916437e+004,-2.93394703248651e+001,-2.77645668525345e+000

5.97939699453972e+004,-2.93395804012221e+001,-2.81520105487603e+000

6.06286626604156e+004,-2.93396935696970e+001,-2.85448570194910e+000

6.14750072515201e+004,-2.93398099170760e+001,-2.89431814412671e+000

6.23331663728396e+004,-2.93399295325765e+001,-2.93470600297419e+000

6.32033049490698e+004,-2.93400525079158e+001,-2.97565700537502e+000

6.40855902071694e+004,-2.93401789373802e+001,-3.01717898495521e+000

6.49801917084985e+004,-2.93403089178973e+001,-3.05927988352559e+000

6.58872813814055e+004,-2.93404425491091e+001,-3.10196775254404e+000

6.68070335542691e+004,-2.93405799334481e+001,-3.14525075459290e+000

6.77396249890018e+004,-2.93407211762150e+001,-3.18913716487746e+000

6.86852349150199e+004,-2.93408663856589e+001,-3.23363537274200e+000

6.96440450636895e+004,-2.93410156730592e+001,-3.27875388320494e+000

7.06162397032520e+004,-2.93411691528101e+001,-3.32450131851224e+000

7.16020056742374e+004,-2.93413269425076e+001,-3.37088641971171e+000

7.26015324253724e+004,-2.93414891630385e+001,-3.41791804824396e+000

7.36150120499896e+004,-2.93416559386722e+001,-3.46560518755514e+000

7.46426393229441e+004,-2.93418273971548e+001,-3.51395694472858e+000

7.56846117380472e+004,-2.93420036698058e+001,-3.56298255213510e+000

7.67411295460207e+004,-2.93421848916177e+001,-3.61269136910520e+000

7.78123957929823e+004,-2.93423712013582e+001,-3.66309288361918e+000

7.88986163594682e+004,-2.93425627416750e+001,-3.71419671401936e+000

7.99999999999995e+004,-2.93427596592038e+001,-3.76601261074165e+000

8.11167583832018e+004,-2.93429621046791e+001,-3.81855045806677e+000

8.22491061324848e+004,-2.93431702330482e+001,-3.87182027589444e+000

8.33972608672892e+004,-2.93433842035882e+001,-3.92583222153589e+000

8.45614432449099e+004,-2.93436041800261e+001,-3.98059659152837e+000

8.57418770029029e+004,-2.93438303306624e+001,-4.03612382347055e+000

8.69387890020841e+004,-2.93440628284978e+001,-4.09242449787905e+000

8.81524092701283e+004,-2.93443018513642e+001,-4.14950934006544e+000

8.93829710457770e+004,-2.93445475820578e+001,-4.20738922203579e+000

9.06307108236633e+004,-2.93448002084773e+001,-4.26607516440995e+000

9.18958683997622e+004,-2.93450599237650e+001,-4.32557833836423e+000

9.31786869174758e+004,-2.93453269264522e+001,-4.38591006759354e+000

9.44794129143618e+004,-2.93456014206081e+001,-4.44708183029653e+000

9.57982963695136e+004,-2.93458836159932e+001,-4.50910526118265e+000

9.71355907516031e+004,-2.93461737282168e+001,-4.57199215349909e+000

9.84915530675926e+004,-2.93464719788983e+001,-4.63575446108126e+000

9.98664439121282e+004,-2.93467785958338e+001,-4.70040430042468e+000

1.01260527517622e+005,-2.93470938131663e+001,-4.76595395277748e+000

1.02674071805032e+005,-2.93474178715609e+001,-4.83241586625709e+000

1.04107348435354e+005,-2.93477510183849e+001,-4.89980265798558e+000

1.05560632861831e+005,-2.93480935078926e+001,-4.96812711624993e+000

1.07034204382888e+005,-2.93484456014149e+001,-5.03740220268183e+000

1.08528346195813e+005,-2.93488075675543e+001,-5.10764105446018e+000

1.10043345451179e+005,-2.93491796823852e+001,-5.17885698653536e+000

1.11579493308032e+005,-2.93495622296593e+001,-5.25106349387389e+000

1.13137084989847e+005,-2.93499555010166e+001,-5.32427425372704e+000

1.14716419841265e+005,-2.93503597962025e+001,-5.39850312791768e+000

1.16317801385624e+005,-2.93507754232897e+001,-5.47376416515092e+000

1.17941537383287e+005,-2.93512026989076e+001,-5.55007160334509e+000

1.19587939890794e+005,-2.93516419484759e+001,-5.62743987198312e+000

1.21257325320831e+005,-2.93520935064463e+001,-5.70588359448502e+000

1.22950014503040e+005,-2.93525577165493e+001,-5.78541759060211e+000

1.24666332745679e+005,-2.93530349320483e+001,-5.86605687882932e+000

1.26406609898139e+005,-2.93535255160003e+001,-5.94781667883984e+000

1.28171180414339e+005,-2.93540298415229e+001,-6.03071241393813e+000

1.29960383416997e+005,-2.93545482920696e+001,-6.11475971353320e+000

1.31774562762811e+005,-2.93550812617111e+001,-6.19997441563099e+000

1.33614067108538e+005,-2.93556291554251e+001,-6.28637256934514e+000

1.35479249978003e+005,-2.93561923893925e+001,-6.37397043742667e+000

1.37370469830040e+005,-2.93567713913030e+001,-6.46278449881219e+000

1.39288090127379e+005,-2.93573666006671e+001,-6.55283145118843e+000

1.41232479406504e+005,-2.93579784691372e+001,-6.64412821357490e+000

1.43204011348474e+005,-2.93586074608369e+001,-6.73669192892318e+000

1.45203064850745e+005,-2.93592540526991e+001,-6.83053996673131e+000

1.47230024099979e+005,-2.93599187348120e+001,-6.92568992567487e+000

1.49285278645888e+005,-2.93606020107752e+001,-7.02215963625235e+000

1.51369223476094e+005,-2.93613043980643e+001,-7.11996716344416e+000

1.53482259092041e+005,-2.93620264284054e+001,-7.21913080938569e+000

1.55624791585964e+005,-2.93627686481585e+001,-7.31966911605351e+000

1.57797232718936e+005,-2.93635316187117e+001,-7.42160086796221e+000

1.59999999999999e+005,-2.93643159168845e+001,-7.52494509487311e+000

1.62233516766403e+005,-2.93651221353424e+001,-7.62972107451294e+000

1.64498212264969e+005,-2.93659508830212e+001,-7.73594833530170e+000

1.66794521734578e+005,-2.93668027855623e+001,-7.84364665908828e+000

1.69122886489819e+005,-2.93676784857597e+001,-7.95283608389349e+000

1.71483754005805e+005,-2.93685786440170e+001,-8.06353690665915e+000

1.73877578004168e+005,-2.93695039388169e+001,-8.17576968600147e+000

1.76304818540256e+005,-2.93704550672024e+001,-8.28955524496814e+000

1.78765942091554e+005,-2.93714327452691e+001,-8.40491467379743e+000

1.81261421647326e+005,-2.93724377086709e+001,-8.52186933267880e+000

1.83791736799524e+005,-2.93734707131376e+001,-8.64044085451087e+000

1.86357373834951e+005,-2.93745325350050e+001,-8.76065114766002e+000

1.88958825828723e+005,-2.93756239717590e+001,-8.88252239871202e+000

1.91596592739027e+005,-2.93767458425920e+001,-9.00607707522042e+000

1.94271181503206e+005,-2.93778989889732e+001,-9.13133792844655e+000

1.96983106135185e+005,-2.93790842752329e+001,-9.25832799609049e+000

1.99732887824256e+005,-2.93803025891611e+001,-9.38707060501067e+000

2.02521055035243e+005,-2.93815548426193e+001,-9.51758937393076e+000

2.05348143610063e+005,-2.93828419721688e+001,-9.64990821613054e+000

2.08214696870707e+005,-2.93841649397121e+001,-9.78405134211972e+000

2.11121265723661e+005,-2.93855247331505e+001,-9.92004326229148e+000

2.14068408765776e+005,-2.93869223670573e+001,-1.00579087895538e+001

2.17056692391625e+005,-2.93883588833656e+001,-1.01976730419356e+001

2.20086690902357e+005,-2.93898353520735e+001,-1.03393614451658e+001

2.23158986616063e+005,-2.93913528719644e+001,-1.04829997352210e+001

2.26274169979693e+005,-2.93929125713448e+001,-1.06286139608411e+001

2.29432839682530e+005,-2.93945156087978e+001,-1.07762304860079e+001

2.32635602771247e+005,-2.93961631739551e+001,-1.09258759923837e+001

2.35883074766574e+005,-2.93978564882845e+001,-1.10775774817086e+001

2.39175879781588e+005,-2.93995968058966e+001,-1.12313622781502e+001

2.42514650641661e+005,-2.94013854143687e+001,-1.13872580306046e+001

2.45900029006080e+005,-2.94032236355861e+001,-1.15452927149436e+001

2.49332665491357e+005,-2.94051128266031e+001,-1.17054946362039e+001

2.52813219796278e+005,-2.94070543805210e+001,-1.18678924307176e+001

2.56342360828676e+005,-2.94090497273862e+001,-1.20325150681735e+001

2.59920766833993e+005,-2.94111003351062e+001,-1.21993918536126e+001

2.63549125525621e+005,-2.94132077103855e+001,-1.23685524293472e+001

2.67228134217075e+005,-2.94153733996806e+001,-1.25400267768016e+001

2.70958499956006e+005,-2.94175989901741e+001,-1.27138452182700e+001

2.74740939660078e+005,-2.94198861107694e+001,-1.28900384185858e+001

2.78576180254757e+005,-2.94222364331048e+001,-1.30686373866968e+001

2.82464958813007e+005,-2.94246516725873e+001,-1.32496734771418e+001

2.86408022696948e+005,-2.94271335894470e+001,-1.34331783914239e+001

2.90406129701488e+005,-2.94296839898116e+001,-1.36191841792717e+001

2.94460048199957e+005,-2.94323047268013e+001,-1.38077232397864e+001

2.98570557291775e+005,-2.94349977016438e+001,-1.39988283224669e+001

3.02738446952187e+005,-2.94377648648100e+001,-1.41925325281056e+001

3.06964518184081e+005,-2.94406082171702e+001,-1.43888693095508e+001

3.11249583171928e+005,-2.94435298111705e+001,-1.45878724723279e+001

3.15594465437872e+005,-2.94465317520297e+001,-1.47895761751117e+001

3.19999999999997e+005,-2.94496161989569e+001,-1.49940149300448e+001

3.24467033532806e+005,-2.94527853663885e+001,-1.52012236028932e+001

3.28996424529938e+005,-2.94560415252466e+001,-1.54112374130327e+001

3.33589043469155e+005,-2.94593870042160e+001,-1.56240919332573e+001

3.38245772979638e+005,-2.94628241910420e+001,-1.58398230894039e+001

3.42967508011610e+005,-2.94663555338473e+001,-1.60584671597824e+001

3.47755156008335e+005,-2.94699835424681e+001,-1.62800607744060e+001

3.52609637080511e+005,-2.94737107898093e+001,-1.65046409140110e+001

3.57531884183106e+005,-2.94775399132182e+001,-1.67322449088586e+001

3.62522843294651e+005,-2.94814736158761e+001,-1.69629104373095e+001

3.67583473599047e+005,-2.94855146682081e+001,-1.71966755241629e+001

3.72714747669902e+005,-2.94896659093094e+001,-1.74335785387502e+001

3.77917651657445e+005,-2.94939302483886e+001,-1.76736581927741e+001

3.83193185478053e+005,-2.94983106662265e+001,-1.79169535378839e+001

3.88542363006410e+005,-2.95028102166502e+001,-1.81635039629771e+001

3.93966212270369e+005,-2.95074320280220e+001,-1.84133491912179e+001

3.99465775648511e+005,-2.95121793047413e+001,-1.86665292767621e+001

4.05042110070485e+005,-2.95170553287592e+001,-1.89230846011786e+001

4.10696287220124e+005,-2.95220634611047e+001,-1.91830558695577e+001

4.16429393741414e+005,-2.95272071434222e+001,-1.94464841062951e+001

4.22242531447321e+005,-2.95324898995170e+001,-1.97134106505420e+001

4.28136817531551e+005,-2.95379153369100e+001,-1.99838771513104e+001

4.34113384783250e+005,-2.95434871483987e+001,-2.02579255622236e+001

4.40173381804713e+005,-2.95492091136239e+001,-2.05355981359000e+001

4.46317973232124e+005,-2.95550851006396e+001,-2.08169374179625e+001

4.52548339959385e+005,-2.95611190674860e+001,-2.11019862406597e+001

4.58865679365059e+005,-2.95673150637617e+001,-2.13907877160901e+001

4.65271205542494e+005,-2.95736772321957e+001,-2.16833852290196e+001

4.71766149533147e+005,-2.95802098102157e+001,-2.19798224292802e+001

4.78351759563174e+005,-2.95869171315101e+001,-2.22801432237410e+001

4.85029301283321e+005,-2.95938036275839e+001,-2.25843917678416e+001

4.91800058012158e+005,-2.96008738293033e+001,-2.28926124566765e+001

4.98665330982714e+005,-2.96081323684287e+001,-2.32048499156231e+001

5.05626439592555e+005,-2.96155839791329e+001,-2.35211489905023e+001

5.12684721657352e+005,-2.96232334995009e+001,-2.38415547372640e+001

5.19841533667984e+005,-2.96310858730099e+001,-2.41661124111875e+001

5.27098251051240e+005,-2.96391461499860e+001,-2.44948674555901e+001

5.34456268434150e+005,-2.96474194890341e+001,-2.48278654900351e+001

5.41916999912011e+005,-2.96559111584382e+001,-2.51651522980327e+001

5.49481879320155e+005,-2.96646265375285e+001,-2.55067738142267e+001

5.57152360509512e+005,-2.96735711180124e+001,-2.58527761110613e+001

5.64929917626012e+005,-2.96827505052642e+001,-2.62032053849231e+001

5.72816045393895e+005,-2.96921704195726e+001,-2.65581079417525e+001

5.80812259402975e+005,-2.97018366973379e+001,-2.69175301821231e+001

5.88920096399912e+005,-2.97117552922195e+001,-2.72815185857838e+001

5.97141114583549e+005,-2.97219322762253e+001,-2.76501196956640e+001

6.05476893904373e+005,-2.97323738407411e+001,-2.80233801013397e+001

6.13929036368161e+005,-2.97430862974959e+001,-2.84013464219616e+001

6.22499166343855e+005,-2.97540760794556e+001,-2.87840652886471e+001

6.31188930875742e+005,-2.97653497416441e+001,-2.91715833263380e+001

6.39999999999992e+005,-2.97769139618834e+001,-2.95639471351301e+001

6.48934067065610e+005,-2.97887755414508e+001,-2.99612032710780e+001

6.57992849059874e+005,-2.98009414056458e+001,-3.03633982264848e+001

6.67178086938309e+005,-2.98134186042626e+001,-3.07705784096835e+001

6.76491545959274e+005,-2.98262143119625e+001,-3.11827901243233e+001

6.85935016023218e+005,-2.98393358285419e+001,-3.16000795481699e+001

6.95510312016668e+005,-2.98527905790876e+001,-3.20224927114376e+001

7.05219274161021e+005,-2.98665861140180e+001,-3.24500754746671e+001

7.15063768366211e+005,-2.98807301090008e+001,-3.28828735061685e+001

7.25045686589301e+005,-2.98952303647441e+001,-3.33209322590498e+001

7.35166947198092e+005,-2.99100948066537e+001,-3.37642969478538e+001

7.45429495339801e+005,-2.99253314843522e+001,-3.42130125248284e+001

7.55835303314889e+005,-2.99409485710533e+001,-3.46671236558578e+001

7.66386370956104e+005,-2.99569543627862e+001,-3.51266746960844e+001

7.77084726012819e+005,-2.99733572774647e+001,-3.55917096652544e+001

7.87932424540735e+005,-2.99901658537947e+001,-3.60622722228218e+001

7.98931551297020e+005,-3.00073887500157e+001,-3.65384056428485e+001

8.10084220140968e+005,-3.00250347424704e+001,-3.70201527887414e+001

8.21392574440247e+005,-3.00431127239981e+001,-3.75075560878682e+001

8.32858787482825e+005,-3.00616317021452e+001,-3.80006575061012e+001

8.44485062894640e+005,-3.00806007971904e+001,-3.84994985223334e+001

8.56273635063099e+005,-3.01000292399785e+001,-3.90041201030218e+001

8.68226769566497e+005,-3.01199263695586e+001,-3.95145626768113e+001

8.80346763609423e+005,-3.01403016306238e+001,-4.00308661092955e+001

8.92635946464246e+005,-3.01611645707476e+001,-4.05530696779760e+001

9.05096679918768e+005,-3.01825248374144e+001,-4.10812120474813e+001

9.17731358730116e+005,-3.02043921748411e+001,-4.16153312451113e+001

9.30542411084985e+005,-3.02267764205876e+001,-4.21554646367758e+001

9.43532299066291e+005,-3.02496875019527e+001,-4.27016489033965e+001

9.56703519126347e+005,-3.02731354321570e+001,-4.32539200178464e+001

9.70058602566640e+005,-3.02971303063084e+001,-4.38123132225005e+001

9.83600116024313e+005,-3.03216822971519e+001,-4.43768630074776e+001

9.97330661965425e+005,-3.03468016506038e+001,-4.49476030896478e+001

1.01125287918511e+006,-3.03724986810698e+001,-4.55245663924933e+001

1.02536944331470e+006,-3.03987837665505e+001,-4.61077850268997e+001

1.03968306733597e+006,-3.04256673435344e+001,-4.66972902729637e+001

1.05419650210248e+006,-3.04531599016833e+001,-4.72931125629040e+001

1.06891253686830e+006,-3.04812719783123e+001,-4.78952814651586e+001

1.08383399982402e+006,-3.05100141526699e+001,-4.85038256697583e+001

1.09896375864031e+006,-3.05393970400229e+001,-4.91187729750601e+001

1.11430472101902e+006,-3.05694312855524e+001,-4.97401502759299e+001

1.12985983525202e+006,-3.06001275580687e+001,-5.03679835534594e+001

1.14563209078779e+006,-3.06314965435508e+001,-5.10022978663047e+001

1.16162451880595e+006,-3.06635489385225e+001,-5.16431173437277e+001

1.17784019279982e+006,-3.06962954432717e+001,-5.22904651804280e+001

1.19428222916709e+006,-3.07297467549256e+001,-5.29443636332423e+001

1.21095378780874e+006,-3.07639135603916e+001,-5.36048340197916e+001

1.22785807273632e+006,-3.07988065291782e+001,-5.42718967191524e+001

1.24499833268771e+006,-3.08344363061069e+001,-5.49455711746238e+001

1.26237786175148e+006,-3.08708135039315e+001,-5.56258758986592e+001

1.27999999999998e+006,-3.09079486958778e+001,-5.63128284800275e+001

1.29786813413122e+006,-3.09458524081210e+001,-5.70064455932641e+001

1.31598569811974e+006,-3.09845351122168e+001,-5.77067430104663e+001

1.33435617387661e+006,-3.10240072175031e+001,-5.84137356154823e+001

1.35298309191855e+006,-3.10642790634921e+001,-5.91274374205373e+001

1.37187003204643e+006,-3.11053609122691e+001,-5.98478615853353e+001

1.39102062403333e+006,-3.11472629409198e+001,-6.05750204386628e+001

1.41043854832204e+006,-3.11899952340052e+001,-6.13089255025227e+001

1.43012753673242e+006,-3.12335677761036e+001,-6.20495875188093e+001

1.45009137317860e+006,-3.12779904444422e+001,-6.27970164785340e+001

1.47033389439618e+006,-3.13232730016393e+001,-6.35512216536012e+001

1.49085899067960e+006,-3.13694250885775e+001,-6.43122116311233e+001

1.51167060662977e+006,-3.14164562174309e+001,-6.50799943502585e+001

1.53277274191220e+006,-3.14643757648679e+001,-6.58545771415430e+001

1.55416945202563e+006,-3.15131929654511e+001,-6.66359667686816e+001

1.57586484908147e+006,-3.15629169052566e+001,-6.74241694727520e+001

1.59786310259404e+006,-3.16135565157336e+001,-6.82191910187650e+001

1.62016844028193e+006,-3.16651205678270e+001,-6.90210367445201e+001

1.64278514888049e+006,-3.17176176663823e+001,-6.98297116116784e+001

1.66571757496565e+006,-3.17710562448541e+001,-7.06452202589727e+001

1.68897012578928e+006,-3.18254445603388e+001,-7.14675670574612e+001

1.71254727012620e+006,-3.18807906889492e+001,-7.22967561677218e+001

1.73645353913299e+006,-3.19371025215502e+001,-7.31327915988800e+001

1.76069352721884e+006,-3.19943877598734e+001,-7.39756772693479e+001

1.78527189292849e+006,-3.20526539130263e+001,-7.48254170691504e+001

1.81019335983753e+006,-3.21119082944126e+001,-7.56820149237009e+001

1.83546271746023e+006,-3.21721580190761e+001,-7.65454748588867e+001

1.86108482216997e+006,-3.22334100014836e+001,-7.74158010673136e+001

1.88706459813258e+006,-3.22956709537556e+001,-7.82929979755551e+001

1.91340703825269e+006,-3.23589473843581e+001,-7.91770703122445e+001

1.94011720513328e+006,-3.24232455972610e+001,-8.00680231768442e+001

1.96720023204862e+006,-3.24885716915730e+001,-8.09658621089217e+001

1.99466132393085e+006,-3.25549315616571e+001,-8.18705931577565e+001

2.02250575837021e+006,-3.26223308977307e+001,-8.27822229521026e+001

2.05073888662940e+006,-3.26907751869533e+001,-8.37007587699254e+001

2.07936613467193e+006,-3.27602697150011e+001,-8.46262086079322e+001

2.10839300420495e+006,-3.28308195681291e+001,-8.55585812507138e+001

2.13782507373659e+006,-3.29024296357151e+001,-8.64978863393166e+001

