Freq.,VOut,OutRef
1.53687518128801e+004,-2.24384590764501e+001,-5.89483976743453e-002

1.55832915932100e+004,-2.24384591189379e+001,-5.97712865321297e-002

1.58008262372675e+004,-2.24384591626204e+001,-6.06056624846368e-002

1.60213975517924e+004,-2.24384592075307e+001,-6.14516858881277e-002

1.62450479271247e+004,-2.24384592537038e+001,-6.23095193319540e-002

1.64718203453514e+004,-2.24384593011748e+001,-6.31793276798577e-002

1.67017583885674e+004,-2.24384593499806e+001,-6.40612780938584e-002

1.69349062472505e+004,-2.24384594001583e+001,-6.49555400718684e-002

1.71713087287550e+004,-2.24384594517469e+001,-6.58622854752838e-002

1.74110112659224e+004,-2.24384595047859e+001,-6.67816885661177e-002

1.76540599258131e+004,-2.24384595593158e+001,-6.77139260404103e-002

1.79005014185594e+004,-2.24384596153789e+001,-6.86591770581772e-002

1.81503831063432e+004,-2.24384596730179e+001,-6.96176232821902e-002

1.84037530124975e+004,-2.24384597322778e+001,-7.05894489071081e-002

1.86606598307361e+004,-2.24384597932032e+001,-7.15748407075407e-002

1.89211529345119e+004,-2.24384598558417e+001,-7.25739880556790e-002

1.91852823865052e+004,-2.24384599202413e+001,-7.35870829718846e-002

1.94530989482457e+004,-2.24384599864514e+001,-7.46143201583038e-002

1.97246540898671e+004,-2.24384600545227e+001,-7.56558970335500e-002

1.99999999999999e+004,-2.24384601245079e+001,-7.67120137696051e-002

2.02791895958005e+004,-2.24384601964607e+001,-7.77828733361308e-002

2.05622765331213e+004,-2.24384602704363e+001,-7.88686815348320e-002

2.08493152168224e+004,-2.24384603464916e+001,-7.99696470411763e-002

2.11403608112276e+004,-2.24384604246852e+001,-8.10859814414229e-002

2.14354692507258e+004,-2.24384605050770e+001,-8.22178992790466e-002

2.17346972505211e+004,-2.24384605877291e+001,-8.33656180867260e-002

2.20381023175322e+004,-2.24384606727046e+001,-8.45293584416243e-002

2.23457427614443e+004,-2.24384607600694e+001,-8.57093439920152e-002

2.26576777059159e+004,-2.24384608498901e+001,-8.69058015140703e-002

2.29739670999406e+004,-2.24384609422361e+001,-8.81189609462322e-002

2.32946717293690e+004,-2.24384610371784e+001,-8.93490554375919e-002

2.36198532285905e+004,-2.24384611347897e+001,-9.05963213939133e-002

2.39495740923785e+004,-2.24384612351452e+001,-9.18609985176960e-002

2.42838976879009e+004,-2.24384613383223e+001,-9.31433298587483e-002

2.46228882668982e+004,-2.24384614443999e+001,-9.44435618618101e-002

2.49666109780322e+004,-2.24384615534599e+001,-9.57619444085652e-002

2.53151318794055e+004,-2.24384616655858e+001,-9.70987308716219e-002

2.56685179512580e+004,-2.24384617808641e+001,-9.84541781576211e-002

2.60268371088386e+004,-2.24384618993835e+001,-9.98285467617425e-002

2.63901582154578e+004,-2.24384620212346e+001,-1.01222100816681e-001

2.67585510957221e+004,-2.24384621465117e+001,-1.02635108136654e-001

2.71320865489533e+004,-2.24384622753105e+001,-1.04067840282864e-001

2.75108363627948e+004,-2.24384624077305e+001,-1.05520572598270e-001

2.78948733270080e+004,-2.24384625438734e+001,-1.06993584276160e-001

2.82842712474618e+004,-2.24384626838437e+001,-1.08487158404878e-001

2.86791049603164e+004,-2.24384628277490e+001,-1.10001582024188e-001

2.90794503464061e+004,-2.24384629757002e+001,-1.11537146179550e-001

2.94853843458219e+004,-2.24384631278107e+001,-1.13094145983227e-001

2.98969849726987e+004,-2.24384632841978e+001,-1.14672880661392e-001

3.03143313302078e+004,-2.24384634449813e+001,-1.16273653623517e-001

3.07375036257601e+004,-2.24384636102852e+001,-1.17896772508513e-001

3.11665831864199e+004,-2.24384637802365e+001,-1.19542549253000e-001

3.16016524745350e+004,-2.24384639549656e+001,-1.21211300148581e-001

3.20427951035848e+004,-2.24384641346070e+001,-1.22903345899944e-001

3.24900958542493e+004,-2.24384643192989e+001,-1.24619011689538e-001

3.29436406907028e+004,-2.24384645091832e+001,-1.26358627239211e-001

3.34035167771346e+004,-2.24384647044057e+001,-1.28122526874232e-001

3.38698124945009e+004,-2.24384649051167e+001,-1.29911049584853e-001

3.43426174575100e+004,-2.24384651114705e+001,-1.31724539094619e-001

3.48220225318448e+004,-2.24384653236257e+001,-1.33563343925382e-001

3.53081198516260e+004,-2.24384655417454e+001,-1.35427817462976e-001

3.58010028371187e+004,-2.24384657659972e+001,-1.37318318028165e-001

3.63007662126863e+004,-2.24384659965537e+001,-1.39235208941507e-001

3.68075060249948e+004,-2.24384662335919e+001,-1.41178858596714e-001

3.73213196614721e+004,-2.24384664772941e+001,-1.43149640529944e-001

3.78423058690237e+004,-2.24384667278477e+001,-1.45147933489654e-001

3.83705647730104e+004,-2.24384669854454e+001,-1.47174121513763e-001

3.89061978964912e+004,-2.24384672502850e+001,-1.49228594000481e-001

3.94493081797342e+004,-2.24384675225703e+001,-1.51311745781851e-001

3.99999999999998e+004,-2.24384678025107e+001,-1.53423977203723e-001

4.05583791916010e+004,-2.24384680903212e+001,-1.55565694199316e-001

4.11245530662425e+004,-2.24384683862230e+001,-1.57737308369869e-001

4.16986304336447e+004,-2.24384686904438e+001,-1.59939237058951e-001

4.22807216224550e+004,-2.24384690032175e+001,-1.62171903438843e-001

4.28709385014515e+004,-2.24384693247843e+001,-1.64435736588245e-001

4.34693945010421e+004,-2.24384696553916e+001,-1.66731171574267e-001

4.40762046350642e+004,-2.24384699952935e+001,-1.69058649538981e-001

4.46914855228886e+004,-2.24384703447513e+001,-1.71418617780962e-001

4.53153554118317e+004,-2.24384707040337e+001,-1.73811529843152e-001

4.59479341998812e+004,-2.24384710734168e+001,-1.76237845600153e-001

4.65893434587380e+004,-2.24384714531848e+001,-1.78698031343519e-001

4.72397064571810e+004,-2.24384718436293e+001,-1.81192559878415e-001

4.78991481847569e+004,-2.24384722450508e+001,-1.83721910604664e-001

4.85677953758016e+004,-2.24384726577576e+001,-1.86286569618089e-001

4.92457765337964e+004,-2.24384730820674e+001,-1.88887029796919e-001

4.99332219560642e+004,-2.24384735183059e+001,-1.91523790902042e-001

5.06302637588109e+004,-2.24384739668088e+001,-1.94197359668909e-001

5.13370359025159e+004,-2.24384744279208e+001,-1.96908249906383e-001

5.20536742176771e+004,-2.24384749019963e+001,-1.99656982597419e-001

5.27803164309155e+004,-2.24384753893998e+001,-2.02444085994935e-001

5.35171021914442e+004,-2.24384758905061e+001,-2.05270095726833e-001

5.42641730979066e+004,-2.24384764057003e+001,-2.08135554897620e-001

5.50216727255895e+004,-2.24384769353786e+001,-2.11041014193160e-001

5.57897466540159e+004,-2.24384774799480e+001,-2.13987031986933e-001

5.65685424949235e+004,-2.24384780398274e+001,-2.16974174444380e-001

5.73582099206328e+004,-2.24384786154470e+001,-2.20003015636128e-001

5.81589006928121e+004,-2.24384792072493e+001,-2.23074137646448e-001

5.89707686916437e+004,-2.24384798156895e+001,-2.26188130682235e-001

5.97939699453972e+004,-2.24384804412351e+001,-2.29345593191200e-001

6.06286626604156e+004,-2.24384810843673e+001,-2.32547131973152e-001

6.14750072515201e+004,-2.24384817455801e+001,-2.35793362300341e-001

6.23331663728396e+004,-2.24384824253821e+001,-2.39084908031317e-001

6.32033049490698e+004,-2.24384831242957e+001,-2.42422401733819e-001

6.40855902071694e+004,-2.24384838428585e+001,-2.45806484803927e-001

6.49801917084985e+004,-2.24384845816227e+001,-2.49237807593428e-001

6.58872813814055e+004,-2.24384853411561e+001,-2.52717029530140e-001

6.68070335542691e+004,-2.24384861220429e+001,-2.56244819246791e-001

6.77396249890018e+004,-2.24384869248833e+001,-2.59821854709130e-001

6.86852349150199e+004,-2.24384877502944e+001,-2.63448823347417e-001

6.96440450636895e+004,-2.24384885989109e+001,-2.67126422186283e-001

7.06162397032520e+004,-2.24384894713850e+001,-2.70855357980840e-001

7.16020056742374e+004,-2.24384903683875e+001,-2.74636347350521e-001

7.26015324253724e+004,-2.24384912906081e+001,-2.78470116917501e-001

7.36150120499896e+004,-2.24384922387555e+001,-2.82357403447885e-001

7.46426393229441e+004,-2.24384932135588e+001,-2.86298953989929e-001

7.56846117380472e+004,-2.24384942157674e+001,-2.90295526020915e-001

7.67411295460207e+004,-2.24384952461517e+001,-2.94347887590070e-001

7.78123957929823e+004,-2.24384963055037e+001,-2.98456817468498e-001

7.88986163594682e+004,-2.24384973946380e+001,-3.02623105296685e-001

7.99999999999995e+004,-2.24384985143917e+001,-3.06847551737827e-001

8.11167583832018e+004,-2.24384996656256e+001,-3.11130968630391e-001

8.22491061324848e+004,-2.24385008492249e+001,-3.15474179144074e-001

8.33972608672892e+004,-2.24385020660993e+001,-3.19878017939740e-001

8.45614432449099e+004,-2.24385033171844e+001,-3.24343331328178e-001

8.57418770029029e+004,-2.24385046034419e+001,-3.28870977432059e-001

8.69387890020841e+004,-2.24385059258607e+001,-3.33461826352979e-001

8.81524092701283e+004,-2.24385072854573e+001,-3.38116760336078e-001

8.93829710457770e+004,-2.24385086832770e+001,-3.42836673941962e-001

9.06307108236633e+004,-2.24385101203942e+001,-3.47622474217133e-001

9.18958683997622e+004,-2.24385115979139e+001,-3.52475080867767e-001

9.31786869174758e+004,-2.24385131169718e+001,-3.57395426437772e-001

9.44794129143618e+004,-2.24385146787357e+001,-3.62384456487430e-001

9.57982963695136e+004,-2.24385162844062e+001,-3.67443129774390e-001

9.71355907516031e+004,-2.24385179352176e+001,-3.72572418438516e-001

9.84915530675926e+004,-2.24385196324391e+001,-3.77773308187889e-001

9.98664439121282e+004,-2.24385213773753e+001,-3.83046798489073e-001

1.01260527517622e+005,-2.24385231713675e+001,-3.88393902759216e-001

1.02674071805032e+005,-2.24385250157951e+001,-3.93815648558721e-001

1.04107348435354e+005,-2.24385269120758e+001,-3.99313077790985e-001

1.05560632861831e+005,-2.24385288616674e+001,-4.04887246901991e-001

1.07034204382888e+005,-2.24385308660686e+001,-4.10539227081176e-001

1.08528346195813e+005,-2.24385329268202e+001,-4.16270104471096e-001

1.10043345451179e+005,-2.24385350455065e+001,-4.22080980370931e-001

1.11579493308032e+005,-2.24385372237562e+001,-4.27972971453251e-001

1.13137084989847e+005,-2.24385394632437e+001,-4.33947209974199e-001

1.14716419841265e+005,-2.24385417656906e+001,-4.40004843993854e-001

1.16317801385624e+005,-2.24385441328669e+001,-4.46147037594950e-001

1.17941537383287e+005,-2.24385465665923e+001,-4.52374971107254e-001

1.19587939890794e+005,-2.24385490687376e+001,-4.58689841333958e-001

1.21257325320831e+005,-2.24385516412264e+001,-4.65092861781121e-001

1.22950014503040e+005,-2.24385542860362e+001,-4.71585262892423e-001

1.24666332745679e+005,-2.24385570052001e+001,-4.78168292282498e-001

1.26406609898139e+005,-2.24385598008084e+001,-4.84843214978845e-001

1.28171180414339e+005,-2.24385626750101e+001,-4.91611313664777e-001

1.29960383416997e+005,-2.24385656300148e+001,-4.98473888923159e-001

1.31774562762811e+005,-2.24385686680940e+001,-5.05432259489485e-001

1.33614067108538e+005,-2.24385717915831e+001,-5.12487762503224e-001

1.35479249978003e+005,-2.24385750028832e+001,-5.19641753764331e-001

1.37370469830040e+005,-2.24385783044628e+001,-5.26895607993483e-001

1.39288090127379e+005,-2.24385816988600e+001,-5.34250719097994e-001

1.41232479406504e+005,-2.24385851886841e+001,-5.41708500437105e-001

1.43204011348474e+005,-2.24385887766176e+001,-5.49270385093626e-001

1.45203064850745e+005,-2.24385924654188e+001,-5.56937826150208e-001

1.47230024099979e+005,-2.24385962579231e+001,-5.64712296967748e-001

1.49285278645888e+005,-2.24386001570460e+001,-5.72595291467569e-001

1.51369223476094e+005,-2.24386041657846e+001,-5.80588324418911e-001

1.53482259092041e+005,-2.24386082872206e+001,-5.88692931729003e-001

1.55624791585964e+005,-2.24386125245219e+001,-5.96910670738828e-001

1.57797232718936e+005,-2.24386168809459e+001,-6.05243120520998e-001

1.59999999999999e+005,-2.24386213598414e+001,-6.13691882183095e-001

1.62233516766403e+005,-2.24386259646511e+001,-6.22258579175764e-001

1.64498212264969e+005,-2.24386306989147e+001,-6.30944857603007e-001

1.66794521734578e+005,-2.24386355662715e+001,-6.39752386538167e-001

1.69122886489819e+005,-2.24386405704629e+001,-6.48682858345596e-001

1.71483754005805e+005,-2.24386457153354e+001,-6.57737989004322e-001

1.73877578004168e+005,-2.24386510048440e+001,-6.66919518435968e-001

1.76304818540256e+005,-2.24386564430546e+001,-6.76229210841476e-001

1.78765942091554e+005,-2.24386620341472e+001,-6.85668855037033e-001

1.81261421647326e+005,-2.24386677824197e+001,-6.95240264799656e-001

1.83791736799524e+005,-2.24386736922905e+001,-7.04945279211652e-001

1.86357373834951e+005,-2.24386797683024e+001,-7.14785763017401e-001

1.88958825828723e+005,-2.24386860151258e+001,-7.24763606977698e-001

1.91596592739027e+005,-2.24386924375624e+001,-7.34880728234500e-001

1.94271181503206e+005,-2.24386990405488e+001,-7.45139070677031e-001

1.96983106135185e+005,-2.24387058291603e+001,-7.55540605316687e-001

1.99732887824256e+005,-2.24387128086152e+001,-7.66087330662386e-001

2.02521055035243e+005,-2.24387199842781e+001,-7.76781273106132e-001

2.05348143610063e+005,-2.24387273616645e+001,-7.87624487309696e-001

2.08214696870707e+005,-2.24387349464450e+001,-7.98619056600110e-001

2.11121265723661e+005,-2.24387427444495e+001,-8.09767093367509e-001

2.14068408765776e+005,-2.24387507616718e+001,-8.21070739472009e-001

2.17056692391625e+005,-2.24387590042742e+001,-8.32532166651796e-001

2.20086690902357e+005,-2.24387674785921e+001,-8.44153576942067e-001

2.23158986616063e+005,-2.24387761911391e+001,-8.55937203094512e-001

2.26274169979693e+005,-2.24387851486116e+001,-8.67885309007668e-001

2.29432839682530e+005,-2.24387943578946e+001,-8.80000190158780e-001

2.32635602771247e+005,-2.24388038260663e+001,-8.92284174044193e-001

2.35883074766574e+005,-2.24388135604041e+001,-9.04739620625816e-001

2.39175879781588e+005,-2.24388235683895e+001,-9.17368922782896e-001

2.42514650641661e+005,-2.24388338577148e+001,-9.30174506770420e-001

2.45900029006080e+005,-2.24388444362881e+001,-9.43158832683628e-001

2.49332665491357e+005,-2.24388553122400e+001,-9.56324394929276e-001

2.52813219796278e+005,-2.24388664939293e+001,-9.69673722703956e-001

2.56342360828676e+005,-2.24388779899500e+001,-9.83209380477601e-001

2.59920766833993e+005,-2.24388898091376e+001,-9.96933968484731e-001

2.63549125525621e+005,-2.24389019605757e+001,-1.01085012322212e+000

2.67228134217075e+005,-2.24389144536034e+001,-1.02496051795382e+000

2.70958499956006e+005,-2.24389272978221e+001,-1.03926786322352e+000

2.74740939660078e+005,-2.24389405031032e+001,-1.05377490737098e+000

2.78576180254757e+005,-2.24389540795952e+001,-1.06848443706112e+000

2.82464958813007e+005,-2.24389680377321e+001,-1.08339927781420e+000

2.86408022696948e+005,-2.24389823882410e+001,-1.09852229454855e+000

2.90406129701488e+005,-2.24389971421504e+001,-1.11385639212764e+000

2.94460048199957e+005,-2.24390123107987e+001,-1.12940451591594e+000

2.98570557291775e+005,-2.24390279058431e+001,-1.14516965234182e+000

3.02738446952187e+005,-2.24390439392680e+001,-1.16115482946931e+000

3.06964518184081e+005,-2.24390604233949e+001,-1.17736311757663e+000

3.11249583171928e+005,-2.24390773708914e+001,-1.19379762974225e+000

3.15594465437872e+005,-2.24390947947810e+001,-1.21046152244189e+000

3.19999999999997e+005,-2.24391127084533e+001,-1.22735799614965e+000

3.24467033532806e+005,-2.24391311256738e+001,-1.24449029595107e+000

3.28996424529938e+005,-2.24391500605951e+001,-1.26186171216207e+000

3.33589043469155e+005,-2.24391695277672e+001,-1.27947558095742e+000

3.38245772979638e+005,-2.24391895421492e+001,-1.29733528500919e+000

3.42967508011610e+005,-2.24392101191202e+001,-1.31544425413071e+000

3.47755156008335e+005,-2.24392312744916e+001,-1.33380596593289e+000

3.52609637080511e+005,-2.24392530245187e+001,-1.35242394648707e+000

3.57531884183106e+005,-2.24392753859139e+001,-1.37130177099827e+000

3.62522843294651e+005,-2.24392983758588e+001,-1.39044306448712e+000

3.67583473599047e+005,-2.24393220120178e+001,-1.40985150248215e+000

3.72714747669902e+005,-2.24393463125517e+001,-1.42953081171893e+000

3.77917651657445e+005,-2.24393712961311e+001,-1.44948477085327e+000

3.83193185478053e+005,-2.24393969819515e+001,-1.46971721117824e+000

3.88542363006410e+005,-2.24394233897472e+001,-1.49023201735819e+000

3.93966212270369e+005,-2.24394505398072e+001,-1.51103312816575e+000

3.99465775648511e+005,-2.24394784529903e+001,-1.53212453723338e+000

4.05042110070485e+005,-2.24395071507412e+001,-1.55351029381444e+000

4.10696287220124e+005,-2.24395366551068e+001,-1.57519450355332e+000

4.16429393741414e+005,-2.24395669887535e+001,-1.59718132926778e+000

4.22242531447321e+005,-2.24395981749841e+001,-1.61947499173959e+000

4.28136817531551e+005,-2.24396302377559e+001,-1.64207977051966e+000

4.34113384783250e+005,-2.24396632016992e+001,-1.66500000474006e+000

4.40173381804713e+005,-2.24396970921360e+001,-1.68824009394036e+000

4.46317973232124e+005,-2.24397319350993e+001,-1.71180449890261e+000

4.52548339959385e+005,-2.24397677573532e+001,-1.73569774250080e+000

4.58865679365059e+005,-2.24398045864136e+001,-1.75992441055800e+000

4.65271205542494e+005,-2.24398424505688e+001,-1.78448915271786e+000

4.71766149533147e+005,-2.24398813789015e+001,-1.80939668332881e+000

4.78351759563174e+005,-2.24399214013113e+001,-1.83465178233565e+000

4.85029301283321e+005,-2.24399625485368e+001,-1.86025929618934e+000

4.91800058012158e+005,-2.24400048521800e+001,-1.88622413876366e+000

4.98665330982714e+005,-2.24400483447302e+001,-1.91255129228841e+000

5.05626439592555e+005,-2.24400930595888e+001,-1.93924580829160e+000

5.12684721657352e+005,-2.24401390310947e+001,-1.96631280855842e+000

5.19841533667984e+005,-2.24401862945509e+001,-1.99375748609879e+000

5.27098251051240e+005,-2.24402348862517e+001,-2.02158510613158e+000

5.34456268434150e+005,-2.24402848435096e+001,-2.04980100708051e+000

5.41916999912011e+005,-2.24403362046850e+001,-2.07841060158209e+000

5.49481879320155e+005,-2.24403890092148e+001,-2.10741937751004e+000

5.57152360509512e+005,-2.24404432976427e+001,-2.13683289901188e+000

5.64929917626012e+005,-2.24404991116502e+001,-2.16665680755885e+000

5.72816045393895e+005,-2.24405564940889e+001,-2.19689682301020e+000

5.80812259402975e+005,-2.24406154890124e+001,-2.22755874469374e+000

5.88920096399912e+005,-2.24406761417110e+001,-2.25864845249695e+000

5.97141114583549e+005,-2.24407384987456e+001,-2.29017190797631e+000

6.05476893904373e+005,-2.24408026079836e+001,-2.32213515547940e+000

6.13929036368161e+005,-2.24408685186352e+001,-2.35454432328279e+000

6.22499166343855e+005,-2.24409362812913e+001,-2.38740562474401e+000

6.31188930875742e+005,-2.24410059479622e+001,-2.42072535946987e+000

6.39999999999992e+005,-2.24410775721171e+001,-2.45450991450009e+000

6.48934067065610e+005,-2.24411512087247e+001,-2.48876576550601e+000

6.57992849059874e+005,-2.24412269142960e+001,-2.52349947800535e+000

6.67178086938309e+005,-2.24413047469264e+001,-2.55871770859381e+000

6.76491545959274e+005,-2.24413847663410e+001,-2.59442720619097e+000

6.85935016023218e+005,-2.24414670339395e+001,-2.63063481330529e+000

6.95510312016668e+005,-2.24415516128431e+001,-2.66734746731280e+000

7.05219274161021e+005,-2.24416385679432e+001,-2.70457220175435e+000

7.15063768366211e+005,-2.24417279659504e+001,-2.74231614764935e+000

7.25045686589301e+005,-2.24418198754452e+001,-2.78058653482718e+000

7.35166947198092e+005,-2.24419143669307e+001,-2.81939069327425e+000

7.45429495339801e+005,-2.24420115128864e+001,-2.85873605450047e+000

7.55835303314889e+005,-2.24421113878229e+001,-2.89863015292245e+000

7.66386370956104e+005,-2.24422140683390e+001,-2.93908062726430e+000

7.77084726012819e+005,-2.24423196331800e+001,-2.98009522197789e+000

7.87932424540735e+005,-2.24424281632975e+001,-3.02168178867950e+000

7.98931551297020e+005,-2.24425397419113e+001,-3.06384828760582e+000

8.10084220140968e+005,-2.24426544545726e+001,-3.10660278908961e+000

8.21392574440247e+005,-2.24427723892286e+001,-3.14995347505203e+000

8.32858787482825e+005,-2.24428936362903e+001,-3.19390864051573e+000

8.44485062894640e+005,-2.24430182887002e+001,-3.23847669513688e+000

8.56273635063099e+005,-2.24431464420039e+001,-3.28366616475507e+000

8.68226769566497e+005,-2.24432781944219e+001,-3.32948569296531e+000

8.80346763609423e+005,-2.24434136469246e+001,-3.37594404270742e+000

8.92635946464246e+005,-2.24435529033090e+001,-3.42305009787760e+000

9.05096679918768e+005,-2.24436960702771e+001,-3.47081286495749e+000

9.17731358730116e+005,-2.24438432575171e+001,-3.51924147466623e+000

9.30542411084985e+005,-2.24439945777868e+001,-3.56834518363127e+000

9.43532299066291e+005,-2.24441501469984e+001,-3.61813337608018e+000

9.56703519126347e+005,-2.24443100843072e+001,-3.66861556555419e+000

9.70058602566640e+005,-2.24444745122010e+001,-3.71980139664160e+000

9.83600116024313e+005,-2.24446435565934e+001,-3.77170064673283e+000

9.97330661965425e+005,-2.24448173469190e+001,-3.82432322779694e+000

1.01125287918511e+006,-2.24449960162311e+001,-3.87767918818009e+000

1.02536944331470e+006,-2.24451797013024e+001,-3.93177871442497e+000

1.03968306733597e+006,-2.24453685427284e+001,-3.98663213311193e+000

1.05419650210248e+006,-2.24455626850336e+001,-4.04224991272364e+000

1.06891253686830e+006,-2.24457622767807e+001,-4.09864266552969e+000

1.08383399982402e+006,-2.24459674706823e+001,-4.15582114949551e+000

1.09896375864031e+006,-2.24461784237167e+001,-4.21379627021285e+000

1.11430472101902e+006,-2.24463952972455e+001,-4.27257908285304e+000

1.12985983525202e+006,-2.24466182571360e+001,-4.33218079414210e+000

1.14563209078779e+006,-2.24468474738854e+001,-4.39261276436104e+000

1.16162451880595e+006,-2.24470831227492e+001,-4.45388650936625e+000

1.17784019279982e+006,-2.24473253838735e+001,-4.51601370263545e+000

1.19428222916709e+006,-2.24475744424296e+001,-4.57900617733550e+000

1.21095378780874e+006,-2.24478304887539e+001,-4.64287592841337e+000

1.22785807273632e+006,-2.24480937184901e+001,-4.70763511471212e+000

1.24499833268771e+006,-2.24483643327363e+001,-4.77329606110823e+000

1.26237786175148e+006,-2.24486425381955e+001,-4.83987126067443e+000

1.27999999999998e+006,-2.24489285473310e+001,-4.90737337686483e+000

1.29786813413122e+006,-2.24492225785244e+001,-4.97581524572454e+000

1.31598569811974e+006,-2.24495248562400e+001,-5.04520987812283e+000

1.33435617387661e+006,-2.24498356111917e+001,-5.11557046200993e+000

1.35298309191855e+006,-2.24501550805158e+001,-5.18691036469801e+000

1.37187003204643e+006,-2.24504835079478e+001,-5.25924313516573e+000

1.39102062403333e+006,-2.24508211440040e+001,-5.33258250638643e+000

1.41043854832204e+006,-2.24511682461679e+001,-5.40694239768099e+000

1.43012753673242e+006,-2.24515250790824e+001,-5.48233691709334e+000

1.45009137317860e+006,-2.24518919147459e+001,-5.55878036379111e+000

1.47033389439618e+006,-2.24522690327149e+001,-5.63628723048850e+000

1.49085899067960e+006,-2.24526567203107e+001,-5.71487220589421e+000

1.51167060662977e+006,-2.24530552728331e+001,-5.79455017718155e+000

1.53277274191220e+006,-2.24534649937788e+001,-5.87533623248338e+000

1.55416945202563e+006,-2.24538861950657e+001,-5.95724566340928e+000

1.57586484908147e+006,-2.24543191972637e+001,-6.04029396758706e+000

1.59786310259404e+006,-2.24547643298311e+001,-6.12449685122535e+000

1.62016844028193e+006,-2.24552219313573e+001,-6.20987023170129e+000

1.64278514888049e+006,-2.24556923498127e+001,-6.29643024016927e+000

1.66571757496565e+006,-2.24561759428039e+001,-6.38419322419264e+000

1.68897012578928e+006,-2.24566730778369e+001,-6.47317575039768e+000

1.71254727012620e+006,-2.24571841325864e+001,-6.56339460714871e+000

1.73645353913299e+006,-2.24577094951723e+001,-6.65486680724562e+000

1.76069352721884e+006,-2.24582495644442e+001,-6.74760959064215e+000

1.78527189292849e+006,-2.24588047502721e+001,-6.84164042718429e+000

1.81019335983753e+006,-2.24593754738458e+001,-6.93697701937072e+000

1.83546271746023e+006,-2.24599621679814e+001,-7.03363730513142e+000

1.86108482216997e+006,-2.24605652774363e+001,-7.13163946062712e+000

1.88706459813258e+006,-2.24611852592320e+001,-7.23100190306672e+000

1.91340703825269e+006,-2.24618225829853e+001,-7.33174329354404e+000

1.94011720513328e+006,-2.24624777312480e+001,-7.43388253989183e+000

1.96720023204862e+006,-2.24631511998560e+001,-7.53743879955319e+000

1.99466132393085e+006,-2.24638434982864e+001,-7.64243148246950e+000

2.02250575837021e+006,-2.24645551500241e+001,-7.74888025398422e+000

2.05073888662940e+006,-2.24652866929385e+001,-7.85680503776166e+000

2.07936613467193e+006,-2.24660386796685e+001,-7.96622601872083e+000

2.10839300420495e+006,-2.24668116780181e+001,-8.07716364598105e+000

2.13782507373659e+006,-2.24676062713622e+001,-8.18963863582201e+000

