Freq.,VOut,OutRef
1.89211529345119e+004,-2.32826967989274e+001,-9.67030613464689e-001

1.91852823865052e+004,-2.32827086363283e+001,-9.80529359390973e-001

1.94530989482457e+004,-2.32827208064923e+001,-9.94216519625766e-001

1.97246540898671e+004,-2.32827333187728e+001,-1.00809472343643e+000

1.99999999999999e+004,-2.32827461827862e+001,-1.02216663675524e+000

2.02791895958005e+004,-2.32827594084191e+001,-1.03643496268916e+000

2.05622765331213e+004,-2.32827730058357e+001,-1.05090244203888e+000

2.08493152168224e+004,-2.32827869854861e+001,-1.06557185382061e+000

2.11403608112276e+004,-2.32828013581141e+001,-1.08044601580048e+000

2.14354692507258e+004,-2.32828161347651e+001,-1.09552778503143e+000

2.17346972505211e+004,-2.32828313267952e+001,-1.11082005840028e+000

2.20381023175322e+004,-2.32828469458795e+001,-1.12632577318230e+000

2.23457427614443e+004,-2.32828630040212e+001,-1.14204790760238e+000

2.26576777059159e+004,-2.32828795135606e+001,-1.15798948140407e+000

2.29739670999406e+004,-2.32828964871851e+001,-1.17415355642726e+000

2.32946717293690e+004,-2.32829139379382e+001,-1.19054323719373e+000

2.36198532285905e+004,-2.32829318792303e+001,-1.20716167149929e+000

2.39495740923785e+004,-2.32829503248484e+001,-1.22401205101630e+000

2.42838976879009e+004,-2.32829692889668e+001,-1.24109761190251e+000

2.46228882668982e+004,-2.32829887861582e+001,-1.25842163542009e+000

2.49666109780322e+004,-2.32830088314049e+001,-1.27598744856095e+000

2.53151318794055e+004,-2.32830294401096e+001,-1.29379842468413e+000

2.56685179512580e+004,-2.32830506281084e+001,-1.31185798415675e+000

2.60268371088386e+004,-2.32830724116819e+001,-1.33016959500986e+000

2.63901582154578e+004,-2.32830948075683e+001,-1.34873677359758e+000

2.67585510957221e+004,-2.32831178329758e+001,-1.36756308527016e+000

2.71320865489533e+004,-2.32831415055965e+001,-1.38665214505234e+000

2.75108363627948e+004,-2.32831658436190e+001,-1.40600761833411e+000

2.78948733270080e+004,-2.32831908657432e+001,-1.42563322156830e+000

2.82842712474618e+004,-2.32832165911942e+001,-1.44553272298030e+000

2.86791049603164e+004,-2.32832430397372e+001,-1.46570994328506e+000

2.90794503464061e+004,-2.32832702316925e+001,-1.48616875641612e+000

2.94853843458219e+004,-2.32832981879514e+001,-1.50691309026192e+000

2.98969849726987e+004,-2.32833269299919e+001,-1.52794692741605e+000

3.03143313302078e+004,-2.32833564798953e+001,-1.54927430593311e+000

3.07375036257601e+004,-2.32833868603631e+001,-1.57089932009956e+000

3.11665831864199e+004,-2.32834180947345e+001,-1.59282612121081e+000

3.16016524745350e+004,-2.32834502070041e+001,-1.61505891836262e+000

3.20427951035848e+004,-2.32834832218404e+001,-1.63760197924992e+000

3.24900958542493e+004,-2.32835171646050e+001,-1.66045963097998e+000

3.29436406907028e+004,-2.32835520613713e+001,-1.68363626089308e+000

3.34035167771346e+004,-2.32835879389453e+001,-1.70713631739721e+000

3.38698124945009e+004,-2.32836248248857e+001,-1.73096431081296e+000

3.43426174575100e+004,-2.32836627475248e+001,-1.75512481422937e+000

3.48220225318448e+004,-2.32837017359910e+001,-1.77962246437259e+000

3.53081198516260e+004,-2.32837418202301e+001,-1.80446196248541e+000

3.58010028371187e+004,-2.32837830310291e+001,-1.82964807521843e+000

3.63007662126863e+004,-2.32838254000392e+001,-1.85518563553480e+000

3.68075060249948e+004,-2.32838689598006e+001,-1.88107954362579e+000

3.73213196614721e+004,-2.32839137437666e+001,-1.90733476783958e+000

3.78423058690237e+004,-2.32839597863300e+001,-1.93395634562158e+000

3.83705647730104e+004,-2.32840071228493e+001,-1.96094938446738e+000

3.89061978964912e+004,-2.32840557896751e+001,-1.98831906289202e+000

3.94493081797342e+004,-2.32841058241787e+001,-2.01607063140588e+000

3.99999999999998e+004,-2.32841572647805e+001,-2.04420941351024e+000

4.05583791916010e+004,-2.32842101509792e+001,-2.07274080670124e+000

4.11245530662425e+004,-2.32842645233820e+001,-2.10167028349081e+000

4.16986304336447e+004,-2.32843204237361e+001,-2.13100339243852e+000

4.22807216224550e+004,-2.32843778949600e+001,-2.16074575920008e+000

4.28709385014515e+004,-2.32844369811769e+001,-2.19090308758648e+000

4.34693945010421e+004,-2.32844977277480e+001,-2.22148116064093e+000

4.40762046350642e+004,-2.32845601813076e+001,-2.25248584172635e+000

4.46914855228886e+004,-2.32846243897982e+001,-2.28392307563170e+000

4.53153554118317e+004,-2.32846904025076e+001,-2.31579888968838e+000

4.59479341998812e+004,-2.32847582701066e+001,-2.34811939490530e+000

4.65893434587380e+004,-2.32848280446873e+001,-2.38089078711618e+000

4.72397064571810e+004,-2.32848997798032e+001,-2.41411934814448e+000

4.78991481847569e+004,-2.32849735305101e+001,-2.44781144698174e+000

4.85677953758016e+004,-2.32850493534079e+001,-2.48197354098227e+000

4.92457765337964e+004,-2.32851273066841e+001,-2.51661217707422e+000

4.99332219560642e+004,-2.32852074501581e+001,-2.55173399298500e+000

5.06302637588109e+004,-2.32852898453270e+001,-2.58734571848407e+000

5.13370359025159e+004,-2.32853745554120e+001,-2.62345417664238e+000

5.20536742176771e+004,-2.32854616454073e+001,-2.66006628510622e+000

5.27803164309155e+004,-2.32855511821294e+001,-2.69718905739013e+000

5.35171021914442e+004,-2.32856432342679e+001,-2.73482960418511e+000

5.42641730979066e+004,-2.32857378724380e+001,-2.77299513468450e+000

5.50216727255895e+004,-2.32858351692343e+001,-2.81169295792655e+000

5.57897466540159e+004,-2.32859351992862e+001,-2.85093048415499e+000

5.65685424949235e+004,-2.32860380393146e+001,-2.89071522619671e+000

5.73582099206328e+004,-2.32861437681905e+001,-2.93105480085763e+000

5.81589006928121e+004,-2.32862524669949e+001,-2.97195693033588e+000

5.89707686916437e+004,-2.32863642190807e+001,-3.01342944365357e+000

5.97939699453972e+004,-2.32864791101358e+001,-3.05548027810665e+000

6.06286626604156e+004,-2.32865972282486e+001,-3.09811748073407e+000

6.14750072515201e+004,-2.32867186639748e+001,-3.14134920980451e+000

6.23331663728396e+004,-2.32868435104066e+001,-3.18518373632183e+000

6.32033049490698e+004,-2.32869718632431e+001,-3.22962944555091e+000

6.40855902071694e+004,-2.32871038208627e+001,-3.27469483856240e+000

6.49801917084985e+004,-2.32872394843989e+001,-3.32038853379502e+000

6.58872813814055e+004,-2.32873789578159e+001,-3.36671926864028e+000

6.68070335542691e+004,-2.32875223479883e+001,-3.41369590104511e+000

6.77396249890018e+004,-2.32876697647819e+001,-3.46132741113482e+000

6.86852349150199e+004,-2.32878213211370e+001,-3.50962290285645e+000

6.96440450636895e+004,-2.32879771331540e+001,-3.55859160564256e+000

7.06162397032520e+004,-2.32881373201817e+001,-3.60824287609493e+000

7.16020056742374e+004,-2.32883020049075e+001,-3.65858619968932e+000

7.26015324253724e+004,-2.32884713134501e+001,-3.70963119250087e+000

7.36150120499896e+004,-2.32886453754553e+001,-3.76138760295109e+000

7.46426393229441e+004,-2.32888243241940e+001,-3.81386531357488e+000

7.56846117380472e+004,-2.32890082966630e+001,-3.86707434281013e+000

7.67411295460207e+004,-2.32891974336885e+001,-3.92102484680751e+000

7.78123957929823e+004,-2.32893918800323e+001,-3.97572712126312e+000

7.88986163594682e+004,-2.32895917845018e+001,-4.03119160327187e+000

7.99999999999995e+004,-2.32897973000615e+001,-4.08742887320361e+000

8.11167583832018e+004,-2.32900085839490e+001,-4.14444965660078e+000

8.22491061324848e+004,-2.32902257977932e+001,-4.20226482609839e+000

8.33972608672892e+004,-2.32904491077365e+001,-4.26088540336667e+000

8.45614432449099e+004,-2.32906786845593e+001,-4.32032256107533e+000

8.57418770029029e+004,-2.32909147038094e+001,-4.38058762488157e+000

8.69387890020841e+004,-2.32911573459333e+001,-4.44169207543928e+000

8.81524092701283e+004,-2.32914067964122e+001,-4.50364755043308e+000

8.93829710457770e+004,-2.32916632459017e+001,-4.56646584663299e+000

9.06307108236633e+004,-2.32919268903741e+001,-4.63015892197351e+000

9.18958683997622e+004,-2.32921979312664e+001,-4.69473889765552e+000

9.31786869174758e+004,-2.32924765756308e+001,-4.76021806027133e+000

9.44794129143618e+004,-2.32927630362898e+001,-4.82660886395220e+000

9.57982963695136e+004,-2.32930575319961e+001,-4.89392393254021e+000

9.71355907516031e+004,-2.32933602875955e+001,-4.96217606178302e+000

9.84915530675926e+004,-2.32936715341959e+001,-5.03137822155145e+000

9.98664439121282e+004,-2.32939915093392e+001,-5.10154355808113e+000

1.01260527517622e+005,-2.32943204571790e+001,-5.17268539623719e+000

1.02674071805032e+005,-2.32946586286625e+001,-5.24481724180267e+000

1.04107348435354e+005,-2.32950062817179e+001,-5.31795278378943e+000

1.05560632861831e+005,-2.32953636814458e+001,-5.39210589677370e+000

1.07034204382888e+005,-2.32957311003173e+001,-5.46729064325327e+000

1.08528346195813e+005,-2.32961088183755e+001,-5.54352127602991e+000

1.10043345451179e+005,-2.32964971234440e+001,-5.62081224061304e+000

1.11579493308032e+005,-2.32968963113404e+001,-5.69917817764760e+000

1.13137084989847e+005,-2.32973066860953e+001,-5.77863392536466e+000

1.14716419841265e+005,-2.32977285601775e+001,-5.85919452205449e+000

1.16317801385624e+005,-2.32981622547249e+001,-5.94087520856263e+000

1.17941537383287e+005,-2.32986080997818e+001,-6.02369143080885e+000

1.19587939890794e+005,-2.32990664345421e+001,-6.10765884232750e+000

1.21257325320831e+005,-2.32995376075999e+001,-6.19279330683041e+000

1.22950014503040e+005,-2.33000219772053e+001,-6.27911090079244e+000

1.24666332745679e+005,-2.33005199115282e+001,-6.36662791605685e+000

1.26406609898139e+005,-2.33010317889285e+001,-6.45536086246401e+000

1.28171180414339e+005,-2.33015579982336e+001,-6.54532647049906e+000

1.29960383416997e+005,-2.33020989390226e+001,-6.63654169396271e+000

1.31774562762811e+005,-2.33026550219191e+001,-6.72902371265975e+000

1.33614067108538e+005,-2.33032266688906e+001,-6.82278993510895e+000

1.35479249978003e+005,-2.33038143135564e+001,-6.91785800127211e+000

1.37370469830040e+005,-2.33044184015029e+001,-7.01424578530208e+000

1.39288090127379e+005,-2.33050393906076e+001,-7.11197139830887e+000

1.41232479406504e+005,-2.33056777513716e+001,-7.21105319114454e+000

1.43204011348474e+005,-2.33063339672601e+001,-7.31150975720419e+000

1.45203064850745e+005,-2.33070085350520e+001,-7.41335993524451e+000

1.47230024099979e+005,-2.33077019651990e+001,-7.51662281221844e+000

1.49285278645888e+005,-2.33084147821928e+001,-7.62131772612474e+000

1.51369223476094e+005,-2.33091475249429e+001,-7.72746426887223e+000

1.53482259092041e+005,-2.33099007471632e+001,-7.83508228915754e+000

1.55624791585964e+005,-2.33106750177687e+001,-7.94419189535691e+000

1.57797232718936e+005,-2.33114709212826e+001,-8.05481345842824e+000

1.59999999999999e+005,-2.33122890582529e+001,-8.16696761482589e+000

1.62233516766403e+005,-2.33131300456806e+001,-8.28067526942413e+000

1.64498212264969e+005,-2.33139945174574e+001,-8.39595759845087e+000

1.66794521734578e+005,-2.33148831248157e+001,-8.51283605242773e+000

1.69122886489819e+005,-2.33157965367884e+001,-8.63133235911837e+000

1.71483754005805e+005,-2.33167354406815e+001,-8.75146852648106e+000

1.73877578004168e+005,-2.33177005425576e+001,-8.87326684562529e+000

1.76304818540256e+005,-2.33186925677309e+001,-8.99674989377212e+000

1.78765942091554e+005,-2.33197122612761e+001,-9.12194053721475e+000

1.81261421647326e+005,-2.33207603885476e+001,-9.24886193427849e+000

1.83791736799524e+005,-2.33218377357128e+001,-9.37753753828015e+000

1.86357373834951e+005,-2.33229451102977e+001,-9.50799110048187e+000

1.88958825828723e+005,-2.33240833417460e+001,-9.64024667304147e+000

1.91596592739027e+005,-2.33252532819913e+001,-9.77432861195388e+000

1.94271181503206e+005,-2.33264558060430e+001,-9.91026157998405e+000

1.96983106135185e+005,-2.33276918125866e+001,-1.00480705495882e+001

1.99732887824256e+005,-2.33289622245976e+001,-1.01877808058218e+001

2.02521055035243e+005,-2.33302679899699e+001,-1.03294179492318e+001

2.05348143610063e+005,-2.33316100821593e+001,-1.04730078987304e+001

2.08214696870707e+005,-2.33329895008414e+001,-1.06185768944485e+001

2.11121265723661e+005,-2.33344072725852e+001,-1.07661515005661e+001

2.14068408765776e+005,-2.33358644515416e+001,-1.09157586081169e+001

2.17056692391625e+005,-2.33373621201481e+001,-1.10674254377639e+001

2.20086690902357e+005,-2.33389013898489e+001,-1.12211795425439e+001

2.23158986616063e+005,-2.33404834018317e+001,-1.13770488105774e+001

2.26274169979693e+005,-2.33421093277805e+001,-1.15350614677402e+001

2.29432839682530e+005,-2.33437803706449e+001,-1.16952460802953e+001

2.32635602771247e+005,-2.33454977654269e+001,-1.18576315574782e+001

2.35883074766574e+005,-2.33472627799843e+001,-1.20222471540368e+001

2.39175879781588e+005,-2.33490767158511e+001,-1.21891224727171e+001

2.42514650641661e+005,-2.33509409090762e+001,-1.23582874666952e+001

2.45900029006080e+005,-2.33528567310789e+001,-1.25297724419487e+001

2.49332665491357e+005,-2.33548255895234e+001,-1.27036080595642e+001

2.52813219796278e+005,-2.33568489292098e+001,-1.28798253379779e+001

2.56342360828676e+005,-2.33589282329848e+001,-1.30584556551426e+001

2.59920766833993e+005,-2.33610650226699e+001,-1.32395307506177e+001

2.63549125525621e+005,-2.33632608600086e+001,-1.34230827275778e+001

2.67228134217075e+005,-2.33655173476318e+001,-1.36091440547337e+001

2.70958499956006e+005,-2.33678361300423e+001,-1.37977475681619e+001

2.74740939660078e+005,-2.33702188946181e+001,-1.39889264730366e+001

2.78576180254757e+005,-2.33726673726344e+001,-1.41827143452584e+001

2.82464958813007e+005,-2.33751833403048e+001,-1.43791451329752e+001

2.86408022696948e+005,-2.33777686198417e+001,-1.45782531579877e+001

2.90406129701488e+005,-2.33804250805350e+001,-1.47800731170359e+001

2.94460048199957e+005,-2.33831546398506e+001,-1.49846400829571e+001

2.98570557291775e+005,-2.33859592645476e+001,-1.51919895057124e+001

3.02738446952187e+005,-2.33888409718143e+001,-1.54021572132726e+001

3.06964518184081e+005,-2.33918018304231e+001,-1.56151794123575e+001

3.11249583171928e+005,-2.33948439619038e+001,-1.58310926890222e+001

3.15594465437872e+005,-2.33979695417364e+001,-1.60499340090824e+001

3.19999999999997e+005,-2.34011808005606e+001,-1.62717407183709e+001

3.24467033532806e+005,-2.34044800254049e+001,-1.64965505428196e+001

3.28996424529938e+005,-2.34078695609327e+001,-1.67244015883569e+001

3.33589043469155e+005,-2.34113518107061e+001,-1.69553323406145e+001

3.38245772979638e+005,-2.34149292384667e+001,-1.71893816644330e+001

3.42967508011610e+005,-2.34186043694334e+001,-1.74265888031618e+001

3.47755156008335e+005,-2.34223797916158e+001,-1.76669933777403e+001

3.52609637080511e+005,-2.34262581571446e+001,-1.79106353855551e+001

3.57531884183106e+005,-2.34302421836154e+001,-1.81575551990624e+001

3.62522843294651e+005,-2.34343346554484e+001,-1.84077935641678e+001

3.67583473599047e+005,-2.34385384252617e+001,-1.86613915983527e+001

3.72714747669902e+005,-2.34428564152568e+001,-1.89183907885403e+001

3.77917651657445e+005,-2.34472916186178e+001,-1.91788329886891e+001

3.83193185478053e+005,-2.34518471009203e+001,-1.94427604171056e+001

3.88542363006410e+005,-2.34565260015523e+001,-1.97102156534673e+001

3.93966212270369e+005,-2.34613315351430e+001,-1.99812416355435e+001

3.99465775648511e+005,-2.34662669930011e+001,-2.02558816556069e+001

4.05042110070485e+005,-2.34713357445588e+001,-2.05341793565239e+001

4.10696287220124e+005,-2.34765412388225e+001,-2.08161787275143e+001

4.16429393741414e+005,-2.34818870058277e+001,-2.11019240995698e+001

4.22242531447321e+005,-2.34873766580957e+001,-2.13914601405220e+001

4.28136817531551e+005,-2.34930138920929e+001,-2.16848318497485e+001

4.34113384783250e+005,-2.34988024896888e+001,-2.19820845525080e+001

4.40173381804713e+005,-2.35047463196120e+001,-2.22832638938936e+001

4.46317973232124e+005,-2.35108493389017e+001,-2.25884158323941e+001

4.52548339959385e+005,-2.35171155943538e+001,-2.28975866330544e+001

4.58865679365059e+005,-2.35235492239579e+001,-2.32108228602241e+001

4.65271205542494e+005,-2.35301544583239e+001,-2.35281713698852e+001

4.71766149533147e+005,-2.35369356220964e+001,-2.38496793015491e+001

4.78351759563174e+005,-2.35438971353528e+001,-2.41753940697140e+001

4.85029301283321e+005,-2.35510435149837e+001,-2.45053633548744e+001

4.91800058012158e+005,-2.35583793760524e+001,-2.48396350940724e+001

4.98665330982714e+005,-2.35659094331314e+001,-2.51782574709844e+001

5.05626439592555e+005,-2.35736385016109e+001,-2.55212789055343e+001

5.12684721657352e+005,-2.35815714989786e+001,-2.58687480430270e+001

5.19841533667984e+005,-2.35897134460660e+001,-2.62207137427939e+001

5.27098251051240e+005,-2.35980694682576e+001,-2.65772250663454e+001

5.34456268434150e+005,-2.36066447966607e+001,-2.69383312650250e+001

5.41916999912011e+005,-2.36154447692306e+001,-2.73040817671593e+001

5.49481879320155e+005,-2.36244748318485e+001,-2.76745261647003e+001

5.57152360509512e+005,-2.36337405393471e+001,-2.80497141993567e+001

5.64929917626012e+005,-2.36432475564807e+001,-2.84296957482129e+001

5.72816045393895e+005,-2.36530016588346e+001,-2.88145208088324e+001

5.80812259402975e+005,-2.36630087336703e+001,-2.92042394838471e+001

5.88920096399912e+005,-2.36732747807004e+001,-2.95989019650329e+001

5.97141114583549e+005,-2.36838059127909e+001,-2.99985585168734e+001

6.05476893904373e+005,-2.36946083565832e+001,-3.04032594596154e+001

6.13929036368161e+005,-2.37056884530332e+001,-3.08130551518209e+001

6.22499166343855e+005,-2.37170526578613e+001,-3.12279959724224e+001

6.31188930875742e+005,-2.37287075419075e+001,-3.16481323022880e+001

6.39999999999992e+005,-2.37406597913883e+001,-3.20735145053079e+001

6.48934067065610e+005,-2.37529162080471e+001,-3.25041929090107e+001

6.57992849059874e+005,-2.37654837091960e+001,-3.29402177847255e+001

6.67178086938309e+005,-2.37783693276401e+001,-3.33816393273028e+001

6.76491545959274e+005,-2.37915802114806e+001,-3.38285076344113e+001

6.85935016023218e+005,-2.38051236237909e+001,-3.42808726854305e+001

6.95510312016668e+005,-2.38190069421589e+001,-3.47387843199594e+001

7.05219274161021e+005,-2.38332376580911e+001,-3.52022922159659e+001

7.15063768366211e+005,-2.38478233762712e+001,-3.56714458676003e+001

7.25045686589301e+005,-2.38627718136686e+001,-3.61462945627047e+001

7.35166947198092e+005,-2.38780907984906e+001,-3.66268873600457e+001

7.45429495339801e+005,-2.38937882689723e+001,-3.71132730663049e+001

7.55835303314889e+005,-2.39098722719994e+001,-3.76055002128642e+001

7.66386370956104e+005,-2.39263509615567e+001,-3.81036170324221e+001

7.77084726012819e+005,-2.39432325969993e+001,-3.86076714354846e+001

7.87932424540735e+005,-2.39605255411382e+001,-3.91177109867735e+001

7.98931551297020e+005,-2.39782382581381e+001,-3.96337828815986e+001

8.10084220140968e+005,-2.39963793112204e+001,-4.01559339222452e+001

8.21392574440247e+005,-2.40149573601669e+001,-4.06842104944283e+001

8.32858787482825e+005,-2.40339811586214e+001,-4.12186585438688e+001

8.44485062894640e+005,-2.40534595511822e+001,-4.17593235530503e+001

8.56273635063099e+005,-2.40734014702847e+001,-4.23062505182187e+001

8.68226769566497e+005,-2.40938159328677e+001,-4.28594839266871e+001

8.80346763609423e+005,-2.41147120368222e+001,-4.34190677345125e+001

8.92635946464246e+005,-2.41360989572195e+001,-4.39850453446158e+001

9.05096679918768e+005,-2.41579859423161e+001,-4.45574595854151e+001

9.17731358730116e+005,-2.41803823093331e+001,-4.51363526900475e+001

9.30542411084985e+005,-2.42032974400101e+001,-4.57217662762562e+001

9.43532299066291e+005,-2.42267407759321e+001,-4.63137413270226e+001

9.56703519126347e+005,-2.42507218136295e+001,-4.69123181720232e+001

9.70058602566640e+005,-2.42752500994506e+001,-4.75175364699970e+001

9.83600116024313e+005,-2.43003352242108e+001,-4.81294351921047e+001

9.97330661965425e+005,-2.43259868176164e+001,-4.87480526063704e+001

1.01125287918511e+006,-2.43522145424690e+001,-4.93734262632885e+001

1.02536944331470e+006,-2.43790280886515e+001,-5.00055929826899e+001

1.03968306733597e+006,-2.44064371669019e+001,-5.06445888419513e+001

1.05419650210248e+006,-2.44344515023776e+001,-5.12904491656426e+001

1.06891253686830e+006,-2.44630808280179e+001,-5.19432085166974e+001

1.08383399982402e+006,-2.44923348777108e+001,-5.26029006892010e+001

1.09896375864031e+006,-2.45222233792710e+001,-5.32695587028809e+001

1.11430472101902e+006,-2.45527560472381e+001,-5.39432147993900e+001

1.12985983525202e+006,-2.45839425755043e+001,-5.46239004404696e+001

1.14563209078779e+006,-2.46157926297822e+001,-5.53116463080743e+001

1.16162451880595e+006,-2.46483158399224e+001,-5.60064823065457e+001

1.17784019279982e+006,-2.46815217920946e+001,-5.67084375669114e+001

1.19428222916709e+006,-2.47154200208444e+001,-5.74175404533875e+001

1.21095378780874e+006,-2.47500200010396e+001,-5.81338185721591e+001

1.22785807273632e+006,-2.47853311397203e+001,-5.88572987825066e+001

1.24499833268771e+006,-2.48213627678701e+001,-5.95880072103435e+001

1.26237786175148e+006,-2.48581241321218e+001,-6.03259692642271e+001

1.27999999999998e+006,-2.48956243864177e+001,-6.10712096538942e+001

1.29786813413122e+006,-2.49338725836407e+001,-6.18237524113737e+001

1.31598569811974e+006,-2.49728776672352e+001,-6.25836209147166e+001

1.33435617387661e+006,-2.50126484628371e+001,-6.33508379143816e+001

1.35298309191855e+006,-2.50531936699329e+001,-6.41254255623036e+001

1.37187003204643e+006,-2.50945218535680e+001,-6.49074054436679e+001

1.39102062403333e+006,-2.51366414361249e+001,-6.56967986114042e+001

1.41043854832204e+006,-2.51795606891934e+001,-6.64936256234051e+001

1.43012753673242e+006,-2.52232877255532e+001,-6.72979065824676e+001

1.45009137317860e+006,-2.52678304912916e+001,-6.81096611789467e+001

1.47033389439618e+006,-2.53131967580770e+001,-6.89289087360985e+001

1.49085899067960e+006,-2.53593941156128e+001,-6.97556682580879e+001

1.51167060662977e+006,-2.54064299642896e+001,-7.05899584806174e+001

1.53277274191220e+006,-2.54543115080616e+001,-7.14317979241345e+001

1.55416945202563e+006,-2.55030457475659e+001,-7.22812049495555e+001

1.57586484908147e+006,-2.55526394735074e+001,-7.31381978164436e+001

1.59786310259404e+006,-2.56030992603292e+001,-7.40027947435623e+001

1.62016844028193e+006,-2.56544314601898e+001,-7.48750139717220e+001

1.64278514888049e+006,-2.57066421972653e+001,-7.57548738288225e+001

1.66571757496565e+006,-2.57597373623969e+001,-7.66423927969919e+001

1.68897012578928e+006,-2.58137226081007e+001,-7.75375895817079e+001

1.71254727012620e+006,-2.58686033439567e+001,-7.84404831827836e+001

1.73645353913299e+006,-2.59243847323947e+001,-7.93510929670890e+001

1.76069352721884e+006,-2.59810716848893e+001,-8.02694387428744e+001

1.78527189292849e+006,-2.60386688585806e+001,-8.11955408355520e+001

1.81019335983753e+006,-2.60971806533301e+001,-8.21294201647899e+001

1.83546271746023e+006,-2.61566112092256e+001,-8.30710983227620e+001

1.86108482216997e+006,-2.62169644045423e+001,-8.40205976533945e+001

1.88706459813258e+006,-2.62782438541693e+001,-8.49779413324455e+001

1.91340703825269e+006,-2.63404529085087e+001,-8.59431534482492e+001

1.94011720513328e+006,-2.64035946528504e+001,-8.69162590829531e+001

1.96720023204862e+006,-2.64676719072271e+001,-8.78972843940735e+001

1.99466132393085e+006,-2.65326872267512e+001,-8.88862566961941e+001

2.02250575837021e+006,-2.65986429024325e+001,-8.98832045426308e+001

2.05073888662940e+006,-2.66655409624763e+001,-9.08881578068856e+001

2.07936613467193e+006,-2.67333831740566e+001,-9.19011477637105e+001

2.10839300420495e+006,-2.68021710455607e+001,-9.29222071696103e+001

2.13782507373659e+006,-2.68719058292980e+001,-9.39513703426067e+001

