Freq.,VOut,OutRef
1.91852823865052e+004,-3.89324709322204e+000,-2.59096525411224e-002

1.94530989482457e+004,-3.89324708738757e+000,-2.62713378209238e-002

1.97246540898671e+004,-3.89324708138893e+000,-2.66380720404427e-002

1.99999999999999e+004,-3.89324707522217e+000,-2.70099256757395e-002

2.02791895958005e+004,-3.89324706888168e+000,-2.73869701969708e-002

2.05622765331213e+004,-3.89324706236294e+000,-2.77692780640590e-002

2.08493152168224e+004,-3.89324705566084e+000,-2.81569227511287e-002

2.11403608112276e+004,-3.89324704877034e+000,-2.85499787566491e-002

2.14354692507258e+004,-3.89324704168636e+000,-2.89485216184607e-002

2.17346972505211e+004,-3.89324703440324e+000,-2.93526279316486e-002

2.20381023175322e+004,-3.89324702691509e+000,-2.97623753610170e-002

2.23457427614443e+004,-3.89324701921651e+000,-3.01778426513451e-002

2.26576777059159e+004,-3.89324701130166e+000,-3.05991096483391e-002

2.29739670999406e+004,-3.89324700316400e+000,-3.10262573157651e-002

2.32946717293690e+004,-3.89324699479773e+000,-3.14593677420276e-002

2.36198532285905e+004,-3.89324698619614e+000,-3.18985241659391e-002

2.39495740923785e+004,-3.89324697735304e+000,-3.23438109837236e-002

2.42838976879009e+004,-3.89324696826125e+000,-3.27953137747465e-002

2.46228882668982e+004,-3.89324695891361e+000,-3.32531193122519e-002

2.49666109780322e+004,-3.89324694930323e+000,-3.37173155772221e-002

2.53151318794055e+004,-3.89324693942288e+000,-3.41879917799215e-002

2.56685179512580e+004,-3.89324692926437e+000,-3.46652383808365e-002

2.60268371088386e+004,-3.89324691882062e+000,-3.51491470949030e-002

2.63901582154578e+004,-3.89324690808292e+000,-3.56398109254362e-002

2.67585510957221e+004,-3.89324689704362e+000,-3.61373241668961e-002

2.71320865489533e+004,-3.89324688569384e+000,-3.66417824364529e-002

2.75108363627948e+004,-3.89324687402532e+000,-3.71532826796707e-002

2.78948733270080e+004,-3.89324686202830e+000,-3.76719232039637e-002

2.82842712474618e+004,-3.89324684969417e+000,-3.81978036801289e-002

2.86791049603164e+004,-3.89324683701336e+000,-3.87310251749033e-002

2.90794503464061e+004,-3.89324682397575e+000,-3.92716901672675e-002

2.94853843458219e+004,-3.89324681057176e+000,-3.98199025618638e-002

2.98969849726987e+004,-3.89324679679132e+000,-4.03757677150355e-002

3.03143313302078e+004,-3.89324678262284e+000,-4.09393924618547e-002

3.07375036257601e+004,-3.89324676805623e+000,-4.15108851170908e-002

3.11665831864199e+004,-3.89324675308050e+000,-4.20903555112193e-002

3.16016524745350e+004,-3.89324673768318e+000,-4.26779150156623e-002

3.20427951035848e+004,-3.89324672185331e+000,-4.32736765445738e-002

3.24900958542493e+004,-3.89324670557827e+000,-4.38777545969133e-002

3.29436406907028e+004,-3.89324668884574e+000,-4.44902652659798e-002

3.34035167771346e+004,-3.89324667164292e+000,-4.51113262660806e-002

3.38698124945009e+004,-3.89324665395624e+000,-4.57410569579722e-002

3.43426174575100e+004,-3.89324663577248e+000,-4.63795783635551e-002

3.48220225318448e+004,-3.89324661707730e+000,-4.70270131990112e-002

3.53081198516260e+004,-3.89324659785663e+000,-4.76834858894932e-002

3.58010028371187e+004,-3.89324657809568e+000,-4.83491225988015e-002

3.63007662126863e+004,-3.89324655777919e+000,-4.90240512522840e-002

3.68075060249948e+004,-3.89324653689146e+000,-4.97084015615259e-002

3.73213196614721e+004,-3.89324651541643e+000,-5.04023050477745e-002

3.78423058690237e+004,-3.89324649333769e+000,-5.11058950680312e-002

3.83705647730104e+004,-3.89324647063828e+000,-5.18193068412929e-002

3.89061978964912e+004,-3.89324644730062e+000,-5.25426774750392e-002

3.94493081797342e+004,-3.89324642330678e+000,-5.32761459898282e-002

3.99999999999998e+004,-3.89324639863862e+000,-5.40198533447575e-002

4.05583791916010e+004,-3.89324637327661e+000,-5.47739424728527e-002

4.11245530662425e+004,-3.89324634720188e+000,-5.55385582941844e-002

4.16986304336447e+004,-3.89324632039411e+000,-5.63138477577497e-002

4.22807216224550e+004,-3.89324629283244e+000,-5.70999598641602e-002

4.28709385014515e+004,-3.89324626449609e+000,-5.78970456889513e-002

4.34693945010421e+004,-3.89324623536308e+000,-5.87052584209935e-002

4.40762046350642e+004,-3.89324620541090e+000,-5.95247533872691e-002

4.46914855228886e+004,-3.89324617461674e+000,-6.03556880801854e-002

4.53153554118317e+004,-3.89324614295705e+000,-6.11982221925739e-002

4.59479341998812e+004,-3.89324611040691e+000,-6.20525176495922e-002

4.65893434587380e+004,-3.89324607694183e+000,-6.29187386301564e-002

4.72397064571810e+004,-3.89324604253596e+000,-6.37970516097760e-002

4.78991481847569e+004,-3.89324600716254e+000,-6.46876253886063e-002

4.85677953758016e+004,-3.89324597079490e+000,-6.55906311175091e-002

4.92457765337964e+004,-3.89324593340499e+000,-6.65062423411886e-002

4.99332219560642e+004,-3.89324589496367e+000,-6.74346350286420e-002

5.06302637588109e+004,-3.89324585544153e+000,-6.83759876014178e-002

5.13370359025159e+004,-3.89324581480844e+000,-6.93304809717600e-002

5.20536742176771e+004,-3.89324577303290e+000,-7.02982985801441e-002

5.27803164309155e+004,-3.89324573008306e+000,-7.12796264245094e-002

5.35171021914442e+004,-3.89324568592560e+000,-7.22746531031435e-002

5.42641730979066e+004,-3.89324564052676e+000,-7.32835698434478e-002

5.50216727255895e+004,-3.89324559385134e+000,-7.43065705459112e-002

5.57897466540159e+004,-3.89324554586407e+000,-7.53438518116957e-002

5.65685424949235e+004,-3.89324549652752e+000,-7.63956129939210e-002

5.73582099206328e+004,-3.89324544580374e+000,-7.74620562249963e-002

5.81589006928121e+004,-3.89324539365424e+000,-7.85433864558537e-002

5.89707686916437e+004,-3.89324534003837e+000,-7.96398115052964e-002

5.97939699453972e+004,-3.89324528491549e+000,-8.07515420855558e-002

6.06286626604156e+004,-3.89324522824255e+000,-8.18787918591274e-002

6.14750072515201e+004,-3.89324516997657e+000,-8.30217774623137e-002

6.23331663728396e+004,-3.89324511007247e+000,-8.41807185612653e-002

6.32033049490698e+004,-3.89324504848398e+000,-8.53558378882741e-002

6.40855902071694e+004,-3.89324498516434e+000,-8.65473612800087e-002

6.49801917084985e+004,-3.89324492006426e+000,-8.77555177328630e-002

6.58872813814055e+004,-3.89324485313419e+000,-8.89805394331550e-002

6.68070335542691e+004,-3.89324478432227e+000,-9.02226618141870e-002

6.77396249890018e+004,-3.89324471357607e+000,-9.14821235899098e-002

6.86852349150199e+004,-3.89324464084069e+000,-9.27591668132726e-002

6.96440450636895e+004,-3.89324456606039e+000,-9.40540369118952e-002

7.06162397032520e+004,-3.89324448917791e+000,-9.53669827383380e-002

7.16020056742374e+004,-3.89324441013386e+000,-9.66982566233543e-002

7.26015324253724e+004,-3.89324432886768e+000,-9.80481144161509e-002

7.36150120499896e+004,-3.89324424531670e+000,-9.94168155407858e-002

7.46426393229441e+004,-3.89324415941688e+000,-1.00804623039618e-001

7.56846117380472e+004,-3.89324407110188e+000,-1.02211803630567e-001

7.67411295460207e+004,-3.89324398030430e+000,-1.03638627749661e-001

7.78123957929823e+004,-3.89324388695390e+000,-1.05085369613959e-001

7.88986163594682e+004,-3.89324379097904e+000,-1.06552307264843e-001

7.99999999999995e+004,-3.89324369230597e+000,-1.08039722625940e-001

8.11167583832018e+004,-3.89324359085889e+000,-1.09547901555831e-001

8.22491061324848e+004,-3.89324348655978e+000,-1.11077133904632e-001

8.33972608672892e+004,-3.89324337932833e+000,-1.12627713569009e-001

8.45614432449099e+004,-3.89324326908219e+000,-1.14199938546672e-001

8.57418770029029e+004,-3.89324315573664e+000,-1.15794110996148e-001

8.69387890020841e+004,-3.89324303920457e+000,-1.17410537293899e-001

8.81524092701283e+004,-3.89324291939625e+000,-1.19049528094042e-001

8.93829710457770e+004,-3.89324279621976e+000,-1.20711398385416e-001

9.06307108236633e+004,-3.89324266958028e+000,-1.22396467556462e-001

9.18958683997622e+004,-3.89324253938037e+000,-1.24105059452963e-001

9.31786869174758e+004,-3.89324240552021e+000,-1.25837502439750e-001

9.44794129143618e+004,-3.89324226789669e+000,-1.27594129468918e-001

9.57982963695136e+004,-3.89324212640398e+000,-1.29375278138522e-001

9.71355907516031e+004,-3.89324198093353e+000,-1.31181290758361e-001

9.84915530675926e+004,-3.89324183137317e+000,-1.33012514420303e-001

9.98664439121282e+004,-3.89324167760819e+000,-1.34869301057405e-001

1.01260527517622e+005,-3.89324151952035e+000,-1.36752007517637e-001

1.02674071805032e+005,-3.89324135698798e+000,-1.38660995631161e-001

1.04107348435354e+005,-3.89324118988615e+000,-1.40596632278328e-001

1.05560632861831e+005,-3.89324101808666e+000,-1.42559289459171e-001

1.07034204382888e+005,-3.89324084145716e+000,-1.44549344370491e-001

1.08528346195813e+005,-3.89324065986190e+000,-1.46567179472472e-001

1.10043345451179e+005,-3.89324047316126e+000,-1.48613182564762e-001

1.11579493308032e+005,-3.89324028121182e+000,-1.50687746859512e-001

1.13137084989847e+005,-3.89324008386589e+000,-1.52791271060165e-001

1.14716419841265e+005,-3.89323988097199e+000,-1.54924159433155e-001

1.16317801385624e+005,-3.89323967237375e+000,-1.57086821892183e-001

1.17941537383287e+005,-3.89323945791117e+000,-1.59279674069240e-001

1.19587939890794e+005,-3.89323923741927e+000,-1.61503137400651e-001

1.21257325320831e+005,-3.89323901072842e+000,-1.63757639206843e-001

1.22950014503040e+005,-3.89323877766448e+000,-1.66043612770883e-001

1.24666332745679e+005,-3.89323853804822e+000,-1.68361497426456e-001

1.26406609898139e+005,-3.89323829169561e+000,-1.70711738638219e-001

1.28171180414339e+005,-3.89323803841699e+000,-1.73094788092843e-001

1.29960383416997e+005,-3.89323777801759e+000,-1.75511103780761e-001

1.31774562762811e+005,-3.89323751029764e+000,-1.77961150082648e-001

1.33614067108538e+005,-3.89323723505093e+000,-1.80445397867642e-001

1.35479249978003e+005,-3.89323695206603e+000,-1.82964324574323e-001

1.37370469830040e+005,-3.89323666112531e+000,-1.85518414307508e-001

1.39288090127379e+005,-3.89323636200533e+000,-1.88108157928563e-001

1.41232479406504e+005,-3.89323605447584e+000,-1.90734053154446e-001

1.43204011348474e+005,-3.89323573830058e+000,-1.93396604647073e-001

1.45203064850745e+005,-3.89323541323641e+000,-1.96096324115478e-001

1.47230024099979e+005,-3.89323507903345e+000,-1.98833730410735e-001

1.49285278645888e+005,-3.89323473543496e+000,-2.01609349626803e-001

1.51369223476094e+005,-3.89323438217647e+000,-2.04423715204452e-001

1.53482259092041e+005,-3.89323401898667e+000,-2.07277368028021e-001

1.55624791585964e+005,-3.89323364558623e+000,-2.10170856535005e-001

1.57797232718936e+005,-3.89323326168814e+000,-2.13104736817611e-001

1.59999999999999e+005,-3.89323286699722e+000,-2.16079572732625e-001

1.62233516766403e+005,-3.89323246121010e+000,-2.19095936006214e-001

1.64498212264969e+005,-3.89323204401482e+000,-2.22154406347940e-001

1.66794521734578e+005,-3.89323161509057e+000,-2.25255571559304e-001

1.69122886489819e+005,-3.89323117410770e+000,-2.28400027647393e-001

1.71483754005805e+005,-3.89323072072722e+000,-2.31588378939435e-001

1.73877578004168e+005,-3.89323025460047e+000,-2.34821238200299e-001

1.76304818540256e+005,-3.89322977536919e+000,-2.38099226747966e-001

1.78765942091554e+005,-3.89322928266499e+000,-2.41422974574378e-001

1.81261421647326e+005,-3.89322877610904e+000,-2.44793120466922e-001

1.83791736799524e+005,-3.89322825531195e+000,-2.48210312129803e-001

1.86357373834951e+005,-3.89322771987339e+000,-2.51675206309497e-001

1.88958825828723e+005,-3.89322716938159e+000,-2.55188468922075e-001

1.91596592739027e+005,-3.89322660341352e+000,-2.58750775177685e-001

1.94271181503206e+005,-3.89322602153398e+000,-2.62362809714605e-001

1.96983106135185e+005,-3.89322542329581e+000,-2.66025266727270e-001

1.99732887824256e+005,-3.89322480823886e+000,-2.69738850103632e-001

2.02521055035243e+005,-3.89322417589045e+000,-2.73504273555947e-001

2.05348143610063e+005,-3.89322352576444e+000,-2.77322260760956e-001

2.08214696870707e+005,-3.89322285736099e+000,-2.81193545498739e-001

2.11121265723661e+005,-3.89322217016629e+000,-2.85118871792541e-001

2.14068408765776e+005,-3.89322146365215e+000,-2.89098994052443e-001

2.17056692391625e+005,-3.89322073727525e+000,-2.93134677221758e-001

2.20086690902357e+005,-3.89321999047731e+000,-2.97226696921447e-001

2.23158986616063e+005,-3.89321922268426e+000,-3.01375839600690e-001

2.26274169979693e+005,-3.89321843330570e+000,-3.05582902689326e-001

2.29432839682530e+005,-3.89321762173483e+000,-3.09848694748620e-001

2.32635602771247e+005,-3.89321678734791e+000,-3.14174035627383e-001

2.35883074766574e+005,-3.89321592950335e+000,-3.18559756621735e-001

2.39175879781588e+005,-3.89321504754175e+000,-3.23006700631781e-001

2.42514650641661e+005,-3.89321414078500e+000,-3.27515722326683e-001

2.45900029006080e+005,-3.89321320853623e+000,-3.32087688305402e-001

2.49332665491357e+005,-3.89321225007857e+000,-3.36723477267718e-001

2.52813219796278e+005,-3.89321126467530e+000,-3.41423980179002e-001

2.56342360828676e+005,-3.89321025156879e+000,-3.46190100445078e-001

2.59920766833993e+005,-3.89320920998033e+000,-3.51022754081996e-001

2.63549125525621e+005,-3.89320813910928e+000,-3.55922869895213e-001

2.67228134217075e+005,-3.89320703813217e+000,-3.60891389658967e-001

2.70958499956006e+005,-3.89320590620278e+000,-3.65929268293425e-001

2.74740939660078e+005,-3.89320474245089e+000,-3.71037474051556e-001

2.78576180254757e+005,-3.89320354598191e+000,-3.76216988703949e-001

2.82464958813007e+005,-3.89320231587612e+000,-3.81468807727701e-001

2.86408022696948e+005,-3.89320105118767e+000,-3.86793940500066e-001

2.90406129701488e+005,-3.89319975094459e+000,-3.92193410486951e-001

2.94460048199957e+005,-3.89319841414721e+000,-3.97668255446424e-001

2.98570557291775e+005,-3.89319703976786e+000,-4.03219527623785e-001

3.02738446952187e+005,-3.89319562674996e+000,-4.08848293955975e-001

3.06964518184081e+005,-3.89319417400744e+000,-4.14555636274291e-001

3.11249583171928e+005,-3.89319268042332e+000,-4.20342651516884e-001

3.15594465437872e+005,-3.89319114484959e+000,-4.26210451934134e-001

3.19999999999997e+005,-3.89318956610571e+000,-4.32160165307702e-001

3.24467033532806e+005,-3.89318794297800e+000,-4.38192935164158e-001

3.28996424529938e+005,-3.89318627421888e+000,-4.44309920994904e-001

3.33589043469155e+005,-3.89318455854528e+000,-4.50512298482533e-001

3.38245772979638e+005,-3.89318279463853e+000,-4.56801259721390e-001

3.42967508011610e+005,-3.89318098114250e+000,-4.63178013452933e-001

3.47755156008335e+005,-3.89317911666319e+000,-4.69643785293146e-001

3.52609637080511e+005,-3.89317719976730e+000,-4.76199817971044e-001

3.57531884183106e+005,-3.89317522898125e+000,-4.82847371567290e-001

3.62522843294651e+005,-3.89317320279000e+000,-4.89587723756359e-001

3.67583473599047e+005,-3.89317111963607e+000,-4.96422170051152e-001

3.72714747669902e+005,-3.89316897791799e+000,-5.03352024054435e-001

3.77917651657445e+005,-3.89316677598948e+000,-5.10378617709123e-001

3.83193185478053e+005,-3.89316451215783e+000,-5.17503301556765e-001

3.88542363006410e+005,-3.89316218468265e+000,-5.24727444996767e-001

3.93966212270369e+005,-3.89315979177502e+000,-5.32052436546928e-001

3.99465775648511e+005,-3.89315733159535e+000,-5.39479684115190e-001

4.05042110070485e+005,-3.89315480225237e+000,-5.47010615267781e-001

4.10696287220124e+005,-3.89315220180188e+000,-5.54646677503638e-001

4.16429393741414e+005,-3.89314952824486e+000,-5.62389338533837e-001

4.22242531447321e+005,-3.89314677952609e+000,-5.70240086564115e-001

4.28136817531551e+005,-3.89314395353259e+000,-5.78200430580788e-001

4.34113384783250e+005,-3.89314104809208e+000,-5.86271900640333e-001

4.40173381804713e+005,-3.89313806097109e+000,-5.94456048165221e-001

4.46317973232124e+005,-3.89313498987345e+000,-6.02754446241488e-001

4.52548339959385e+005,-3.89313183243831e+000,-6.11168689922827e-001

4.58865679365059e+005,-3.89312858623876e+000,-6.19700396534112e-001

4.65271205542494e+005,-3.89312524877920e+000,-6.28351205987949e-001

4.71766149533147e+005,-3.89312181749433e+000,-6.37122781094838e-001

4.78351759563174e+005,-3.89311828974657e+000,-6.46016807886215e-001

4.85029301283321e+005,-3.89311466282410e+000,-6.55034995939443e-001

4.91800058012158e+005,-3.89311093393891e+000,-6.64179078705437e-001

4.98665330982714e+005,-3.89310710022483e+000,-6.73450813841251e-001

5.05626439592555e+005,-3.89310315873483e+000,-6.82851983551941e-001

5.12684721657352e+005,-3.89309910643919e+000,-6.92384394930402e-001

5.19841533667984e+005,-3.89309494022304e+000,-7.02049880306296e-001

5.27098251051240e+005,-3.89309065688383e+000,-7.11850297599691e-001

5.34456268434150e+005,-3.89308625312929e+000,-7.21787530676488e-001

5.41916999912011e+005,-3.89308172557429e+000,-7.31863489714017e-001

5.49481879320155e+005,-3.89307707073859e+000,-7.42080111567030e-001

5.57152360509512e+005,-3.89307228504434e+000,-7.52439360140769e-001

5.64929917626012e+005,-3.89306736481286e+000,-7.62943226769563e-001

5.72816045393895e+005,-3.89306230626222e+000,-7.73593730600464e-001

5.80812259402975e+005,-3.89305710550420e+000,-7.84392918981218e-001

5.88920096399912e+005,-3.89305175854126e+000,-7.95342867855022e-001

5.97141114583549e+005,-3.89304626126345e+000,-8.06445682161291e-001

6.05476893904373e+005,-3.89304060944532e+000,-8.17703496240018e-001

6.13929036368161e+005,-3.89303479874278e+000,-8.29118474242567e-001

6.22499166343855e+005,-3.89302882468942e+000,-8.40692810550269e-001

6.31188930875742e+005,-3.89302268269351e+000,-8.52428730195331e-001

6.39999999999992e+005,-3.89301636803416e+000,-8.64328489290471e-001

6.48934067065610e+005,-3.89300987585764e+000,-8.76394375464762e-001

6.57992849059874e+005,-3.89300320117418e+000,-8.88628708300947e-001

6.67178086938309e+005,-3.89299633885339e+000,-9.01033839786760e-001

6.76491545959274e+005,-3.89298928362087e+000,-9.13612154765535e-001

6.85935016023218e+005,-3.89298203005402e+000,-9.26366071395770e-001

6.95510312016668e+005,-3.89297457257768e+000,-9.39298041619381e-001

7.05219274161021e+005,-3.89296690546021e+000,-9.52410551631456e-001

7.15063768366211e+005,-3.89295902280863e+000,-9.65706122362819e-001

7.25045686589301e+005,-3.89295091856458e+000,-9.79187309962980e-001

7.35166947198092e+005,-3.89294258649918e+000,-9.92856706295789e-001

7.45429495339801e+005,-3.89293402020887e+000,-1.00671693943606e+000

7.55835303314889e+005,-3.89292521310975e+000,-1.02077067417996e+000

7.66386370956104e+005,-3.89291615843309e+000,-1.03502061255673e+000

7.77084726012819e+005,-3.89290684921985e+000,-1.04946949435073e+000

7.87932424540735e+005,-3.89289727831551e+000,-1.06412009762925e+000

7.98931551297020e+005,-3.89288743836441e+000,-1.07897523927979e+000

8.10084220140968e+005,-3.89287732180421e+000,-1.09403777555247e+000

8.21392574440247e+005,-3.89286692086005e+000,-1.10931060261193e+000

8.32858787482825e+005,-3.89285622753864e+000,-1.12479665709556e+000

8.44485062894640e+005,-3.89284523362196e+000,-1.14049891668164e+000

8.56273635063099e+005,-3.89283393066118e+000,-1.15642040066262e+000

8.68226769566497e+005,-3.89282230996998e+000,-1.17256417052940e+000

8.80346763609423e+005,-3.89281036261785e+000,-1.18893333056260e+000

8.92635946464246e+005,-3.89279807942365e+000,-1.20553102842996e+000

9.05096679918768e+005,-3.89278545094799e+000,-1.22236045579695e+000

9.17731358730116e+005,-3.89277246748626e+000,-1.23942484894257e+000

9.30542411084985e+005,-3.89275911906122e+000,-1.25672748938402e+000

9.43532299066291e+005,-3.89274539541539e+000,-1.27427170451052e+000

9.56703519126347e+005,-3.89273128600283e+000,-1.29206086822859e+000

9.70058602566640e+005,-3.89271677998162e+000,-1.31009840161095e+000

9.83600116024313e+005,-3.89270186620490e+000,-1.32838777356115e+000

9.97330661965425e+005,-3.89268653321292e+000,-1.34693250148209e+000

1.01125287918511e+006,-3.89267076922366e+000,-1.36573615195748e+000

1.02536944331470e+006,-3.89265456212430e+000,-1.38480234144124e+000

1.03968306733597e+006,-3.89263789946161e+000,-1.40413473695736e+000

1.05419650210248e+006,-3.89262076843263e+000,-1.42373705680916e+000

1.06891253686830e+006,-3.89260315587454e+000,-1.44361307129962e+000

1.08383399982402e+006,-3.89258504825492e+000,-1.46376660346011e+000

1.09896375864031e+006,-3.89256643166097e+000,-1.48420152979259e+000

1.11430472101902e+006,-3.89254729178930e+000,-1.50492178101774e+000

1.12985983525202e+006,-3.89252761393458e+000,-1.52593134283830e+000

1.14563209078779e+006,-3.89250738297841e+000,-1.54723425671079e+000

1.16162451880595e+006,-3.89248658337781e+000,-1.56883462062797e+000

1.17784019279982e+006,-3.89246519915300e+000,-1.59073658991477e+000

1.19428222916709e+006,-3.89244321387562e+000,-1.61294437803162e+000

1.21095378780874e+006,-3.89242061065579e+000,-1.63546225739346e+000

1.22785807273632e+006,-3.89239737212911e+000,-1.65829456019851e+000

1.24499833268771e+006,-3.89237348044356e+000,-1.68144567926735e+000

1.26237786175148e+006,-3.89234891724589e+000,-1.70492006889627e+000

1.27999999999998e+006,-3.89232366366720e+000,-1.72872224572254e+000

1.29786813413122e+006,-3.89229770030874e+000,-1.75285678960096e+000

1.31598569811974e+006,-3.89227100722696e+000,-1.77732834449314e+000

1.33435617387661e+006,-3.89224356391840e+000,-1.80214161937043e+000

1.35298309191855e+006,-3.89221534930368e+000,-1.82730138912861e+000

1.37187003204643e+006,-3.89218634171158e+000,-1.85281249551661e+000

1.39102062403333e+006,-3.89215651886237e+000,-1.87867984807793e+000

1.41043854832204e+006,-3.89212585785070e+000,-1.90490842510650e+000

1.43012753673242e+006,-3.89209433512805e+000,-1.93150327461427e+000

1.45009137317860e+006,-3.89206192648500e+000,-1.95846951531438e+000

1.47033389439618e+006,-3.89202860703208e+000,-1.98581233761941e+000

1.49085899067960e+006,-3.89199435118136e+000,-2.01353700465003e+000

1.51167060662977e+006,-3.89195913262645e+000,-2.04164885326334e+000

1.53277274191220e+006,-3.89192292432252e+000,-2.07015329509150e+000

1.55416945202563e+006,-3.89188569846551e+000,-2.09905581759886e+000

1.57586484908147e+006,-3.89184742647110e+000,-2.12836198515094e+000

1.59786310259404e+006,-3.89180807895242e+000,-2.15807744010270e+000

1.62016844028193e+006,-3.89176762569795e+000,-2.18820790389884e+000

1.64278514888049e+006,-3.89172603564824e+000,-2.21875917819241e+000

1.66571757496565e+006,-3.89168327687217e+000,-2.24973714597925e+000

1.68897012578928e+006,-3.89163931654249e+000,-2.28114777274770e+000

1.71254727012620e+006,-3.89159412091087e+000,-2.31299710764647e+000

1.73645353913299e+006,-3.89154765528198e+000,-2.34529128466849e+000

1.76069352721884e+006,-3.89149988398689e+000,-2.37803652385272e+000

1.78527189292849e+006,-3.89145077035609e+000,-2.41123913250222e+000

1.81019335983753e+006,-3.89140027669114e+000,-2.44490550642209e+000

1.83546271746023e+006,-3.89134836423612e+000,-2.47904213117319e+000

1.86108482216997e+006,-3.89129499314787e+000,-2.51365558334589e+000

1.88706459813258e+006,-3.89124012246560e+000,-2.54875253185114e+000

1.91340703825269e+006,-3.89118371007979e+000,-2.58433973923127e+000

1.94011720513328e+006,-3.89112571269980e+000,-2.62042406298992e+000

1.96720023204862e+006,-3.89106608582080e+000,-2.65701245694203e+000

1.99466132393085e+006,-3.89100478369010e+000,-2.69411197258193e+000

2.02250575837021e+006,-3.89094175927205e+000,-2.73172976047305e+000

2.05073888662940e+006,-3.89087696421210e+000,-2.76987307165853e+000

2.07936613467193e+006,-3.89081034880008e+000,-2.80854925909098e+000

2.10839300420495e+006,-3.89074186193224e+000,-2.84776577908477e+000

2.13782507373659e+006,-3.89067145107218e+000,-2.88753019278961e+000

